lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9766,3,0.12415,0.08337,0.18262,0.97174,-0.63672,-1.96094,-8.34766,-0.37695,-1.15820,2.49609,0.38785,0.11696,0.27713
25,9766,3,0.12524,0.07605,0.19421,0.96997,-0.34766,-1.54688,-8.93750,-0.72461,-1.25586,2.55078,0.40906,0.09904,0.27738
26,10742,3,0.12463,0.06812,0.20605,0.96820,-0.06250,-1.32422,-9.30469,-1.09375,-1.41016,2.59375,0.43049,0.08062,0.27368
27,9765,3,0.12244,0.05914,0.21820,0.96637,0.28125,-0.91016,-9.32812,-1.43555,-1.58008,2.59766,0.45230,0.06092,0.26607
28,9766,3,0.11871,0.04907,0.23022,0.96460,0.77344,-0.50391,-9.25391,-1.79492,-1.65430,2.58203,0.47370,0.04002,0.25457
29,11719,3,0.11359,0.03827,0.24200,0.96283,2.14844,-0.39062,-8.67969,-2.25586,-1.65234,2.55469,0.49475,0.01872,0.23958
30,7812,3,0.10632,0.02661,0.25378,0.96100,2.70312,-0.08984,-8.48828,-2.68555,-1.67773,2.48438,0.51607,-0.00282,0.21964
31,10743,3,0.09656,0.01373,0.26587,0.95905,3.40625,0.46875,-7.99219,-2.88281,-1.78516,2.30273,0.53843,-0.02501,0.19379
32,9765,3,0.08539,0.00031,0.27704,0.95709,4.39062,0.94141,-7.04297,-2.98828,-1.91211,1.98047,0.55966,-0.04674,0.16453
33,9766,3,0.07391,-0.01349,0.28656,0.95514,6.82031,1.80469,-5.11328,-3.29297,-1.91992,1.50195,0.57837,-0.06818,0.13417
34,10742,3,0.06158,-0.02765,0.29401,0.95343,8.07422,2.46094,-4.39844,-3.70312,-1.76367,0.98047,0.59369,-0.08905,0.10175
35,9766,3,0.04730,-0.04205,0.29901,0.95215,9.68750,3.16406,-3.48047,-3.83789,-1.53320,0.34570,0.60502,-0.10858,0.06536
36,9765,3,0.03174,-0.05548,0.30115,0.95142,11.86719,2.91797,0.85547,-3.67578,-1.15430,-0.32227,0.61139,-0.12502,0.02719
37,12696,3,0.01575,-0.06763,0.30011,0.95135,12.69141,1.94531,3.05469,-3.24609,-0.75000,-0.92773,0.61189,-0.13857,-0.01073
38,7812,3,0.00165,-0.07678,0.29626,0.95203,12.79688,0.59375,5.76953,-2.57617,-0.08594,-1.22461,0.60656,-0.14771,-0.04284
39,8789,3,-0.01135,-0.08313,0.29004,0.95331,12.43750,-0.35547,8.35938,-1.82422,0.57422,-1.43945,0.59610,-0.15251,-0.07075
40,10742,3,-0.02148,-0.08514,0.28302,0.95508,10.71875,-1.35547,10.86328,-1.29297,1.23633,-1.63281,0.58302,-0.15105,-0.09039
41,9766,3,-0.02991,-0.08307,0.27478,0.95746,9.41016,-1.99219,11.33203,-0.98242,1.95312,-1.72266,0.56643,-0.14312,-0.10417
42,10742,3,-0.03693,-0.07715,0.26617,0.96014,8.01172,-2.63281,11.70703,-0.66211,2.57227,-1.74805,0.54817,-0.12884,-0.11315
43,9766,3,-0.04321,-0.06769,0.25726,0.96301,6.78906,-3.11328,11.76953,-0.23828,2.93555,-1.75977,0.52856,-0.10834,-0.11903
44,9765,3,-0.04828,-0.05548,0.24817,0.96594,4.07422,-4.07812,11.20703,0.33594,3.13281,-1.74805,0.50803,-0.08331,-0.12152
45,12696,3,-0.05133,-0.04102,0.23895,0.96881,2.73047,-4.51562,10.95312,1.08203,3.03320,-1.77734,0.48693,-0.05497,-0.11952
46,7812,3,-0.05121,-0.02643,0.23022,0.97144,1.57422,-4.54688,9.97266,1.84570,2.59570,-1.92969,0.46696,-0.02777,-0.11194
47,9766,3,-0.04706,-0.01147,0.22095,0.97406,0.52734,-4.46484,8.61719,2.42578,2.08984,-2.13477,0.44619,-0.00156,-0.09690
48,9765,3,-0.03876,0.00244,0.21021,0.97687,-2.32422,-4.41797,5.99609,2.90039,1.68164,-2.21680,0.42311,0.02107,-0.07478
49,10743,3,-0.02771,0.01404,0.19922,0.97943,-3.42578,-4.51562,5.16797,3.27734,1.37891,-2.15625,0.40039,0.03855,-0.04875
50,8789,3,-0.01434,0.02429,0.18823,0.98169,-4.32812,-4.60938,4.05078,3.43750,1.26367,-1.96680,0.37838,0.05312,-0.01905
51,10742,3,0.00000,0.03339,0.17816,0.98346,-5.05469,-4.17969,1.78906,3.46094,1.05469,-1.79492,0.35882,0.06571,0.01192
52,9765,3,0.01630,0.04254,0.16797,0.98474,-4.92969,-3.82812,0.69531,3.38672,0.84961,-1.58008,0.33972,0.07839,0.04655
53,10743,3,0.03204,0.05023,0.15930,0.98541,-4.98047,-3.53516,-0.27734,3.25977,0.70898,-1.31641,0.32409,0.08891,0.07956
54,9765,3,0.04761,0.05701,0.15161,0.98566,-4.90234,-3.27344,-1.08984,3.12695,0.50781,-1.08203,0.31074,0.09810,0.11190
55,11719,3,0.06238,0.06268,0.14526,0.98541,-4.01953,-2.22656,-2.85156,2.97656,0.32617,-0.90234,0.30026,0.10562,0.14242
56,7813,3,0.07635,0.06714,0.14001,0.98492,-3.51172,-1.84375,-3.49219,2.75195,0.17188,-0.76562,0.29196,0.11110,0.17109
57,10742,3,0.08990,0.07068,0.13519,0.98419,-3.08203,-1.60156,-4.36719,2.42188,0.03906,-0.61133,0.28450,0.11507,0.19869
58,9765,3,0.10291,0.07336,0.13104,0.98328,-2.56250,-1.00781,-5.65234,2.05664,-0.05469,-0.47461,0.27828,0.11758,0.22504
59,9766,3,0.11359,0.07513,0.12793,0.98236,-2.20703,-0.76172,-5.98828,1.74023,-0.17578,-0.38086,0.27374,0.11884,0.24662
60,10742,3,0.12292,0.07605,0.12531,0.98151,-1.86328,-0.51172,-6.44531,1.41211,-0.33008,-0.32227,0.26983,0.11877,0.26532
61,8789,3,0.13068,0.07599,0.12311,0.98083,-1.64844,-0.42969,-6.86719,1.01562,-0.36523,-0.25000,0.26629,0.11715,0.28061
62,10742,3,0.13641,0.07532,0.12140,0.98029,-1.55859,-0.48438,-7.15234,0.58398,-0.32031,-0.13867,0.26331,0.11480,0.29176
63,9766,3,0.14056,0.07422,0.12012,0.97992,-1.54297,-0.71484,-7.35547,0.08008,-0.25391,0.01367,0.26085,0.11193,0.29964
64,10742,3,0.14233,0.07306,0.11975,0.97980,-1.53516,-0.86328,-7.70312,-0.42188,-0.21094,0.13281,0.25993,0.10930,0.30282
65,9766,3,0.14166,0.07184,0.12030,0.97998,-1.39844,-0.76953,-7.89453,-0.78711,-0.20898,0.17969,0.26053,0.10691,0.30114
66,9765,3,0.13879,0.07031,0.12140,0.98035,-0.96875,-0.52344,-7.87891,-1.06055,-0.25781,0.18359,0.26193,0.10435,0.29504
67,9766,3,0.13452,0.06854,0.12274,0.98090,-0.83984,-0.47656,-7.85547,-1.34961,-0.31250,0.17969,0.26362,0.10162,0.28607
68,9766,3,0.12878,0.06628,0.12408,0.98163,-0.83203,-0.43750,-7.97266,-1.71289,-0.33398,0.20703,0.26505,0.09833,0.27402
69,10742,3,0.12158,0.06360,0.12543,0.98254,-0.94922,-0.56250,-8.34766,-2.15625,-0.32812,0.26172,0.26627,0.09462,0.25891
70,9766,3,0.11218,0.06061,0.12714,0.98364,-1.05859,-0.61328,-8.35547,-2.62695,-0.29883,0.35547,0.26801,0.09084,0.23937
71,9765,3,0.10071,0.05737,0.12946,0.98480,-1.13281,-0.60938,-8.21094,-3.04102,-0.33203,0.44922,0.27084,0.08704,0.21568
72,9766,3,0.08716,0.05383,0.13232,0.98590,-1.00391,-0.54297,-8.26562,-3.44141,-0.32422,0.55078,0.27468,0.08318,0.18785
73,11719,3,0.07220,0.05005,0.13556,0.98688,-0.82031,-0.85938,-7.54688,-3.77344,-0.29492,0.63477,0.27926,0.07929,0.15722
74,8789,3,0.05463,0.04584,0.13959,0.98767,-0.54688,-0.86719,-7.47266,-4.07812,-0.28711,0.70508,0.28538,0.07536,0.12134
75,9765,3,0.03497,0.04132,0.14404,0.98810,-0.39453,-0.82031,-7.32031,-4.36914,-0.16602,0.79297,0.29243,0.07164,0.08131
76,9766,3,0.01416,0.03699,0.14880,0.98810,-0.37891,-0.64453,-6.79688,-4.55859,-0.02539,0.87109,0.30029,0.06893,0.03909
77,10742,3,-0.00793,0.03308,0.15393,0.98749,-0.30859,-0.67578,-6.14844,-4.65039,0.08984,0.93164,0.30909,0.06783,-0.00550
78,9766,3,-0.03040,0.02972,0.15924,0.98633,-0.42578,-0.50000,-5.54688,-4.66797,0.22656,0.98633,0.31840,0.06837,-0.05063
79,11718,3,-0.05359,0.02692,0.16492,0.98450,-0.54688,-0.35938,-4.92578,-4.66406,0.20898,1.01367,0.32851,0.07073,-0.09703
80,8789,3,-0.07550,0.02448,0.17017,0.98224,-0.43750,-0.25391,-4.94141,-4.73633,0.14453,1.03906,0.33787,0.07384,-0.14083
81,9766,3,-0.09985,0.02161,0.17609,0.97906,-0.05469,-0.70312,-4.51172,-4.92578,0.15039,1.08203,0.34852,0.07755,-0.18962
82,9766,3,-0.12347,0.01855,0.18176,0.97540,0.20703,-0.76172,-4.40234,-5.21094,0.17578,1.12305,0.35879,0.08117,-0.23711
83,12695,3,-0.14819,0.01544,0.18756,0.97089,0.32812,-0.83984,-4.34375,-5.54492,0.18359,1.13867,0.36928,0.08568,-0.28692
84,7813,3,-0.17303,0.01221,0.19324,0.96570,-0.19922,-2.03125,-4.06641,-5.89258,0.20898,1.13672,0.37956,0.09057,-0.33719
85,9765,3,-0.20190,0.00842,0.19928,0.95886,-0.71094,-2.46875,-3.12109,-6.11719,0.32031,1.17773,0.39040,0.09678,-0.39592
86,9766,3,-0.23102,0.00482,0.20496,0.95111,-0.98438,-2.79297,-2.17188,-6.09180,0.42188,1.22852,0.40036,0.10406,-0.45543
87,12695,3,-0.26013,0.00165,0.21057,0.94232,-0.93750,-3.37500,-1.35547,-5.84961,0.48242,1.27734,0.40992,0.11290,-0.51520
88,6836,3,-0.28778,-0.00085,0.21594,0.93304,-1.03516,-5.21094,0.32812,-5.41992,0.48047,1.26562,0.41864,0.12300,-0.57219
89,10742,3,-0.31433,-0.00293,0.22137,0.92316,-0.84766,-5.67969,1.17969,-4.89648,0.48828,1.21094,0.42715,0.13416,-0.62723
90,9766,3,-0.33966,-0.00458,0.22650,0.91284,-0.76953,-6.01562,2.08203,-4.32812,0.40039,1.10938,0.43468,0.14603,-0.68013
91,9765,3,-0.36127,-0.00580,0.23096,0.90338,-0.74609,-5.93359,1.95703,-3.88477,0.16797,0.93945,0.44088,0.15704,-0.72559
92,10743,3,-0.37994,-0.00745,0.23499,0.89465,-1.11719,-5.36328,2.03125,-3.58008,-0.04492,0.76172,0.44676,0.16599,-0.76541
93,9765,3,-0.39667,-0.01001,0.23865,0.88635,-1.25000,-4.74219,1.98828,-3.38477,-0.20898,0.58789,0.45279,0.17243,-0.80178
94,9766,3,-0.41211,-0.01349,0.24194,0.87836,-1.33203,-4.30469,2.11719,-3.22461,-0.33203,0.44922,0.45895,0.17662,-0.83602
95,11719,3,-0.42578,-0.01752,0.24457,0.87097,-0.57422,-4.03906,2.26562,-3.06836,-0.38086,0.35352,0.46461,0.17870,-0.86701
96,7812,3,-0.43884,-0.02209,0.24695,0.86365,-0.19141,-3.75391,2.57031,-2.86914,-0.36328,0.26758,0.47042,0.17955,-0.89712
97,10742,3,-0.45160,-0.02686,0.24890,0.85638,0.04688,-3.53516,2.91016,-2.63477,-0.28711,0.23828,0.47568,0.17978,-0.92685
98,9766,3,-0.46326,-0.03125,0.25055,0.84949,0.27734,-3.62500,3.16016,-2.43555,-0.22461,0.23633,0.48037,0.18002,-0.95431
99,9766,3,-0.47375,-0.03503,0.25195,0.84314,0.21094,-4.64844,3.39453,-2.26953,-0.16211,0.28906,0.48433,0.18062,-0.97913
100,10742,3,-0.48334,-0.03827,0.25323,0.83710,0.37891,-5.05859,3.85156,-2.07422,-0.04492,0.38672,0.48782,0.18174,-1.00192
101,9765,3,-0.49237,-0.04065,0.25458,0.83130,0.81641,-5.07422,4.32812,-1.83203,0.10156,0.46289,0.49074,0.18416,-1.02322
102,9766,3,-0.50073,-0.04205,0.25604,0.82581,1.46094,-4.83984,4.76172,-1.56055,0.17578,0.47266,0.49308,0.18807,-1.04270
103,9766,3,-0.50800,-0.04260,0.25745,0.82086,1.58984,-4.65625,4.91016,-1.29688,0.23242,0.48047,0.49468,0.19282,-1.05951
104,10742,3,-0.51422,-0.04242,0.25873,0.81659,1.67578,-4.52344,5.10156,-1.02734,0.30469,0.48828,0.49551,0.19811,-1.07370
105,11719,3,-0.51947,-0.04163,0.25989,0.81293,1.99219,-4.32422,5.32031,-0.73438,0.34961,0.41016,0.49569,0.20374,-1.08550
106,7812,3,-0.52338,-0.04034,0.26074,0.81024,2.50391,-3.79688,5.46484,-0.42969,0.33594,0.21484,0.49507,0.20907,-1.09403
107,9766,3,-0.52625,-0.03894,0.26105,0.80829,2.50391,-3.62500,5.45312,-0.14648,0.24023,0.00391,0.49357,0.21343,-1.10028
108,10742,3,-0.52795,-0.03784,0.26074,0.80737,2.41406,-3.73438,5.36719,0.09766,0.13672,-0.18359,0.49149,0.21589,-1.10390
109,9766,3,-0.52826,-0.03735,0.25989,0.80743,2.40625,-3.94922,5.44531,0.34961,0.10352,-0.31836,0.48940,0.21594,-1.10459
110,9765,3,-0.52753,-0.03723,0.25867,0.80835,2.74219,-4.40625,6.00391,0.67578,0.15625,-0.42578,0.48723,0.21435,-1.10293
111,10742,3,-0.52557,-0.03705,0.25690,0.81018,2.87500,-4.46094,6.30859,1.06055,0.24414,-0.51953,0.48431,0.21158,-1.09849
112,9766,3,-0.52216,-0.03632,0.25464,0.81311,2.83594,-4.59766,6.31641,1.44336,0.29883,-0.57422,0.48029,0.20838,-1.09050
113,9766,3,-0.51740,-0.03503,0.25195,0.81708,2.19141,-4.48438,5.48047,1.76953,0.29297,-0.57031,0.47523,0.20489,-1.07920
114,9765,3,-0.51105,-0.03326,0.24908,0.82202,1.88281,-4.30859,4.89453,1.99609,0.29688,-0.53711,0.46970,0.20125,-1.06413
115,10742,3,-0.50354,-0.03107,0.24634,0.82751,1.58203,-3.96875,4.16406,2.20508,0.33203,-0.50977,0.46423,0.19796,-1.04635
116,8789,3,-0.49524,-0.02850,0.24365,0.83344,1.43750,-3.58594,3.69141,2.44922,0.39648,-0.43945,0.45865,0.19504,-1.02664
117,10743,3,-0.48627,-0.02539,0.24115,0.83948,1.79688,-3.37891,3.08984,2.41797,0.56055,-0.54883,0.45306,0.19310,-1.00541
118,9765,3,-0.47607,-0.02142,0.23798,0.84631,1.28125,-1.88281,2.69531,2.44922,0.61328,-0.82422,0.44570,0.19150,-0.98130
119,10742,3,-0.46643,-0.01764,0.23383,0.85291,0.72266,-1.53125,1.71875,2.50977,0.56250,-0.88672,0.43660,0.18917,-0.95879
120,9766,3,-0.45642,-0.01416,0.22894,0.85968,0.42578,-1.92188,1.37109,2.55078,0.55469,-0.80469,0.42649,0.18571,-0.93583
