lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
48,9766,3,-0.22913,-0.08813,0.27545,0.92944,-1.35156,-2.23438,-1.18750,2.22461,0.34375,-2.02539,0.58573,-0.03761,-0.49474
49,10742,3,-0.21820,-0.08606,0.26660,0.93481,-1.76562,-2.00781,-2.06250,2.13281,0.39453,-1.95508,0.56634,-0.04457,-0.47159
50,8789,3,-0.20752,-0.08362,0.25769,0.93994,-2.21094,-1.78906,-2.97656,2.02148,0.43359,-1.87891,0.54663,-0.05026,-0.44868
51,10742,3,-0.19781,-0.08118,0.24945,0.94446,-2.98828,-1.21094,-4.32422,1.89844,0.44336,-1.79102,0.52832,-0.05468,-0.42772
52,9766,3,-0.18805,-0.07843,0.24084,0.94891,-3.44922,-1.01562,-5.07031,1.75000,0.42773,-1.69727,0.50914,-0.05830,-0.40645
53,10742,3,-0.17963,-0.07599,0.23328,0.95264,-3.85547,-0.79688,-5.80078,1.56836,0.39258,-1.57812,0.49229,-0.06101,-0.38807
54,9765,3,-0.17114,-0.07349,0.22540,0.95630,-4.23047,-0.69922,-6.36719,1.36914,0.33594,-1.47070,0.47482,-0.06344,-0.36953
55,9766,3,-0.16394,-0.07147,0.21832,0.95935,-4.48438,-0.23438,-7.23438,1.15430,0.27148,-1.38281,0.45926,-0.06560,-0.35384
56,9766,3,-0.15759,-0.06982,0.21161,0.96204,-4.54688,-0.16016,-7.58203,0.91602,0.23242,-1.27734,0.44465,-0.06770,-0.34005
57,9765,3,-0.15247,-0.06866,0.20544,0.96429,-4.64453,-0.26953,-7.77344,0.68945,0.21094,-1.16602,0.43142,-0.06983,-0.32893
58,10742,3,-0.14838,-0.06775,0.19971,0.96619,-4.77734,-0.20312,-8.04297,0.49414,0.15820,-1.05273,0.41923,-0.07171,-0.32002
59,9766,3,-0.14526,-0.06714,0.19446,0.96777,-4.95312,-0.26562,-8.17188,0.29102,0.09766,-0.93164,0.40820,-0.07352,-0.31320
60,9766,3,-0.14313,-0.06696,0.18970,0.96906,-5.12109,-0.53516,-8.18750,0.10156,0.06641,-0.78906,0.39837,-0.07554,-0.30853
61,9765,3,-0.14191,-0.06702,0.18561,0.97003,-5.17578,-0.91016,-8.08203,-0.03906,0.05273,-0.65820,0.39005,-0.07741,-0.30582
62,10743,3,-0.14160,-0.06732,0.18225,0.97064,-4.89062,-1.57031,-7.66016,-0.11914,0.05078,-0.54492,0.38338,-0.07916,-0.30510
63,9765,3,-0.14178,-0.06763,0.17920,0.97119,-4.70703,-1.60156,-7.53516,-0.18164,0.05078,-0.44531,0.37734,-0.08063,-0.30534
64,9766,3,-0.14240,-0.06793,0.17682,0.97150,-4.52344,-1.47656,-7.52734,-0.26758,0.05078,-0.34961,0.37270,-0.08173,-0.30649
65,10742,3,-0.14337,-0.06824,0.17493,0.97168,-4.41797,-1.26953,-7.64453,-0.39844,0.07227,-0.23828,0.36907,-0.08255,-0.30840
66,9766,3,-0.14490,-0.06854,0.17346,0.97174,-4.03516,-0.96484,-7.74219,-0.53906,0.10742,-0.14062,0.36633,-0.08303,-0.31143
67,9765,3,-0.14716,-0.06879,0.17242,0.97156,-3.76562,-0.73438,-7.67969,-0.67578,0.12695,-0.06445,0.36452,-0.08301,-0.31595
68,9766,3,-0.15015,-0.06891,0.17181,0.97119,-3.49219,-0.48828,-7.66406,-0.81836,0.15039,0.00586,0.36357,-0.08234,-0.32192
69,10742,3,-0.15381,-0.06903,0.17145,0.97064,-3.15234,-0.30078,-7.59766,-0.98047,0.17578,0.08789,0.36318,-0.08136,-0.32925
70,9766,3,-0.15833,-0.06909,0.17139,0.96991,-2.99219,-0.30078,-7.48828,-1.13672,0.20312,0.16406,0.36344,-0.07985,-0.33830
71,9765,3,-0.16370,-0.06903,0.17163,0.96899,-2.73828,-0.35156,-7.17969,-1.27148,0.25391,0.23633,0.36431,-0.07767,-0.34902
72,9766,3,-0.16980,-0.06885,0.17212,0.96790,-2.43750,-0.27344,-6.85938,-1.42188,0.31055,0.29297,0.36566,-0.07489,-0.36118
73,9766,3,-0.17633,-0.06854,0.17279,0.96661,-1.71875,-0.23047,-6.46875,-1.60156,0.38477,0.30469,0.36735,-0.07163,-0.37419
74,10742,3,-0.18427,-0.06799,0.17365,0.96503,-1.35547,-0.16797,-6.13672,-1.79102,0.46289,0.29883,0.36936,-0.06729,-0.38992
75,9765,3,-0.19263,-0.06732,0.17426,0.96332,-1.14844,-0.16406,-5.84375,-1.94336,0.54102,0.30078,0.37082,-0.06261,-0.40647
76,9766,3,-0.20245,-0.06628,0.17480,0.96130,-1.05469,-0.22266,-5.29688,-2.04492,0.58789,0.29297,0.37201,-0.05669,-0.42581
77,10742,3,-0.21283,-0.06512,0.17517,0.95905,-0.80078,-0.46484,-4.52344,-2.13672,0.62891,0.28320,0.37275,-0.05037,-0.44626
78,9766,3,-0.22345,-0.06384,0.17542,0.95667,-0.76953,-0.51562,-4.08594,-2.23828,0.67773,0.29883,0.37311,-0.04377,-0.46718
79,9765,3,-0.23450,-0.06238,0.17554,0.95410,-0.73828,-0.51953,-3.71484,-2.33789,0.73633,0.30664,0.37305,-0.03671,-0.48893
80,9766,3,-0.24603,-0.06079,0.17554,0.95129,-0.69922,-1.01172,-2.91406,-2.44141,0.78711,0.33203,0.37261,-0.02929,-0.51169
81,10742,3,-0.25836,-0.05890,0.17554,0.94812,-0.69531,-1.19141,-2.36328,-2.53320,0.81445,0.34766,0.37190,-0.02098,-0.53603
82,9766,3,-0.27094,-0.05701,0.17566,0.94470,-0.41016,-1.33594,-1.73047,-2.60547,0.81250,0.31055,0.37129,-0.01253,-0.56095
83,9765,3,-0.28381,-0.05511,0.17566,0.94104,-0.09375,-1.54297,-1.09375,-2.64844,0.81445,0.25195,0.37030,-0.00402,-0.58659
84,11719,3,-0.29639,-0.05347,0.17535,0.93732,0.51953,-2.19141,0.35938,-2.64062,0.82227,0.15234,0.36871,0.00371,-0.61183
85,8789,3,-0.30963,-0.05176,0.17468,0.93323,0.74219,-2.37109,1.17578,-2.59570,0.81641,0.05469,0.36625,0.01157,-0.63857
86,9766,3,-0.32318,-0.05017,0.17340,0.92896,0.97266,-2.54297,1.95703,-2.54102,0.87109,-0.00586,0.36255,0.01887,-0.66614
87,9766,3,-0.33588,-0.04865,0.17181,0.92480,1.07422,-2.80859,2.81250,-2.48633,0.94531,-0.03320,0.35820,0.02545,-0.69214
88,9765,3,-0.34821,-0.04681,0.16992,0.92072,0.99219,-3.51953,4.31641,-2.40625,1.02148,-0.01758,0.35295,0.03214,-0.71740
89,10742,3,-0.36029,-0.04462,0.16779,0.91656,0.91016,-3.64453,5.24609,-2.27930,1.04102,-0.00391,0.34688,0.03912,-0.74221
90,9766,3,-0.37189,-0.04193,0.16553,0.91241,0.91016,-3.59375,6.06250,-2.09961,0.92773,-0.00977,0.34014,0.04662,-0.76605
91,9766,3,-0.38263,-0.03949,0.16351,0.90845,0.88672,-3.41797,7.36719,-1.89258,0.74414,-0.04883,0.33395,0.05341,-0.78828
92,12695,3,-0.39246,-0.03760,0.16168,0.90466,1.37109,-3.24609,8.05469,-1.71680,0.58203,-0.13477,0.32848,0.05891,-0.80886
93,7812,3,-0.40094,-0.03650,0.16003,0.90131,1.79297,-3.12891,8.96094,-1.51172,0.42188,-0.25000,0.32399,0.06257,-0.82689
94,8789,3,-0.40851,-0.03607,0.15820,0.89819,2.42188,-3.10156,9.88281,-1.22852,0.23828,-0.37695,0.31975,0.06450,-0.84329
95,10743,3,-0.41498,-0.03650,0.15607,0.89563,3.44922,-2.97266,11.51562,-0.91016,0.07031,-0.49805,0.31569,0.06419,-0.85756
96,9765,3,-0.41992,-0.03772,0.15375,0.89362,3.95312,-2.86328,12.24609,-0.59570,-0.04102,-0.63281,0.31211,0.06175,-0.86886
97,10742,3,-0.42328,-0.03955,0.15118,0.89246,4.46094,-2.81641,12.83594,-0.27148,-0.11523,-0.76953,0.30869,0.05742,-0.87679
98,9766,3,-0.42505,-0.04187,0.14832,0.89197,4.94141,-2.82422,13.28906,0.07617,-0.17969,-0.92969,0.30529,0.05141,-0.88148
99,9766,3,-0.42517,-0.04462,0.14520,0.89227,5.82031,-2.62500,13.67969,0.44336,-0.21289,-1.10156,0.30191,0.04387,-0.88267
100,10742,3,-0.42365,-0.04773,0.14142,0.89343,6.18750,-2.58594,13.64844,0.79688,-0.18750,-1.27539,0.29770,0.03454,-0.88037
101,9766,3,-0.42047,-0.05096,0.13702,0.89545,6.42969,-2.77734,13.44141,1.13086,-0.04102,-1.42773,0.29249,0.02396,-0.87448
102,9765,3,-0.41577,-0.05377,0.13177,0.89825,6.98047,-3.26172,12.82422,1.45312,0.21484,-1.57227,0.28533,0.01298,-0.86514
103,9766,3,-0.40955,-0.05585,0.12543,0.90192,6.82422,-3.48438,12.10938,1.76562,0.50977,-1.67578,0.27546,0.00200,-0.85221
104,10742,3,-0.40204,-0.05676,0.11810,0.90619,6.18750,-3.62500,11.10547,2.04297,0.74609,-1.71875,0.26271,-0.00791,-0.83618
105,8789,3,-0.39331,-0.05646,0.11011,0.91101,5.30469,-3.70312,9.88281,2.29297,0.92188,-1.76367,0.24760,-0.01626,-0.81714
106,10742,3,-0.38367,-0.05511,0.10175,0.91620,4.07422,-3.46094,7.62891,2.51562,1.01953,-1.84180,0.23083,-0.02292,-0.79580
107,9766,3,-0.37219,-0.05304,0.09222,0.92206,3.40234,-3.60156,6.36719,2.67578,1.10352,-1.90039,0.21120,-0.02916,-0.77040
108,10742,3,-0.36023,-0.05066,0.08270,0.92780,2.84766,-3.74219,5.30078,2.78125,1.23242,-1.91406,0.19124,-0.03443,-0.74400
109,9766,3,-0.34735,-0.04761,0.07257,0.93372,2.31250,-3.94531,4.26172,2.88672,1.33008,-1.92969,0.16953,-0.03850,-0.71556
110,12695,3,-0.33405,-0.04407,0.06219,0.93945,1.46875,-3.89062,2.45703,3.00000,1.37305,-1.94727,0.14696,-0.04126,-0.68630
111,6836,3,-0.32080,-0.04034,0.05225,0.94482,0.95312,-3.83984,1.41797,3.08594,1.40234,-1.96680,0.12506,-0.04273,-0.65732
112,10742,3,-0.30640,-0.03632,0.04181,0.95032,0.55469,-3.82422,0.39062,3.08789,1.43359,-1.95508,0.10199,-0.04341,-0.62600
113,9766,3,-0.29077,-0.03192,0.03070,0.95575,-0.01953,-3.28516,-1.45312,3.04883,1.45898,-1.94141,0.07740,-0.04318,-0.59235
114,9765,3,-0.27588,-0.02759,0.02014,0.96057,-0.30859,-3.00391,-2.44531,2.98047,1.46094,-1.91992,0.05399,-0.04190,-0.56048
115,10743,3,-0.26123,-0.02313,0.00970,0.96497,-0.64062,-2.68750,-3.34375,2.86914,1.45703,-1.87695,0.03084,-0.03958,-0.52937
116,8789,3,-0.24683,-0.01862,-0.00061,0.96887,-0.95312,-2.29297,-4.19141,2.71484,1.44922,-1.82812,0.00801,-0.03638,-0.49905
117,10742,3,-0.23383,-0.01434,-0.01013,0.97211,-1.38281,-1.41797,-5.51953,2.53516,1.42383,-1.76758,-0.01300,-0.03263,-0.47189
118,11719,3,-0.22028,-0.00958,-0.02032,0.97516,-1.64062,-1.04688,-6.18750,2.34766,1.34570,-1.72266,-0.03544,-0.02765,-0.44383
119,8789,3,-0.20844,-0.00531,-0.02948,0.97760,-1.96875,-0.65234,-6.71094,2.13086,1.22656,-1.69922,-0.05547,-0.02267,-0.41950
120,9765,3,-0.19678,-0.00110,-0.03918,0.97968,-2.23828,-0.32812,-7.27344,1.89648,1.06250,-1.68359,-0.07643,-0.01757,-0.39577
121,9766,3,-0.18652,0.00238,-0.04834,0.98126,-2.80469,0.32031,-7.84766,1.64062,0.99219,-1.58984,-0.09591,-0.01336,-0.37505
122,9765,3,-0.18652,0.00238,-0.04834,0.98126,-3.23047,0.23828,-8.04297,1.34961,0.89062,-1.46680,-0.09591,-0.01336,-0.37505
123,10743,3,-0.17004,0.00800,-0.06494,0.98328,-3.69141,0.20703,-8.13281,1.07227,0.76562,-1.31836,-0.13080,-0.00636,-0.34207
124,9765,3,-0.16382,0.01038,-0.07214,0.98376,-4.04297,-0.36328,-7.33984,0.87695,0.69922,-1.16602,-0.14587,-0.00322,-0.32978
125,9766,3,-0.15875,0.01245,-0.07861,0.98413,-4.05859,-1.07031,-6.87109,0.72266,0.69531,-1.00586,-0.15935,-0.00045,-0.31983
126,9766,3,-0.15460,0.01453,-0.08398,0.98431,-4.33203,-1.83594,-6.44141,0.60547,0.68359,-0.84766,-0.17065,0.00263,-0.31181
127,9765,3,-0.15106,0.01678,-0.08862,0.98438,-4.63672,-2.36719,-6.11328,0.55273,0.61719,-0.69336,-0.18054,0.00627,-0.30511
128,12695,3,-0.15106,0.01678,-0.08862,0.98438,-5.63281,-3.06641,-5.48438,0.55859,0.47656,-0.50977,-0.18054,0.00627,-0.30511
129,7813,3,-0.14508,0.02075,-0.09521,0.98462,-6.05469,-3.30469,-5.30859,0.58789,0.25000,-0.35547,-0.19476,0.01324,-0.29388
130,9766,3,-0.14203,0.02179,-0.09723,0.98486,-6.33594,-3.20703,-5.17188,0.58789,-0.02344,-0.23047,-0.19903,0.01530,-0.28798
131,10742,3,-0.13904,0.02173,-0.09833,0.98517,-6.36719,-3.06641,-5.03516,0.57617,-0.26367,-0.12500,-0.20115,0.01547,-0.28197
132,9765,3,-0.13623,0.02051,-0.09869,0.98553,-5.73047,-2.62500,-4.35938,0.54688,-0.43164,-0.02148,-0.20150,0.01353,-0.27609
133,9766,3,-0.13623,0.02051,-0.09869,0.98553,-5.07422,-2.40234,-4.07031,0.50977,-0.48438,0.10156,-0.20150,0.01353,-0.27609
134,9766,3,-0.13123,0.01575,-0.09760,0.98639,-4.07812,-2.18359,-3.65625,0.47656,-0.47852,0.11328,-0.19797,0.00545,-0.26506
135,10742,3,-0.12903,0.01306,-0.09631,0.98688,-3.31250,-1.08203,-3.55859,0.41406,-0.40430,0.17773,-0.19469,0.00093,-0.26010
136,9765,3,-0.12701,0.01062,-0.09485,0.98730,-3.23047,-0.89062,-3.52734,0.30664,-0.26953,0.31836,-0.19115,-0.00312,-0.25559
137,9766,3,-0.12531,0.00879,-0.09290,0.98773,-3.33594,-0.65234,-3.56641,0.19336,-0.17773,0.48242,-0.18680,-0.00592,-0.25182
