lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,9766,3,-0.50275,-0.18726,0.06689,0.84125,4.53906,-6.64062,5.21484,-3.07227,-0.37305,0.09961,0.31574,-0.25041,-1.11740
36,9766,3,-0.51678,-0.19019,0.06592,0.83215,5.30469,-7.03516,6.46875,-2.32227,-0.13867,-0.17773,0.32169,-0.25101,-1.15240
37,9765,3,-0.52783,-0.19232,0.06396,0.82483,7.38672,-8.12891,8.82031,-1.38477,0.16016,-0.52734,0.32429,-0.25240,-1.18003
38,10742,3,-0.53510,-0.19391,0.06079,0.82001,8.04688,-8.64844,9.92578,-0.27344,0.53125,-0.86523,0.32313,-0.25572,-1.19823
39,9766,3,-0.53790,-0.19470,0.05627,0.81830,8.33594,-8.97656,10.80078,0.82031,1.01758,-1.18750,0.31743,-0.26106,-1.20506
40,9766,3,-0.53595,-0.19434,0.05042,0.82001,8.04297,-9.66016,10.94531,1.78125,1.49023,-1.48242,0.30654,-0.26788,-1.19942
41,9765,3,-0.52954,-0.19257,0.04303,0.82501,7.81250,-9.50000,10.03125,2.56250,1.91797,-1.74219,0.28977,-0.27565,-1.18173
42,10743,3,-0.51941,-0.18951,0.03418,0.83258,7.35156,-9.42578,9.07422,3.13867,2.30859,-1.95703,0.26753,-0.28384,-1.15400
43,11718,3,-0.50586,-0.18500,0.02362,0.84222,6.73047,-9.23828,8.19531,3.61719,2.57422,-2.12500,0.23925,-0.29184,-1.11708
44,7813,3,-0.49060,-0.17987,0.01270,0.85254,5.85547,-8.08594,6.63281,4.00391,2.78906,-2.28125,0.20882,-0.29865,-1.07589
45,10742,3,-0.47168,-0.17340,-0.00012,0.86456,5.37109,-7.71484,5.76953,4.34570,2.92578,-2.43359,0.17210,-0.30463,-1.02535
46,9766,3,-0.45129,-0.16669,-0.01331,0.87659,4.71094,-7.26172,4.90234,4.66406,2.92578,-2.61328,0.13384,-0.30913,-0.97177
47,12695,3,-0.42896,-0.15985,-0.02716,0.88867,4.09766,-6.99609,3.97656,4.89258,2.86914,-2.77734,0.09352,-0.31246,-0.91415
48,6836,3,-0.40564,-0.15369,-0.04089,0.90009,2.73438,-6.49219,2.78516,5.07812,2.90234,-2.85742,0.05374,-0.31503,-0.85536
49,10742,3,-0.38037,-0.14752,-0.05524,0.91132,2.17188,-6.38281,2.25000,5.29297,2.95117,-2.87500,0.01215,-0.31614,-0.79275
50,9766,3,-0.35229,-0.14081,-0.07056,0.92255,1.68359,-6.52344,1.60547,5.52930,2.98047,-2.82422,-0.03258,-0.31468,-0.72440
51,9765,3,-0.32434,-0.13422,-0.08466,0.93256,1.26172,-6.03516,0.84766,5.73047,3.06250,-2.76953,-0.07444,-0.31018,-0.65778
52,9766,3,-0.29425,-0.12695,-0.09882,0.94208,0.75781,-6.03516,-0.28906,5.67969,3.09375,-2.71875,-0.11702,-0.30193,-0.58766
53,10742,3,-0.26385,-0.11926,-0.11249,0.95050,0.28516,-6.14453,-1.69531,5.41211,2.99609,-2.64258,-0.15815,-0.29015,-0.51840
54,8789,3,-0.23401,-0.11145,-0.12573,0.95758,-0.35547,-5.55859,-3.25000,5.14062,2.83984,-2.55078,-0.19733,-0.27579,-0.45188
55,12695,3,-0.20685,-0.10425,-0.13776,0.96301,-1.82422,-3.97266,-4.48828,4.94531,2.64844,-2.39453,-0.23204,-0.26071,-0.39260
56,7813,3,-0.17908,-0.09705,-0.14972,0.96753,-2.48047,-3.75391,-4.80859,4.90430,2.36133,-2.25195,-0.26584,-0.24382,-0.33327
57,10742,3,-0.15131,-0.09058,-0.16077,0.97113,-2.73828,-3.42578,-4.98047,4.83789,2.05664,-2.16016,-0.29663,-0.22650,-0.27514
58,9766,3,-0.12445,-0.08545,-0.17078,0.97369,-3.01172,-3.38281,-5.23047,4.55469,1.85547,-2.03906,-0.32395,-0.21045,-0.21973
59,12695,3,-0.12445,-0.08545,-0.17078,0.97369,-3.74219,-2.80078,-6.24219,4.12695,1.70312,-1.85352,-0.32395,-0.21045,-0.21973
60,6836,3,-0.07617,-0.07770,-0.18781,0.97614,-4.10938,-2.58203,-6.80469,3.70898,1.54688,-1.59961,-0.36906,-0.18130,-0.12182
61,10742,3,-0.05475,-0.07422,-0.19495,0.97650,-4.42578,-2.25000,-7.02734,3.34961,1.39648,-1.33398,-0.38746,-0.16706,-0.07917
62,9766,3,-0.03455,-0.07074,-0.20111,0.97638,-4.67969,-1.44531,-7.19922,3.02930,1.21289,-1.08398,-0.40325,-0.15263,-0.03948
63,9765,3,-0.01727,-0.06793,-0.20563,0.97614,-4.58984,-1.23047,-7.41406,2.70117,0.97266,-0.88867,-0.41483,-0.14018,-0.00584
64,10743,3,-0.00159,-0.06561,-0.20923,0.97565,-4.51953,-0.91406,-7.69531,2.39062,0.70898,-0.73242,-0.42409,-0.12906,0.02457
65,8789,3,0.01202,-0.06427,-0.21198,0.97510,-4.39453,-0.62891,-7.82031,2.08008,0.50391,-0.58984,-0.43120,-0.12053,0.05109
66,10742,3,0.02338,-0.06372,-0.21393,0.97449,-4.11328,-0.30859,-7.66016,1.76953,0.35938,-0.41406,-0.43641,-0.11444,0.07337
67,12695,3,0.03369,-0.06366,-0.21539,0.97388,-3.91016,-0.23828,-7.57422,1.47266,0.24414,-0.24805,-0.44048,-0.10970,0.09374
68,6836,3,0.04181,-0.06390,-0.21600,0.97339,-3.72656,-0.24219,-7.52734,1.17383,0.12500,-0.09570,-0.44260,-0.10655,0.10985
69,10742,3,0.04846,-0.06445,-0.21600,0.97302,-3.55859,-0.14453,-7.51172,0.87891,-0.00391,0.03711,-0.44336,-0.10469,0.12314
70,9766,3,0.05383,-0.06537,-0.21545,0.97284,-3.19922,0.03125,-7.46484,0.57031,-0.11719,0.16797,-0.44290,-0.10418,0.13403
71,9766,3,0.05725,-0.06653,-0.21436,0.97278,-2.93750,0.07422,-7.38281,0.23438,-0.19922,0.27539,-0.44121,-0.10509,0.14116
72,10742,3,0.05902,-0.06781,-0.21283,0.97296,-2.68359,0.19141,-7.32812,-0.13672,-0.24219,0.38086,-0.43849,-0.10703,0.14504
73,9765,3,0.05896,-0.06903,-0.21094,0.97327,-2.28516,0.26562,-7.16797,-0.50586,-0.25391,0.47461,-0.43485,-0.10972,0.14527
74,9766,3,0.05701,-0.07007,-0.20868,0.97382,-2.08984,0.49609,-7.13672,-0.84961,-0.27539,0.55664,-0.43021,-0.11291,0.14164
75,9766,3,0.05322,-0.07086,-0.20612,0.97449,-1.96484,0.64453,-7.12891,-1.18750,-0.34961,0.60742,-0.42472,-0.11644,0.13426
76,9765,3,0.04779,-0.07147,-0.20343,0.97528,-1.84375,0.87500,-7.25781,-1.58398,-0.52344,0.63281,-0.41872,-0.12026,0.12351
77,10742,3,0.04065,-0.07233,-0.20074,0.97614,-1.92969,1.04688,-7.87109,-2.06641,-0.68555,0.68945,-0.41252,-0.12521,0.10947
78,9766,3,0.03052,-0.07367,-0.19788,0.97699,-2.10547,1.08203,-7.79688,-2.58789,-0.82227,0.81250,-0.40561,-0.13225,0.08969
79,9766,3,0.01813,-0.07520,-0.19482,0.97778,-2.10938,1.17188,-7.80469,-3.13281,-0.97461,0.97461,-0.39796,-0.14045,0.06544
80,10742,3,0.00287,-0.07690,-0.19122,0.97852,-2.20312,1.26953,-7.83203,-3.66406,-1.09180,1.15234,-0.38864,-0.14997,0.03543
81,9766,3,-0.01495,-0.07874,-0.18707,0.97906,-2.06641,1.06641,-7.47266,-4.07812,-1.22461,1.34961,-0.37761,-0.16046,0.00018
82,10742,3,-0.01495,-0.07874,-0.18707,0.97906,-1.97656,1.12109,-7.25000,-4.36328,-1.40820,1.51758,-0.37761,-0.16046,0.00018
83,11718,3,-0.05786,-0.08307,-0.17615,0.97913,-1.94141,1.12891,-6.91797,-4.57422,-1.71484,1.63477,-0.34809,-0.18410,-0.08559
84,6836,3,-0.08105,-0.08624,-0.16962,0.97839,-1.14453,0.91406,-7.56250,-4.90430,-2.08789,1.70312,-0.33018,-0.19753,-0.13230
85,10743,3,-0.10620,-0.09082,-0.16248,0.97675,-1.10156,0.80859,-7.64453,-5.39258,-2.34375,1.76367,-0.30999,-0.21356,-0.18312
86,9765,3,-0.13513,-0.09680,-0.15460,0.97388,-0.93750,0.77344,-7.97656,-5.90625,-2.64258,1.79688,-0.28647,-0.23242,-0.24208
87,9766,3,-0.16534,-0.10339,-0.14673,0.96979,-0.68750,0.60156,-8.14062,-6.30078,-2.95508,1.83594,-0.26150,-0.25170,-0.30447
88,10742,3,-0.19684,-0.11078,-0.13861,0.96423,-0.40625,-1.40234,-8.03125,-6.55469,-3.17578,1.89258,-0.23435,-0.27153,-0.37059
89,11719,3,-0.23175,-0.11951,-0.12952,0.95667,-0.56641,-2.58594,-7.30859,-6.62695,-3.41602,1.95703,-0.20236,-0.29286,-0.44539
90,7812,3,-0.26532,-0.12854,-0.12030,0.94794,-0.39844,-3.58594,-6.78125,-6.63477,-3.41406,1.85547,-0.16881,-0.31261,-0.51915
91,9766,3,-0.29944,-0.13818,-0.11066,0.93756,-0.14844,-4.62500,-5.70312,-6.74219,-3.45898,1.87500,-0.13230,-0.33141,-0.59612
92,10742,3,-0.33569,-0.14838,-0.10046,0.92474,1.76953,-7.08203,-3.92188,-6.68555,-3.35938,2.00000,-0.09185,-0.34892,-0.68024
93,11719,3,-0.36963,-0.15753,-0.09033,0.91125,2.76953,-6.87109,-2.05859,-6.45898,-2.88281,2.12500,-0.05153,-0.36172,-0.76127
94,7812,3,-0.40070,-0.16467,-0.08051,0.89771,3.63672,-6.64062,-0.00781,-6.02148,-2.41016,2.07422,-0.01348,-0.36844,-0.83713
95,9766,3,-0.43115,-0.16980,-0.07068,0.88336,5.47656,-6.67969,2.20703,-5.36914,-2.16016,1.75977,0.02311,-0.36925,-0.91245
96,10742,3,-0.45990,-0.17395,-0.06152,0.86859,6.07422,-6.41016,3.53516,-4.55859,-1.90820,1.39648,0.05694,-0.36695,-0.98447
97,9766,3,-0.48334,-0.17767,-0.05414,0.85553,6.67969,-5.89844,4.76172,-3.75195,-1.52148,1.06445,0.08477,-0.36433,-1.04413
98,9765,3,-0.50238,-0.18091,-0.04828,0.84418,7.16016,-5.41406,5.41406,-3.08984,-1.10547,0.72461,0.10739,-0.36176,-1.09329
99,9766,3,-0.51721,-0.18335,-0.04431,0.83484,7.10156,-5.17969,4.89062,-2.60938,-0.69336,0.39844,0.12389,-0.35966,-1.13187
100,10742,3,-0.53027,-0.18512,-0.04205,0.82629,6.42578,-4.97656,4.70312,-2.25391,-0.26367,0.18164,0.13584,-0.35814,-1.16573
101,9766,3,-0.54059,-0.18604,-0.04150,0.81940,5.93750,-4.85547,4.43359,-1.94531,0.06445,-0.00977,0.14258,-0.35731,-1.19217
102,9765,3,-0.54926,-0.18604,-0.04254,0.81360,5.40625,-4.74609,4.03906,-1.62109,0.24023,-0.22461,0.14473,-0.35697,-1.21378
103,12696,3,-0.55634,-0.18555,-0.04480,0.80872,4.32031,-4.73828,3.19141,-1.35938,0.33203,-0.42188,0.14353,-0.35754,-1.23113
104,7812,3,-0.56165,-0.18524,-0.04785,0.80493,3.88281,-4.89062,3.03125,-1.16992,0.39453,-0.62109,0.14047,-0.35968,-1.24402
105,9766,3,-0.56641,-0.18512,-0.05212,0.80139,3.46094,-5.17969,3.17188,-0.96680,0.46484,-0.78516,0.13540,-0.36371,-1.25546
106,9766,3,-0.56982,-0.18530,-0.05682,0.79858,2.72266,-5.75391,4.28516,-0.64844,0.64062,-0.85352,0.12948,-0.36904,-1.26371
107,9765,3,-0.57208,-0.18536,-0.06213,0.79657,2.35547,-6.07031,5.29688,-0.17383,0.89648,-0.81055,0.12185,-0.37513,-1.26880
108,10742,3,-0.57263,-0.18475,-0.06787,0.79584,2.23047,-6.27734,5.94922,0.38086,1.17188,-0.70703,0.11179,-0.38094,-1.26901
109,9766,3,-0.57111,-0.18311,-0.07349,0.79681,2.07812,-6.26172,6.21484,0.85938,1.42578,-0.58789,0.09948,-0.38519,-1.26316
110,9766,3,-0.56769,-0.18024,-0.07880,0.79944,1.78516,-5.87891,5.58594,1.21875,1.61133,-0.50586,0.08504,-0.38722,-1.25164
111,10742,3,-0.56213,-0.17621,-0.08429,0.80365,1.54688,-5.54297,5.01562,1.49219,1.78906,-0.40039,0.06770,-0.38762,-1.23404
112,9765,3,-0.55548,-0.17133,-0.08954,0.80872,1.41016,-5.06250,4.44531,1.71484,2.00391,-0.34766,0.04915,-0.38612,-1.21333
113,9766,3,-0.54779,-0.16559,-0.09467,0.81458,1.51172,-4.47266,4.12500,2.02148,2.06445,-0.45508,0.02932,-0.38276,-1.18972
114,9766,3,-0.53870,-0.15936,-0.10022,0.82117,1.01562,-2.82812,3.32422,2.37891,1.99023,-0.63867,0.00764,-0.37871,-1.16265
115,12695,3,-0.52826,-0.15375,-0.10596,0.82831,0.80859,-2.46094,2.99219,2.73438,1.84375,-0.85742,-0.01407,-0.37539,-1.13277
116,7812,3,-0.51636,-0.14941,-0.11182,0.83582,0.69922,-2.27344,2.72656,2.97852,1.82031,-0.96680,-0.03504,-0.37387,-1.10017
