lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,8790,3,0.17181,0.05530,-0.31305,0.93243,-8.71875,-3.21484,-3.16016,1.37891,-1.44141,2.40234,-0.61598,0.21228,0.29668
15,10742,3,0.17700,0.04474,-0.30365,0.93512,-6.67578,-3.07812,-5.02734,1.25195,-1.58984,2.57227,-0.59734,0.19235,0.31475
16,9765,3,0.18140,0.03351,-0.29358,0.93799,-6.07422,-3.28906,-5.65625,1.09961,-1.65430,2.77930,-0.57814,0.17018,0.33134
17,9766,3,0.18494,0.02173,-0.28259,0.94098,-5.65234,-3.55078,-6.22266,0.91211,-1.67188,3.00391,-0.55793,0.14594,0.34626
18,12695,3,0.18762,0.00995,-0.27063,0.94415,-4.43750,-3.90625,-7.43359,0.68750,-1.69141,3.18750,-0.53638,0.12063,0.35914
19,7813,3,0.18921,-0.00159,-0.25787,0.94745,-3.87500,-4.16797,-7.96094,0.45312,-1.71484,3.29102,-0.51377,0.09472,0.36932
20,9765,3,0.18964,-0.01343,-0.24408,0.95093,-3.40625,-4.28516,-8.44922,0.23828,-1.77344,3.38477,-0.48970,0.06709,0.37691
21,10743,3,0.18890,-0.02588,-0.22906,0.95459,-3.18750,-4.57031,-8.90234,-0.01562,-1.84766,3.52734,-0.46384,0.03714,0.38196
22,9765,3,0.18677,-0.03827,-0.21362,0.95813,-2.79688,-5.16016,-9.43750,-0.26758,-1.93555,3.68359,-0.43749,0.00646,0.38359
23,9766,3,0.18347,-0.05029,-0.19836,0.96149,-2.43359,-5.48828,-9.48438,-0.47852,-2.03906,3.81250,-0.41154,-0.02393,0.38210
24,9765,3,0.17871,-0.06287,-0.18213,0.96484,-1.86719,-5.86328,-9.52344,-0.63867,-2.14062,3.87500,-0.38388,-0.05625,0.37723
25,9766,3,0.17291,-0.07574,-0.16565,0.96796,-1.25000,-6.14062,-9.44531,-0.80273,-2.24219,3.90039,-0.35572,-0.08947,0.36964
26,12695,3,0.16608,-0.08917,-0.14874,0.97076,-0.01562,-6.64844,-9.72266,-0.98633,-2.37500,3.89648,-0.32664,-0.12404,0.35934
27,7813,3,0.15863,-0.10223,-0.13281,0.97302,0.01562,-6.48828,-9.60156,-1.11328,-2.60938,3.93750,-0.29896,-0.15746,0.34698
28,9766,3,0.14978,-0.11688,-0.11603,0.97491,0.35547,-6.47656,-9.27734,-1.22266,-2.90234,3.94141,-0.26951,-0.19436,0.33132
29,9765,3,0.14001,-0.13263,-0.09930,0.97620,2.67578,-6.94922,-8.91016,-1.37109,-3.13867,3.85156,-0.23974,-0.23324,0.31313
30,10742,3,0.12927,-0.14996,-0.08264,0.97668,3.69531,-7.14844,-8.48828,-1.54297,-3.19336,3.70898,-0.20956,-0.27504,0.29229
31,9766,3,0.11792,-0.16730,-0.06720,0.97650,4.50781,-7.21484,-7.85938,-1.63281,-3.06836,3.54492,-0.18058,-0.31613,0.26921
32,12695,3,0.11792,-0.16730,-0.06720,0.97650,5.18359,-7.18750,-7.03125,-1.54492,-2.93945,3.34961,-0.18058,-0.31613,0.26921
33,6836,3,0.09491,-0.19934,-0.03943,0.97455,6.28125,-6.56250,-5.69531,-1.40039,-2.93750,3.14258,-0.12436,-0.39091,0.21882
34,10742,3,0.08374,-0.21503,-0.02631,0.97266,6.69531,-6.18750,-5.75391,-1.37500,-2.95508,2.97461,-0.09592,-0.42672,0.19256
35,9766,3,0.07294,-0.23096,-0.01367,0.97015,6.87891,-5.80859,-5.68359,-1.42578,-2.85938,2.87109,-0.06733,-0.46242,0.16594
36,9766,3,0.06256,-0.24597,-0.00214,0.96722,7.43359,-5.22266,-5.46094,-1.55859,-2.58203,2.82422,-0.03970,-0.49562,0.13923
37,10742,3,0.05176,-0.25995,0.00897,0.96417,8.21875,-4.73438,-5.25781,-1.70312,-2.10938,2.72461,-0.01111,-0.52616,0.11025
38,9765,3,0.04047,-0.27191,0.01953,0.96130,9.08203,-4.19141,-4.73438,-1.82031,-1.45312,2.54883,0.01825,-0.55193,0.07897
39,9766,3,0.02850,-0.28119,0.02948,0.95880,9.60547,-3.67188,-4.34375,-1.93359,-0.76953,2.38867,0.04817,-0.57146,0.04529
40,11719,3,0.01666,-0.28687,0.03815,0.95709,9.47266,-3.52344,-4.01172,-2.08203,-0.16992,2.26172,0.07608,-0.58279,0.01199
41,8789,3,0.00397,-0.28961,0.04620,0.95605,9.05859,-3.30859,-4.01953,-2.25391,0.15039,2.09180,0.10355,-0.58728,-0.02304
42,9766,3,-0.01001,-0.29016,0.05365,0.95544,8.64453,-2.82031,-4.15625,-2.42773,0.16406,1.83789,0.13042,-0.58640,-0.06038
43,9765,3,-0.02429,-0.28986,0.05963,0.95490,8.62500,-2.63281,-4.14844,-2.55859,0.05859,1.48438,0.15391,-0.58317,-0.09715
44,9766,3,-0.03857,-0.28979,0.06378,0.95416,8.76953,-3.37500,-3.16797,-2.64062,-0.05273,1.10938,0.17312,-0.58012,-0.13260
45,10742,3,-0.03857,-0.28979,0.06378,0.95416,8.77734,-3.44141,-2.66016,-2.68555,-0.17188,0.73438,0.17312,-0.58012,-0.13260
46,9766,3,-0.06714,-0.29144,0.06659,0.95190,8.97656,-3.02344,-2.41406,-2.73047,-0.23633,0.35742,0.19933,-0.57747,-0.20022
47,9765,3,-0.08075,-0.29309,0.06519,0.95044,9.88672,-2.89453,-2.12109,-2.78320,-0.16602,0.01172,0.20595,-0.57830,-0.23098
48,12696,3,-0.09412,-0.29480,0.06195,0.94891,9.83594,-2.85156,-1.78516,-2.87695,0.09180,-0.26562,0.20836,-0.57973,-0.26007
49,7812,3,-0.10675,-0.29584,0.05725,0.94751,9.71094,-2.76172,-1.60547,-2.96875,0.43945,-0.45703,0.20675,-0.58046,-0.28633
50,8789,3,-0.12018,-0.29553,0.05090,0.94641,9.41406,-2.39844,-1.50781,-3.06250,0.44336,-0.72852,0.20131,-0.57892,-0.31275
51,10742,3,-0.13379,-0.29449,0.04309,0.94525,9.54297,-1.85156,-2.23828,-2.83984,0.45117,-1.35742,0.19237,-0.57665,-0.33842
52,9766,3,-0.14685,-0.29358,0.03296,0.94403,8.24219,-2.09375,1.07812,-3.19922,1.17383,-1.13867,0.17794,-0.57591,-0.36147
53,10742,3,-0.15942,-0.29108,0.02179,0.94305,7.98828,-4.03516,-1.08203,-3.09961,0.67383,-1.60156,0.16004,-0.57290,-0.38217
54,9766,3,-0.17242,-0.28802,0.00977,0.94189,8.08984,-2.44531,-0.45312,-2.79883,0.88867,-1.54102,0.14025,-0.56953,-0.40323
55,9765,3,-0.18414,-0.28577,-0.00275,0.94043,6.25000,-4.60547,2.25391,-2.76367,1.06055,-1.31836,0.11905,-0.56866,-0.42155
56,12696,3,-0.19531,-0.28235,-0.01465,0.93909,4.69531,-4.30859,2.37891,-2.79492,1.29688,-1.38477,0.09822,-0.56574,-0.43869
57,7812,3,-0.20587,-0.27808,-0.02576,0.93787,3.96094,-4.22266,3.15234,-2.70117,1.63672,-1.70117,0.07826,-0.56122,-0.45473
58,9766,3,-0.21649,-0.27234,-0.03857,0.93677,2.84766,-4.13672,5.13672,-2.56055,1.96484,-1.93750,0.05373,-0.55496,-0.46954
59,9765,3,-0.22638,-0.26495,-0.05341,0.93579,2.29297,-4.52734,6.14844,-2.48438,2.44141,-1.99023,0.02343,-0.54692,-0.48128
60,9766,3,-0.23511,-0.25598,-0.06879,0.93512,1.52734,-4.55469,6.37109,-2.39453,2.90625,-1.87695,-0.00963,-0.53646,-0.48998
61,9766,3,-0.24310,-0.24481,-0.08429,0.93481,0.71484,-4.12500,6.69141,-2.20703,3.14844,-1.83203,-0.04450,-0.52208,-0.49695
62,10742,3,-0.25000,-0.23242,-0.09900,0.93469,-0.71484,-3.31641,6.52344,-1.92383,3.16406,-1.82617,-0.07877,-0.50522,-0.50236
63,9765,3,-0.25623,-0.21820,-0.11475,0.93463,-1.58984,-2.90234,6.50000,-1.61719,3.06250,-1.76172,-0.11636,-0.48555,-0.50630
64,10743,3,-0.26068,-0.20502,-0.12897,0.93457,-2.48438,-2.77344,6.24609,-1.33789,2.93750,-1.64453,-0.15084,-0.46724,-0.50808
65,9765,3,-0.26385,-0.19214,-0.14246,0.93445,-3.33203,-2.50391,5.99219,-1.12695,2.74609,-1.53906,-0.18403,-0.44921,-0.50824
66,12696,3,-0.26385,-0.19214,-0.14246,0.93445,-4.80078,-2.20312,5.26953,-0.93750,2.52539,-1.41797,-0.18403,-0.44921,-0.50824
67,6836,3,-0.26733,-0.16937,-0.16571,0.93402,-5.48047,-2.30078,5.28125,-0.73242,2.32031,-1.27344,-0.24187,-0.41697,-0.50612
68,9765,3,-0.26807,-0.15918,-0.17596,0.93372,-5.81641,-2.35547,5.22656,-0.54492,2.05469,-1.19531,-0.26756,-0.40237,-0.50427
69,10742,3,-0.26813,-0.14996,-0.18530,0.93341,-6.19531,-1.89453,4.74609,-0.38086,1.70117,-1.14062,-0.29106,-0.38908,-0.50171
70,9766,3,-0.26758,-0.14221,-0.19379,0.93304,-6.06250,-1.78906,4.42969,-0.14453,1.33984,-1.02930,-0.31228,-0.37805,-0.49836
71,10742,3,-0.26654,-0.13629,-0.20117,0.93268,-5.91797,-1.76562,4.64453,0.12695,1.16211,-0.85938,-0.33054,-0.36986,-0.49434
72,9766,3,-0.26471,-0.13177,-0.20721,0.93256,-5.74609,-1.67578,4.75000,0.33984,0.94922,-0.67969,-0.34568,-0.36341,-0.48903
73,9765,3,-0.26190,-0.12811,-0.21216,0.93274,-4.70312,-1.14844,3.62891,0.48438,0.85938,-0.52930,-0.35850,-0.35769,-0.48199
74,9766,3,-0.25867,-0.12518,-0.21588,0.93317,-4.42578,-0.70312,3.08594,0.58203,0.75391,-0.38281,-0.36861,-0.35258,-0.47441
75,10742,3,-0.25507,-0.12268,-0.21869,0.93384,-4.11328,-0.33594,2.33203,0.70312,0.52930,-0.23633,-0.37672,-0.34765,-0.46635
76,9766,3,-0.25110,-0.12079,-0.22058,0.93469,-3.76562,0.02344,1.82812,0.80664,0.36133,-0.07227,-0.38278,-0.34330,-0.45774
77,9765,3,-0.24701,-0.11981,-0.22137,0.93573,-3.58984,0.45703,1.01172,0.80469,0.31250,0.09570,-0.38623,-0.34012,-0.44904
78,9766,3,-0.24286,-0.11914,-0.22131,0.93695,-3.44531,0.66406,0.46875,0.74609,0.22070,0.23633,-0.38776,-0.33709,-0.44044
79,9766,3,-0.23901,-0.11859,-0.22040,0.93823,-3.03906,0.83984,0.11328,0.79492,0.03516,0.37695,-0.38736,-0.33405,-0.43277
80,12695,3,-0.23553,-0.11853,-0.21869,0.93951,-2.44141,0.36328,1.26953,0.80273,0.54883,0.41992,-0.38500,-0.33178,-0.42603
81,7813,3,-0.23169,-0.11761,-0.21667,0.94104,-2.32422,0.35156,1.30078,0.76562,0.25586,0.42969,-0.38239,-0.32758,-0.41885
82,9765,3,-0.22778,-0.11615,-0.21472,0.94263,-0.74609,0.26172,-0.15625,1.04297,-0.54102,0.41992,-0.38007,-0.32234,-0.41168
83,9766,3,-0.22375,-0.11743,-0.21191,0.94403,-0.31641,0.46484,0.41797,0.99609,0.11133,0.38086,-0.37515,-0.32211,-0.40380
84,10742,3,-0.21936,-0.11914,-0.20917,0.94550,-1.55078,1.19922,2.03516,0.87109,0.51758,0.00586,-0.37034,-0.32262,-0.39500
85,9766,3,-0.21936,-0.11914,-0.20917,0.94550,-0.40625,0.09375,-0.11328,0.79492,0.22656,-0.02734,-0.37034,-0.32262,-0.39500
86,9765,3,-0.21039,-0.11761,-0.20801,0.94794,-0.75781,0.25391,-0.00391,0.82422,0.49219,0.14258,-0.37129,-0.31574,-0.37703
