lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,9765,3,-0.10315,-0.35901,0.79639,0.47565,-2.92188,-10.02734,1.92578,-4.72656,-1.54883,1.46680,2.13495,-0.17817,-0.74875
29,9766,3,-0.11133,-0.38074,0.79156,0.46484,-2.47266,-10.21094,1.73438,-4.76758,-1.62695,1.62500,2.15537,-0.17867,-0.80046
30,9766,3,-0.11896,-0.40216,0.78674,0.45294,-1.99609,-10.23438,2.24609,-4.85547,-1.57812,1.78906,2.17780,-0.17807,-0.85177
31,10742,3,-0.12708,-0.42377,0.78156,0.43982,-0.89062,-9.99219,2.97266,-4.86328,-1.51953,1.88867,2.20165,-0.17502,-0.90462
32,9765,3,-0.13556,-0.44476,0.77600,0.42615,0.31250,-9.50391,3.63281,-4.74023,-1.45898,1.88281,2.22529,-0.16950,-0.95714
33,11719,3,-0.14374,-0.46405,0.77045,0.41278,2.56641,-8.49219,4.47266,-4.47852,-1.44727,1.80859,2.24737,-0.16233,-1.00627
34,7813,3,-0.15198,-0.48346,0.76434,0.39874,3.52344,-7.97656,4.87109,-4.11328,-1.39648,1.76172,2.26977,-0.15382,-1.05621
35,10742,3,-0.15198,-0.48346,0.76434,0.39874,4.30859,-7.52734,5.65234,-3.70898,-1.23438,1.75781,2.26977,-0.15382,-1.05621
36,9765,3,-0.16663,-0.51782,0.75256,0.37109,5.02344,-7.18750,6.23438,-3.31641,-1.08984,1.71094,2.31188,-0.13393,-1.14630
37,9766,3,-0.17322,-0.53168,0.74756,0.35852,5.58984,-6.41797,6.25000,-2.96875,-0.91406,1.66016,2.32966,-0.12255,-1.18370
38,10742,3,-0.17963,-0.54370,0.74298,0.34662,6.05469,-6.17578,6.15625,-2.67578,-0.80273,1.59961,2.34540,-0.11021,-1.21709
39,8789,3,-0.18567,-0.55402,0.73889,0.33563,6.36328,-5.87500,5.80078,-2.54492,-0.72070,1.52344,2.35907,-0.09767,-1.24642
40,10742,3,-0.19135,-0.56317,0.73505,0.32556,6.13281,-5.56250,5.39062,-2.47461,-0.64258,1.40625,2.37090,-0.08550,-1.27284
41,9766,3,-0.19720,-0.57233,0.73083,0.31537,5.49219,-5.82031,4.93750,-2.36914,-0.52930,1.24219,2.38217,-0.07280,-1.29965
42,10742,3,-0.20264,-0.58081,0.72650,0.30627,5.17188,-6.36328,5.19922,-2.16211,-0.42773,1.08398,2.39153,-0.06138,-1.32466
43,8789,3,-0.20770,-0.58850,0.72217,0.29834,4.81641,-7.21875,5.38281,-1.74414,-0.31641,1.07812,2.39893,-0.05118,-1.34760
44,10743,3,-0.21228,-0.59479,0.71857,0.29138,3.79688,-9.69141,6.12891,-1.18164,-0.19336,1.19336,2.40495,-0.04155,-1.36682
45,9765,3,-0.21692,-0.59930,0.71606,0.28467,3.40234,-10.65625,6.26953,-0.57617,-0.20508,1.26953,2.41009,-0.03055,-1.38203
46,10742,3,-0.22113,-0.60138,0.71539,0.27856,2.85938,-11.58984,6.00000,-0.02539,-0.30859,1.38086,2.41452,-0.01866,-1.39096
47,9766,3,-0.22461,-0.60132,0.71667,0.27258,2.01953,-12.49609,5.64844,0.41992,-0.37891,1.60742,2.41962,-0.00587,-1.39397
48,9766,3,-0.22760,-0.59937,0.71973,0.26624,0.39844,-13.79688,5.32031,0.88867,-0.25977,1.94141,2.42591,0.00848,-1.39198
49,12695,3,-0.23083,-0.59546,0.72443,0.25958,0.13281,-13.82812,5.56250,1.41602,-0.13867,2.26172,2.43244,0.02531,-1.38536
50,6836,3,-0.23468,-0.58929,0.73059,0.25281,0.74219,-13.73828,5.33984,2.08594,-0.31445,2.30859,2.43843,0.04497,-1.37400
51,10742,3,-0.23834,-0.58038,0.73889,0.24573,1.13672,-13.26953,4.74609,2.89844,-0.50586,2.25977,2.44549,0.06704,-1.35598
52,9766,3,-0.24042,-0.56842,0.74976,0.23865,0.70312,-12.19141,4.11328,3.67578,-0.62500,2.05859,2.45526,0.08932,-1.32932
53,9765,3,-0.24042,-0.55408,0.76227,0.23279,0.62500,-11.51172,3.49609,4.37500,-0.78711,1.83008,2.46649,0.10877,-1.29529
54,9766,3,-0.23840,-0.53723,0.77625,0.22815,0.77344,-10.67188,2.77344,5.08789,-0.91211,1.55273,2.47903,0.12530,-1.25394
55,10742,3,-0.23425,-0.51819,0.79120,0.22491,0.58984,-8.78906,2.19141,5.76172,-1.02148,1.36523,2.49253,0.13803,-1.20618
56,9766,3,-0.22778,-0.49518,0.80829,0.22278,0.53906,-7.92578,1.01562,6.33203,-1.15820,1.14648,2.50783,0.14813,-1.14796
57,9765,3,-0.22778,-0.49518,0.80829,0.22278,0.56250,-7.31250,0.05859,6.80664,-1.25781,0.95703,2.50783,0.14813,-1.14796
58,9766,3,-0.21002,-0.44385,0.84247,0.22156,0.63281,-6.73438,-0.85156,7.34375,-1.27539,0.75195,2.53895,0.15786,-1.01893
59,10742,3,-0.19836,-0.41357,0.86029,0.22241,1.24609,-5.39453,-1.33594,7.85352,-1.23242,0.51562,2.55482,0.15800,-0.94406
60,10742,3,-0.18542,-0.38062,0.87769,0.22449,1.56641,-5.23438,-2.44531,8.21484,-1.10938,0.34766,2.56909,0.15523,-0.86414
61,10743,3,-0.18542,-0.38062,0.87769,0.22449,1.90234,-5.13672,-3.30469,8.47852,-1.03125,0.15039,2.56909,0.15523,-0.86414
62,8789,3,-0.15869,-0.31110,0.90802,0.23145,2.41406,-3.27734,-4.96484,8.47070,-0.98633,-0.09570,2.58945,0.14469,-0.70121
63,9765,3,-0.14349,-0.27155,0.92181,0.23651,2.32812,-2.91797,-6.31641,8.20508,-0.97266,-0.32031,2.59615,0.13652,-0.61119
64,9766,3,-0.12885,-0.23450,0.93268,0.24194,2.24219,-2.39453,-7.54297,7.81641,-0.95898,-0.50195,2.59954,0.12721,-0.52803
65,11719,3,-0.12885,-0.23450,0.93268,0.24194,1.91016,-2.00000,-8.24609,7.52344,-1.05273,-0.64648,2.59954,0.12721,-0.52803
66,8789,3,-0.09985,-0.16498,0.94794,0.25354,1.53516,-0.14062,-8.08594,7.37305,-1.25781,-0.84375,2.59885,0.10584,-0.37410
67,9765,3,-0.08374,-0.13025,0.95312,0.26001,1.47656,0.26562,-8.25000,7.29102,-1.59180,-1.16211,2.59516,0.09202,-0.29743
68,10742,3,-0.06641,-0.09686,0.95648,0.26703,1.26562,0.72656,-8.53125,7.06445,-1.87109,-1.44727,2.58865,0.07538,-0.22325
69,11719,3,-0.06641,-0.09686,0.95648,0.26703,1.00391,0.81250,-8.71875,6.65430,-1.92578,-1.56250,2.58865,0.07538,-0.22325
70,7813,3,-0.02966,-0.03644,0.95801,0.28278,0.33984,1.25391,-8.54297,6.17773,-1.91406,-1.66602,2.56598,0.03624,-0.08676
71,9765,3,-0.01123,-0.00891,0.95654,0.29114,0.17578,1.35547,-8.44531,5.78711,-1.90430,-1.76562,2.55049,0.01630,-0.02359
72,9766,3,0.00745,0.01794,0.95374,0.30011,0.05859,1.48047,-8.06250,5.44727,-1.88477,-1.83594,2.53181,-0.00343,0.03871
73,9766,3,0.02448,0.04144,0.94995,0.30865,-0.12109,1.70312,-7.60938,5.02930,-1.80859,-1.83789,2.51230,-0.02092,0.09401
74,10742,3,0.04132,0.06415,0.94519,0.31744,-0.56250,1.50781,-7.59375,4.41016,-1.64844,-1.76172,2.49079,-0.03739,0.14815
75,9765,3,0.05652,0.08423,0.93994,0.32587,-1.12500,1.08594,-7.70703,3.86523,-1.51562,-1.64453,2.46908,-0.05138,0.19671
76,10743,3,0.07001,0.10150,0.93463,0.33356,-1.47266,1.20703,-7.45312,3.63672,-1.49609,-1.59180,2.44840,-0.06319,0.23918
77,11718,3,0.08276,0.11731,0.92902,0.34100,-1.23438,1.55859,-6.19922,3.55664,-1.51758,-1.61719,2.42765,-0.07384,0.27877
78,7813,3,0.09418,0.13104,0.92365,0.34766,-1.16797,1.34766,-5.79297,3.44336,-1.46680,-1.61328,2.40848,-0.08295,0.31373
79,9765,3,0.10620,0.14532,0.91748,0.35474,-1.18750,0.87891,-5.55859,3.18945,-1.36914,-1.54102,2.38743,-0.09190,0.35060
80,9766,3,0.11792,0.15930,0.91095,0.36176,-1.38672,0.51172,-5.56641,2.85742,-1.28320,-1.45117,2.36599,-0.09975,0.38702
81,9766,3,0.12830,0.17151,0.90479,0.36810,-1.87109,0.91406,-5.74609,2.49805,-1.24414,-1.33203,2.34622,-0.10609,0.41927
82,10742,3,0.13782,0.18207,0.89886,0.37408,-2.00391,1.07812,-5.81250,2.10742,-1.22656,-1.22070,2.32736,-0.11177,0.44793
83,9766,3,0.14661,0.19092,0.89325,0.37964,-1.94141,1.12891,-5.65625,1.74023,-1.20703,-1.11719,2.30956,-0.11723,0.47297
84,9765,3,0.15442,0.19775,0.88824,0.38477,-1.72656,1.45312,-5.17188,1.39844,-1.18555,-1.04492,2.29316,-0.12245,0.49348
85,12695,3,0.16205,0.20337,0.88336,0.38995,-1.62891,1.33594,-4.92578,1.07617,-1.13281,-0.98633,2.27663,-0.12803,0.51173
86,7813,3,0.16833,0.20715,0.87921,0.39465,-1.67578,1.14062,-4.62500,0.89453,-1.02344,-0.89648,2.26198,-0.13289,0.52539
87,9766,3,0.17426,0.21021,0.87512,0.39948,-1.73047,0.74219,-3.78906,0.90039,-0.98633,-0.82617,2.24722,-0.13748,0.53749
88,9765,3,0.17975,0.21283,0.87140,0.40381,-1.47266,0.41797,-2.95312,0.95312,-0.96484,-0.77539,2.23374,-0.14186,0.54840
89,10742,3,0.18506,0.21552,0.86780,0.40771,-1.16797,0.17188,-2.73828,0.86523,-0.89453,-0.70312,2.22117,-0.14597,0.55930
90,9766,3,0.19019,0.21814,0.86438,0.41125,-1.05078,0.00781,-3.02734,0.62305,-0.78320,-0.58398,2.20943,-0.14992,0.56993
91,9766,3,0.19470,0.22021,0.86133,0.41437,-0.77734,0.70312,-3.77734,0.38281,-0.73047,-0.53320,2.19899,-0.15351,0.57896
92,9765,3,0.19843,0.22137,0.85883,0.41724,-0.53906,1.38672,-4.02734,0.20508,-0.76562,-0.56055,2.18979,-0.15673,0.58545
93,10742,3,0.20166,0.22156,0.85657,0.42023,-0.37891,1.96484,-4.19531,0.04883,-0.78516,-0.57227,2.18074,-0.15993,0.58970
94,9766,3,0.20471,0.22095,0.85437,0.42346,-0.29688,2.32031,-4.20312,-0.09180,-0.68750,-0.52539,2.17131,-0.16340,0.59241
95,9766,3,0.20715,0.21991,0.85248,0.42664,0.31641,2.39453,-3.85156,-0.22461,-0.56836,-0.48047,2.16258,-0.16631,0.59367
96,9765,3,0.20905,0.21826,0.85077,0.42987,0.64453,2.54688,-3.91406,-0.36328,-0.47656,-0.48242,2.15415,-0.16886,0.59329
97,10743,3,0.21014,0.21637,0.84949,0.43286,0.93750,2.71875,-4.07422,-0.56445,-0.40430,-0.53320,2.14699,-0.17054,0.59154
98,9765,3,0.21051,0.21393,0.84839,0.43610,0.99609,2.93359,-4.38672,-0.85742,-0.38672,-0.60156,2.13995,-0.17144,0.58802
99,9766,3,0.21008,0.21069,0.84747,0.43970,0.69141,3.43750,-5.26172,-1.14844,-0.42188,-0.66992,2.13285,-0.17163,0.58224
100,10742,3,0.20892,0.20612,0.84662,0.44391,0.50000,3.54688,-5.40625,-1.43750,-0.47852,-0.71484,2.12504,-0.17161,0.57339
101,9766,3,0.20728,0.20038,0.84589,0.44867,0.23047,3.37109,-5.69922,-1.76367,-0.51562,-0.68750,2.11656,-0.17171,0.56197
102,9765,3,0.20514,0.19318,0.84540,0.45380,0.10938,3.03125,-6.03125,-2.10547,-0.53711,-0.66992,2.10781,-0.17237,0.54744
103,11719,3,0.20514,0.19318,0.84540,0.45380,0.44531,2.98047,-6.07812,-2.40625,-0.55078,-0.67188,2.10781,-0.17237,0.54744
104,8789,3,0.19904,0.17487,0.84503,0.46442,0.58984,2.76172,-6.04297,-2.66602,-0.58008,-0.69336,2.09089,-0.17486,0.50964
105,8789,3,0.19470,0.16290,0.84503,0.47058,0.57422,2.62500,-6.03516,-2.88867,-0.66406,-0.72461,2.08161,-0.17666,0.48457
106,10742,3,0.19043,0.15088,0.84497,0.47650,0.27734,1.83984,-5.83203,-3.15430,-0.69531,-0.72070,2.07268,-0.17897,0.45952
107,9766,3,0.19043,0.15088,0.84497,0.47650,0.28906,1.37109,-5.71094,-3.42188,-0.71484,-0.70898,2.07268,-0.17897,0.45952
108,10742,3,0.17993,0.12183,0.84448,0.48950,0.10547,0.79297,-5.62891,-3.67969,-0.73047,-0.65820,2.05329,-0.18570,0.39911
109,9766,3,0.17389,0.10565,0.84418,0.49591,-0.12500,-0.01172,-5.26953,-3.89844,-0.72852,-0.57031,2.04412,-0.18995,0.36536
110,9765,3,0.16718,0.08820,0.84387,0.50214,-0.40234,-2.21094,-3.96094,-3.98242,-0.73828,-0.49609,2.03565,-0.19481,0.32874
111,12696,3,0.16016,0.07019,0.84351,0.50787,-0.26562,-3.43750,-3.09766,-4.02344,-0.78906,-0.46289,2.02824,-0.20022,0.29090
112,6836,3,0.15344,0.05267,0.84296,0.51300,-0.08203,-4.67188,-2.41797,-4.08789,-0.73438,-0.42969,2.02176,-0.20609,0.25427
113,10742,3,0.14612,0.03394,0.84210,0.51807,0.12500,-5.68359,-1.63672,-3.94727,-0.63281,-0.41406,2.01552,-0.21252,0.21500
114,9765,3,0.13812,0.01465,0.84094,0.52295,1.09766,-6.49609,0.55859,-3.60352,-0.54492,-0.44336,2.00975,-0.21874,0.17411
115,9766,3,0.13080,-0.00226,0.83960,0.52722,1.39453,-6.50000,1.36328,-3.26758,-0.46094,-0.44727,2.00463,-0.22388,0.13800
116,9766,3,0.12390,-0.01770,0.83795,0.53119,1.31641,-6.41797,1.56250,-3.04492,-0.45703,-0.45117,1.99958,-0.22843,0.10488
117,10742,3,0.11774,-0.03137,0.83618,0.53479,0.97266,-6.10547,1.24609,-2.84375,-0.53320,-0.49414,1.99476,-0.23253,0.07556
118,9765,3,0.11188,-0.04510,0.83398,0.53839,1.00000,-5.87109,1.40234,-2.64453,-0.60547,-0.56836,1.98954,-0.23741,0.04656
119,9766,3,0.10693,-0.05786,0.83154,0.54193,0.99219,-5.88672,1.78516,-2.44922,-0.58008,-0.58398,1.98395,-0.24295,0.02027
120,10742,3,0.10278,-0.06958,0.82892,0.54541,0.96875,-6.12109,2.29688,-2.22852,-0.45508,-0.52344,1.97808,-0.24886,-0.00334
121,11719,3,0.09882,-0.08038,0.82629,0.54858,0.58594,-7.68750,3.73828,-1.92188,-0.23242,-0.35547,1.97264,-0.25424,-0.02524
122,7813,3,0.09491,-0.08936,0.82416,0.55115,0.62109,-8.39062,4.59766,-1.52539,-0.01758,-0.20312,1.96844,-0.25778,-0.04414
123,9765,3,0.09082,-0.09662,0.82257,0.55298,0.80469,-8.61719,5.22656,-1.07422,0.13867,-0.15430,1.96576,-0.25916,-0.06057
124,10742,3,0.08698,-0.10181,0.82147,0.55432,0.69922,-8.21484,5.45312,-0.68359,0.24414,-0.16016,1.96392,-0.25863,-0.07334
125,9766,3,0.08386,-0.10486,0.82068,0.55536,0.39844,-7.60156,5.11719,-0.36719,0.30078,-0.16602,1.96231,-0.25694,-0.08174
126,9766,3,0.08148,-0.10614,0.82013,0.55634,0.00781,-7.02344,4.73438,-0.06641,0.34180,-0.13086,1.96055,-0.25448,-0.08632
127,9765,3,0.07965,-0.10602,0.81976,0.55713,-0.34375,-6.61719,4.66016,0.24219,0.38672,-0.06641,1.95888,-0.25136,-0.08794
128,10742,3,0.07861,-0.10461,0.81970,0.55762,-0.27344,-5.36328,4.30469,0.48242,0.44531,-0.01953,1.95768,-0.24809,-0.08659
129,9766,3,0.07794,-0.10175,0.82001,0.55786,-0.38672,-4.98047,3.98438,0.68750,0.55078,0.08984,1.95691,-0.24374,-0.08243
130,10742,3,0.07758,-0.09790,0.82062,0.55768,-0.76953,-4.68359,3.89062,0.96289,0.62891,0.24414,1.95698,-0.23877,-0.07639
131,8789,3,0.07745,-0.09296,0.82172,0.55695,-1.05859,-4.58984,3.87500,1.24219,0.61133,0.37891,1.95828,-0.23292,-0.06839
132,10742,3,0.07788,-0.08679,0.82330,0.55548,-1.40234,-4.30078,3.12500,1.47461,0.54883,0.49414,1.96110,-0.22660,-0.05790
133,9766,3,0.07910,-0.07965,0.82538,0.55334,-1.23438,-4.30469,2.80078,1.68164,0.47656,0.51758,1.96540,-0.22050,-0.04505
134,9766,3,0.08118,-0.07196,0.82758,0.55084,-1.07031,-4.24609,2.59375,1.73633,0.53320,0.40430,1.97033,-0.21528,-0.03038
135,9765,3,0.08362,-0.06366,0.82959,0.54840,-0.21875,-3.55078,2.23438,1.78125,0.56055,0.24609,1.97488,-0.21010,-0.01422
136,10743,3,0.08618,-0.05487,0.83124,0.54645,0.17969,-3.81250,1.33984,1.74023,0.69727,0.14258,1.97818,-0.20467,0.00303
137,9765,3,0.08832,-0.04584,0.83246,0.54504,-0.30078,-3.85547,1.63672,1.74023,0.89258,0.12305,1.98017,-0.19831,0.02036
138,10742,3,0.08978,-0.03656,0.83356,0.54388,-0.60547,-3.75000,1.35938,1.81641,0.90039,0.10938,1.98178,-0.19059,0.03740
