lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,6836,3,0.08624,-0.11584,0.90137,0.40833,-0.20312,-3.07422,-7.16016,-5.81836,-1.80859,3.99219,2.30914,-0.25275,-0.14343
20,9765,3,0.08081,-0.14557,0.90466,0.39227,0.27734,-3.19922,-6.88672,-6.36133,-1.90820,4.26367,2.35105,-0.26345,-0.20864
21,10743,3,0.07391,-0.17987,0.90704,0.37347,0.62891,-3.40234,-6.44531,-6.85156,-1.98242,4.50391,2.39967,-0.27177,-0.28527
22,9765,3,0.06641,-0.21497,0.90784,0.35388,0.85547,-3.75000,-5.73828,-7.22656,-1.96875,4.61133,2.44949,-0.27621,-0.36487
23,9766,3,0.05780,-0.25250,0.90680,0.33258,1.74609,-5.50391,-3.48438,-7.53320,-1.84180,4.49805,2.50232,-0.27628,-0.45118
24,12695,3,0.04846,-0.28973,0.90369,0.31146,3.75391,-6.01953,-2.94922,-7.64062,-1.86719,4.19727,2.55300,-0.27140,-0.53779
25,6836,3,0.03918,-0.32587,0.89850,0.29156,4.51953,-6.85547,-1.18750,-7.46289,-1.84570,3.77930,2.59919,-0.26347,-0.62220
26,10742,3,0.03003,-0.36310,0.89075,0.27167,5.83984,-7.75000,1.00000,-6.90234,-1.87891,3.21680,2.64386,-0.25349,-0.70939
27,9766,3,0.02185,-0.39960,0.88098,0.25250,8.85547,-7.92969,4.59375,-6.21289,-1.68555,2.77148,2.68564,-0.24266,-0.79509
28,9766,3,0.01544,-0.43079,0.87085,0.23621,10.48828,-8.33203,6.74219,-5.51172,-1.18555,2.35156,2.72012,-0.23250,-0.86881
29,9765,3,0.00928,-0.45813,0.86066,0.22211,11.35547,-8.17969,8.20703,-4.66602,-0.86328,1.72461,2.74839,-0.22127,-0.93406
30,12696,3,0.00360,-0.48029,0.85126,0.21143,13.25781,-8.94922,8.76562,-3.82812,-0.73633,0.87695,2.76844,-0.21077,-0.98744
31,7812,3,-0.00049,-0.49896,0.84229,0.20392,14.04688,-9.40234,9.73047,-2.91406,-0.50977,-0.00586,2.78264,-0.20409,-1.03246
32,9766,3,-0.00238,-0.51392,0.83411,0.20038,14.92969,-9.36328,10.98438,-1.80273,-0.21680,-0.87109,2.79063,-0.20338,-1.06821
33,10742,3,-0.00201,-0.52460,0.82727,0.20111,15.56250,-9.41406,12.15234,-0.63672,0.11328,-1.70898,2.79222,-0.20919,-1.09323
34,9765,3,0.00043,-0.52979,0.82269,0.20624,15.29297,-9.84766,13.10547,0.33984,0.56836,-2.50586,2.78687,-0.22101,-1.10447
35,9766,3,0.00446,-0.53003,0.82013,0.21552,14.54688,-9.80469,12.87500,1.11914,0.99805,-3.22852,2.77451,-0.23801,-1.10312
36,9766,3,0.00970,-0.52606,0.81885,0.22937,13.57031,-9.63672,12.22266,1.94531,1.24414,-3.88477,2.75378,-0.26015,-1.09072
37,10742,3,0.01624,-0.51831,0.81866,0.24664,10.56250,-9.44141,10.60938,2.63477,1.46680,-4.39648,2.72633,-0.28616,-1.06815
38,12695,3,0.02429,-0.50684,0.81934,0.26678,8.71094,-9.81250,9.84766,3.15625,1.73242,-4.69727,2.69269,-0.31546,-1.03537
39,6836,3,0.03290,-0.49255,0.82043,0.28833,7.09375,-10.12500,9.12109,3.61328,1.92969,-4.88672,2.65423,-0.34483,-0.99483
40,9766,3,0.04205,-0.47510,0.82178,0.31177,5.93359,-10.25391,8.25781,4.09375,2.02148,-5.00391,2.60927,-0.37401,-0.94529
41,10742,3,0.05176,-0.45483,0.82312,0.33600,4.22656,-9.72656,7.45312,4.49805,2.13281,-5.06641,2.55947,-0.40157,-0.88784
42,9766,3,0.06219,-0.43140,0.82446,0.36090,3.33984,-9.98828,6.80469,4.70898,2.31250,-5.03906,2.50456,-0.42679,-0.82147
43,9765,3,0.07233,-0.40637,0.82538,0.38519,2.37891,-10.16406,5.91406,4.83789,2.59375,-4.89844,2.44706,-0.44722,-0.75077
44,12696,3,0.07233,-0.40637,0.82538,0.38519,1.40625,-10.19141,5.10938,4.97266,2.90234,-4.68750,2.44706,-0.44722,-0.75077
45,7812,3,0.08887,-0.35327,0.82581,0.43054,-0.27344,-9.32031,3.28906,5.18164,3.00000,-4.52148,2.32862,-0.46784,-0.60403
46,9766,3,0.09570,-0.32373,0.82550,0.45239,-0.81250,-8.97656,1.95703,5.27344,2.99805,-4.41406,2.26696,-0.46775,-0.52562
47,9765,3,0.10266,-0.29138,0.82452,0.47400,-1.23828,-8.64453,0.46875,5.18945,2.93945,-4.36719,2.20372,-0.46178,-0.44231
48,9766,3,0.10907,-0.26068,0.82263,0.49335,-2.38672,-7.24609,-2.21875,5.06641,2.72070,-4.33789,2.14601,-0.45190,-0.36519
49,10742,3,0.11578,-0.22980,0.81946,0.51215,-3.27344,-6.70703,-3.64062,4.83984,2.44727,-4.24805,2.08936,-0.43911,-0.28907
50,9766,3,0.12280,-0.20020,0.81494,0.52985,-3.61719,-6.31250,-4.59375,4.46875,2.27539,-4.10156,2.03560,-0.42497,-0.21701
51,9765,3,0.12958,-0.17267,0.80939,0.54620,-4.21875,-5.95703,-5.42578,4.04688,2.21680,-3.88281,1.98575,-0.40973,-0.15097
52,12696,3,0.12958,-0.17267,0.80939,0.54620,-4.73047,-4.67969,-5.87500,3.75586,2.09375,-3.68164,1.98575,-0.40973,-0.15097
53,6836,3,0.14044,-0.12341,0.79639,0.57520,-4.98828,-4.58984,-5.86719,3.54492,2.00391,-3.43750,1.89770,-0.37433,-0.03762
54,10742,3,0.14496,-0.10040,0.78925,0.58820,-5.30469,-4.54297,-6.07031,3.35156,1.94336,-3.13281,1.85837,-0.35430,0.01284
55,9765,3,0.14911,-0.07758,0.78204,0.60010,-5.56250,-4.30859,-6.43750,3.17773,1.83203,-2.83789,1.82234,-0.33243,0.06100
56,9766,3,0.15271,-0.05676,0.77533,0.61017,-6.13281,-3.51953,-7.16797,2.87695,1.72266,-2.50586,1.79185,-0.31107,0.10348
57,10742,3,0.15576,-0.03796,0.76917,0.61859,-6.60547,-3.37109,-7.76562,2.45117,1.63672,-2.09180,1.76633,-0.29066,0.14065
58,9766,3,0.15802,-0.02069,0.76349,0.62585,-7.02344,-3.07031,-8.27734,2.04883,1.48047,-1.64648,1.74464,-0.27048,0.17334
59,9765,3,0.15942,-0.00586,0.75867,0.63171,-7.60938,-1.78906,-9.05078,1.77148,1.20312,-1.23828,1.72748,-0.25194,0.20012
60,12696,3,0.15942,-0.00586,0.75867,0.63171,-7.57422,-1.42578,-9.16016,1.56641,0.85352,-0.90234,1.72748,-0.25194,0.20012
61,7812,3,0.16193,0.01660,0.75183,0.63892,-7.27344,-1.03125,-9.38672,1.33984,0.47070,-0.65820,1.70567,-0.22415,0.24014
62,9766,3,0.16400,0.02466,0.74951,0.64087,-6.95703,-0.60547,-9.51953,1.08398,0.13281,-0.47461,1.69888,-0.21591,0.25583
63,9766,3,0.16681,0.03070,0.74762,0.64215,-6.46094,-0.26172,-9.37891,0.76367,-0.07617,-0.26367,1.69352,-0.21155,0.26930
64,9765,3,0.16974,0.03461,0.74609,0.64294,-6.12891,-0.32422,-9.05078,0.46484,-0.21094,-0.02930,1.68934,-0.21032,0.27960
65,10742,3,0.17230,0.03650,0.74524,0.64313,-5.91406,-0.30469,-8.82812,0.17969,-0.35742,0.21875,1.68705,-0.21143,0.28620
66,9766,3,0.17450,0.03662,0.74500,0.64282,-5.86328,-0.41016,-8.66016,-0.11523,-0.46094,0.49805,1.68638,-0.21456,0.28947
67,9766,3,0.17627,0.03497,0.74548,0.64191,-5.48047,-0.28906,-8.46094,-0.45117,-0.56250,0.76172,1.68771,-0.21966,0.28929
68,10742,3,0.17743,0.03162,0.74677,0.64020,-5.08203,-0.08594,-8.44531,-0.81836,-0.67383,1.00391,1.69149,-0.22645,0.28545
69,9765,3,0.17792,0.02643,0.74884,0.63788,-4.66406,0.01953,-8.45312,-1.20703,-0.78711,1.22461,1.69752,-0.23490,0.27764
70,9766,3,0.17761,0.01910,0.75165,0.63489,-3.83594,-0.15234,-8.22266,-1.56445,-0.87500,1.43164,1.70595,-0.24520,0.26519
71,9766,3,0.17651,0.01001,0.75500,0.63147,-3.44141,-0.11328,-8.00781,-1.89062,-0.92969,1.60352,1.71627,-0.25669,0.24865
72,10742,3,0.17462,-0.00085,0.75879,0.62750,-2.85938,-0.07031,-7.78516,-2.18555,-0.95898,1.71875,1.72862,-0.26931,0.22797
73,9765,3,0.17181,-0.01294,0.76282,0.62323,-2.28125,0.05078,-7.60156,-2.47461,-0.93555,1.77734,1.74251,-0.28198,0.20382
74,9766,3,0.16821,-0.02600,0.76691,0.61877,-1.63281,-0.26562,-7.18750,-2.78516,-0.85547,1.81055,1.75751,-0.29442,0.17678
75,9766,3,0.16309,-0.04089,0.77118,0.61401,-1.58594,-0.30859,-7.07422,-3.12891,-0.78711,1.84961,1.77441,-0.30653,0.14441
76,10742,3,0.15680,-0.05640,0.77527,0.60931,-1.75000,-0.44531,-7.11328,-3.51953,-0.80469,1.93945,1.79188,-0.31712,0.10928
77,9766,3,0.14917,-0.07336,0.77917,0.60437,-2.10547,-0.57812,-7.25781,-3.94727,-0.91797,2.07812,1.81065,-0.32693,0.06973
78,9765,3,0.14044,-0.09216,0.78290,0.59906,-2.83984,-1.32031,-7.54688,-4.41992,-1.16992,2.26758,1.83098,-0.33664,0.02538
79,10742,3,0.13098,-0.11322,0.78638,0.59296,-3.27344,-1.67188,-7.85156,-4.94336,-1.53906,2.50391,1.85368,-0.34722,-0.02418
80,9766,3,0.13098,-0.11322,0.78638,0.59296,-3.60938,-2.16797,-7.89062,-5.43164,-1.97656,2.81836,1.85368,-0.34722,-0.02418
81,9766,3,0.11133,-0.16333,0.79218,0.57739,-3.72656,-2.66406,-7.88672,-5.84961,-2.46484,3.17773,1.90848,-0.37363,-0.14032
82,9765,3,0.10101,-0.19452,0.79449,0.56635,-3.06641,-3.80078,-8.00000,-6.17969,-2.94531,3.53711,1.94514,-0.39070,-0.21212
83,10742,3,0.09125,-0.22815,0.79620,0.55286,-2.61719,-3.98438,-8.17969,-6.49219,-3.34180,3.86133,1.98827,-0.40888,-0.29005
84,12696,3,0.09125,-0.22815,0.79620,0.55286,-1.95312,-4.24219,-8.28516,-6.83594,-3.51172,4.13477,1.98827,-0.40888,-0.29005
85,6836,3,0.07281,-0.29932,0.79694,0.51959,-0.08594,-5.91406,-8.06641,-7.13477,-3.33984,4.23438,2.09099,-0.44130,-0.46000
86,9765,3,0.06213,-0.33685,0.79535,0.50006,0.91797,-6.67578,-7.31250,-7.61914,-3.11133,4.22656,2.14931,-0.45086,-0.55424
87,10742,3,0.04871,-0.37732,0.79144,0.47839,2.08984,-8.19922,-6.47656,-7.79297,-3.26367,4.05664,2.21176,-0.45350,-0.65932
88,9766,3,0.03503,-0.41602,0.78522,0.45728,2.42578,-9.40625,-4.77734,-7.41016,-3.33008,3.92188,2.26994,-0.45060,-0.76176
89,9766,3,0.02222,-0.45410,0.77704,0.43530,3.56250,-10.35938,-0.77344,-6.78711,-3.10938,3.79492,2.32776,-0.44436,-0.86363
90,12695,3,0.01068,-0.48834,0.76837,0.41351,4.92969,-10.55469,1.25781,-6.20312,-2.78125,3.55273,2.38171,-0.43377,-0.95677
91,6836,3,0.00024,-0.51770,0.75989,0.39313,6.69922,-10.40234,3.20703,-5.58398,-2.44336,3.28516,2.42879,-0.41963,-1.03788
92,10742,3,-0.01019,-0.54504,0.75085,0.37292,8.47266,-10.14062,5.03516,-4.86719,-2.20703,3.12109,2.47212,-0.40194,-1.11431
93,9766,3,-0.02014,-0.56946,0.74200,0.35315,10.19141,-10.97656,8.74609,-4.05078,-1.42383,2.71289,2.51127,-0.38152,-1.18341
94,10742,3,-0.02948,-0.58875,0.73438,0.33636,10.41797,-9.98438,11.21484,-2.88477,-0.49023,2.13477,2.54102,-0.36055,-1.23880
95,8789,3,-0.03845,-0.60223,0.72845,0.32422,10.86719,-9.31641,12.03125,-1.68945,0.24219,1.42188,2.55873,-0.34109,-1.27843
96,10742,3,-0.04688,-0.61041,0.72449,0.31671,10.67188,-7.90234,11.46875,-0.57617,0.78320,0.56836,2.56575,-0.32439,-1.30346
