lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9765,3,-0.05908,-0.25519,-0.20258,0.94360,-4.62500,-3.46875,-5.22656,-4.12500,0.22461,2.52539,-0.42040,-0.52997,-0.00940
18,9766,3,-0.08209,-0.24866,-0.19611,0.94495,-4.81641,-3.45312,-5.11328,-4.15430,0.08398,2.69727,-0.39129,-0.52609,-0.06668
19,10742,3,-0.10480,-0.24268,-0.18903,0.94574,-3.74219,-4.17969,-3.73438,-4.18750,0.00586,2.75586,-0.36161,-0.52201,-0.12315
20,9766,3,-0.12787,-0.23700,-0.18121,0.94586,-2.70703,-4.47656,-3.21875,-4.22461,0.00977,2.71875,-0.33070,-0.51746,-0.18047
21,12695,3,-0.12787,-0.23700,-0.18121,0.94586,-1.89453,-4.72656,-2.36719,-4.20312,0.04688,2.68164,-0.33070,-0.51746,-0.18047
22,6836,3,-0.17328,-0.22559,-0.16583,0.94421,-0.79688,-5.62109,-0.89453,-4.20898,0.08789,2.68750,-0.27179,-0.50464,-0.29252
23,10742,3,-0.19580,-0.21942,-0.15814,0.94263,-0.51953,-5.58984,-0.46875,-4.26367,0.16406,2.74805,-0.24363,-0.49562,-0.34768
24,9766,3,-0.21973,-0.21240,-0.14990,0.94031,-0.22656,-5.54297,0.32031,-4.23633,0.26562,2.78711,-0.21467,-0.48398,-0.40593
25,9766,3,-0.24268,-0.20496,-0.14178,0.93756,0.08203,-5.35938,1.50391,-4.15234,0.33008,2.79297,-0.18775,-0.47027,-0.46146
26,9765,3,-0.26385,-0.19745,-0.13391,0.93457,0.52344,-6.17578,2.96094,-4.05273,0.42578,2.78125,-0.16341,-0.45531,-0.51239
27,13672,3,-0.28619,-0.18890,-0.12524,0.93097,1.07031,-6.42969,4.02344,-3.85938,0.57031,2.73047,-0.13850,-0.43722,-0.56567
28,6836,3,-0.30627,-0.18030,-0.11725,0.92737,1.65625,-6.78906,5.07812,-3.58594,0.65820,2.59570,-0.11738,-0.41829,-0.61303
29,9766,3,-0.32568,-0.17096,-0.10925,0.92346,2.41797,-6.98828,6.13672,-3.22852,0.57422,2.35938,-0.09822,-0.39728,-0.65833
30,9765,3,-0.34375,-0.16174,-0.10193,0.91937,3.98438,-7.04297,7.38281,-2.87109,0.38672,2.03711,-0.08205,-0.37631,-0.69997
31,10742,3,-0.35950,-0.15393,-0.09546,0.91541,4.41406,-6.87891,8.01172,-2.56836,0.22852,1.73047,-0.06848,-0.35805,-0.73603
32,9766,3,-0.37317,-0.14771,-0.08997,0.91150,4.96875,-6.75781,8.47656,-2.30664,0.13672,1.43555,-0.05713,-0.34310,-0.76727
33,12695,3,-0.38531,-0.14258,-0.08557,0.90771,5.69922,-6.51953,9.42969,-2.01953,0.13086,1.19141,-0.04810,-0.33076,-0.79485
34,7813,3,-0.39575,-0.13837,-0.08209,0.90417,5.97656,-6.53906,10.13672,-1.65820,0.08398,0.97852,-0.04103,-0.32065,-0.81851
35,9766,3,-0.40533,-0.13452,-0.07904,0.90076,6.40625,-6.39062,10.64453,-1.26758,-0.03906,0.77148,-0.03503,-0.31143,-0.84020
36,9765,3,-0.41254,-0.13177,-0.07690,0.89807,6.88281,-6.27344,11.05078,-0.84766,-0.08984,0.55469,-0.03083,-0.30484,-0.85648
37,9766,3,-0.41797,-0.12994,-0.07513,0.89600,8.53906,-6.30078,11.82031,-0.37695,-0.06641,0.28125,-0.02723,-0.30014,-0.86884
38,10742,3,-0.42108,-0.12891,-0.07416,0.89478,9.13672,-6.32422,12.32031,0.15430,-0.01953,-0.04688,-0.02526,-0.29749,-0.87592
39,9766,3,-0.42169,-0.12860,-0.07397,0.89453,9.48438,-6.26953,12.51172,0.68555,-0.01367,-0.40430,-0.02498,-0.29680,-0.87730
40,9765,3,-0.41980,-0.12915,-0.07507,0.89526,9.46875,-6.18359,12.25000,1.10742,-0.01758,-0.76562,-0.02719,-0.29869,-0.87285
41,9766,3,-0.41541,-0.13062,-0.07751,0.89685,8.23438,-5.67188,10.95312,1.40039,0.01953,-1.09766,-0.03199,-0.30332,-0.86263
42,10742,3,-0.40918,-0.13287,-0.08124,0.89905,7.47266,-5.15234,10.17578,1.64844,0.04102,-1.39258,-0.03922,-0.31037,-0.84808
43,9766,3,-0.40155,-0.13568,-0.08643,0.90161,6.72656,-4.66406,9.37891,1.87695,-0.01953,-1.65234,-0.04940,-0.31947,-0.83003
44,9765,3,-0.39301,-0.13910,-0.09235,0.90424,4.91016,-3.93359,7.72266,2.07812,-0.07227,-1.82422,-0.06100,-0.33011,-0.80983
45,9766,3,-0.38251,-0.14362,-0.09943,0.90729,3.78906,-3.79688,7.27344,2.37891,-0.09961,-1.91016,-0.07499,-0.34337,-0.78496
46,10742,3,-0.37115,-0.14850,-0.10657,0.91040,2.85938,-3.85547,6.86719,2.73047,-0.19141,-1.96875,-0.08957,-0.35703,-0.75805
47,9766,3,-0.35803,-0.15399,-0.11359,0.91388,2.03125,-3.80859,6.20312,3.12305,-0.33594,-2.06445,-0.10465,-0.37127,-0.72712
48,9765,3,-0.34308,-0.16052,-0.12030,0.91766,1.16016,-3.31250,5.26562,3.39844,-0.54688,-2.19531,-0.11975,-0.38670,-0.69207
49,10743,3,-0.32697,-0.16791,-0.12671,0.92133,0.73828,-3.41016,3.91406,3.38867,-0.78516,-2.31836,-0.13487,-0.40308,-0.65445
50,9765,3,-0.30957,-0.17682,-0.13336,0.92474,0.14453,-3.31250,2.71484,3.26562,-0.89648,-2.38477,-0.15093,-0.42199,-0.61369
51,9766,3,-0.29279,-0.18640,-0.14014,0.92731,-0.49609,-2.91797,2.50781,3.27734,-0.88477,-2.40430,-0.16756,-0.44201,-0.57393
52,9765,3,-0.27600,-0.19623,-0.14709,0.92932,-0.63672,-3.02344,2.57422,3.52148,-0.92773,-2.39844,-0.18550,-0.46222,-0.53362
53,9766,3,-0.25824,-0.20636,-0.15381,0.93115,-0.76953,-3.22266,2.87500,3.80664,-1.01758,-2.38281,-0.20443,-0.48223,-0.49063
54,9766,3,-0.23956,-0.21661,-0.15985,0.93280,-0.90234,-3.69141,2.62109,3.90430,-1.05859,-2.35156,-0.22360,-0.50147,-0.44528
55,13672,3,-0.22052,-0.22693,-0.16534,0.93408,-0.45703,-3.39062,1.07422,3.86133,-0.97852,-2.35156,-0.24300,-0.52000,-0.39873
56,6835,3,-0.20038,-0.23749,-0.17084,0.93500,-0.30469,-3.30078,0.48828,3.79297,-0.82812,-2.37695,-0.26429,-0.53819,-0.34895
57,10743,3,-0.18030,-0.24731,-0.17645,0.93549,-0.17578,-3.26172,-0.17969,3.74805,-0.67188,-2.39258,-0.28735,-0.55433,-0.29853
58,9765,3,-0.15973,-0.25653,-0.18243,0.93561,-0.14062,-3.30859,-0.62500,3.62891,-0.53320,-2.35938,-0.31293,-0.56845,-0.24608
59,9766,3,-0.13977,-0.26459,-0.18842,0.93536,-0.43359,-3.07812,-1.95703,3.42188,-0.34766,-2.28906,-0.33936,-0.57958,-0.19458
60,9766,3,-0.12054,-0.27155,-0.19434,0.93488,-0.66797,-3.02734,-2.64844,3.17969,-0.10547,-2.16992,-0.36610,-0.58783,-0.14452
61,10742,3,-0.10223,-0.27716,-0.20013,0.93420,-0.89844,-2.91016,-3.20703,3.07812,0.15430,-2.06836,-0.39252,-0.59286,-0.09670
62,9765,3,-0.08459,-0.28125,-0.20569,0.93353,-0.60547,-2.24219,-3.73828,3.06641,0.29297,-2.00586,-0.41812,-0.59425,-0.05100
63,12696,3,-0.06726,-0.28418,-0.21088,0.93286,-0.55859,-2.17188,-4.53516,2.87305,0.27734,-1.96289,-0.44256,-0.59267,-0.00680
64,6836,3,-0.05078,-0.28650,-0.21582,0.93207,-0.35156,-1.93359,-5.46875,2.58398,0.30078,-1.98047,-0.46568,-0.58956,0.03490
65,9765,3,-0.03503,-0.28857,-0.22113,0.93091,0.05469,-1.67969,-5.90625,2.33203,0.44531,-2.01758,-0.48905,-0.58569,0.07495
66,10742,3,-0.02020,-0.28992,-0.22693,0.92957,0.28516,-1.57031,-6.21484,2.09180,0.59570,-2.03906,-0.51254,-0.58013,0.11265
67,9766,3,-0.00580,-0.29022,-0.23346,0.92804,0.11719,-1.68359,-6.45703,1.88086,0.66406,-2.02930,-0.53677,-0.57207,0.14892
68,10742,3,0.00708,-0.28967,-0.23999,0.92651,0.11719,-1.56641,-6.69531,1.68945,0.66211,-2.01758,-0.55930,-0.56259,0.18087
69,9766,3,0.01923,-0.28864,-0.24683,0.92487,0.35938,-1.55078,-6.89453,1.50000,0.63086,-2.08398,-0.58147,-0.55203,0.21067
70,9765,3,0.03040,-0.28741,-0.25391,0.92303,1.05078,-1.36328,-7.16406,1.28125,0.66406,-2.16992,-0.60319,-0.54119,0.23800
71,12696,3,0.04071,-0.28589,-0.26160,0.92096,1.33594,-1.70312,-7.21875,1.03320,0.79297,-2.01562,-0.62530,-0.52972,0.26326
72,6836,3,0.04950,-0.28369,-0.26904,0.91907,1.39844,-2.26562,-7.22656,0.88281,0.87500,-2.07812,-0.64527,-0.51764,0.28418
73,10742,3,0.05798,-0.28064,-0.27686,0.91718,1.19922,-1.91016,-7.39453,0.68359,0.98438,-2.07031,-0.66499,-0.50373,0.30352
74,9766,3,0.06616,-0.27667,-0.28540,0.91522,1.21875,-1.73828,-7.80078,0.40039,1.06445,-2.10547,-0.68518,-0.48778,0.32137
75,9765,3,0.07294,-0.27209,-0.29382,0.91339,1.12109,-1.44922,-8.21484,0.06641,1.14648,-2.17969,-0.70372,-0.47149,0.33529
76,9766,3,0.07855,-0.26666,-0.30286,0.91162,0.84766,-1.06641,-8.64453,-0.30469,1.21484,-2.23047,-0.72216,-0.45403,0.34593
77,10742,3,0.08258,-0.26044,-0.31226,0.90985,0.39062,-0.69531,-8.84375,-0.60742,1.29883,-2.24023,-0.74007,-0.43604,0.35248
78,9766,3,0.08551,-0.25287,-0.32281,0.90808,0.22656,-0.59375,-8.80078,-0.86328,1.38672,-2.21680,-0.75893,-0.41590,0.35567
79,9765,3,0.08716,-0.24451,-0.33344,0.90637,0.05469,-0.54297,-8.75781,-1.13281,1.45312,-2.15820,-0.77690,-0.39529,0.35528
80,9766,3,0.08765,-0.23547,-0.34387,0.90479,-0.13281,-0.58203,-8.83594,-1.44531,1.57227,-2.02734,-0.79369,-0.37452,0.35162
81,13672,3,0.08685,-0.22552,-0.35419,0.90344,-1.13281,-0.61719,-8.69922,-1.73047,1.69727,-1.88867,-0.80930,-0.35325,0.34427
82,6836,3,0.08484,-0.21478,-0.36377,0.90240,-1.10156,-0.39453,-8.75391,-2.00000,1.77734,-1.81055,-0.82273,-0.33199,0.33339
83,9765,3,0.08154,-0.20282,-0.37335,0.90161,-1.16406,-0.28516,-8.70312,-2.27344,1.79492,-1.75781,-0.83537,-0.30975,0.31875
84,9766,3,0.07684,-0.18951,-0.38312,0.90076,-2.37109,-0.56641,-8.39844,-2.51953,1.76172,-1.64258,-0.84791,-0.28644,0.30019
85,10742,3,0.07098,-0.17609,-0.39246,0.89996,-2.85938,-0.51562,-8.19922,-2.71680,1.61914,-1.54883,-0.85978,-0.26429,0.27916
86,9766,3,0.06396,-0.16290,-0.40125,0.89911,-3.08984,-0.42969,-8.21875,-2.88867,1.34961,-1.51953,-0.87106,-0.24401,0.25604
87,9765,3,0.05548,-0.14996,-0.40997,0.89795,-3.41016,-0.40234,-8.04297,-3.04688,1.02539,-1.48438,-0.88284,-0.22575,0.23044
88,9766,3,0.04614,-0.13861,-0.41827,0.89648,-4.12891,-1.47656,-6.97266,-3.18359,0.76367,-1.42578,-0.89490,-0.21150,0.20464
89,13672,3,0.03461,-0.12732,-0.42700,0.89459,-4.20312,-2.08594,-6.16016,-3.17773,0.58594,-1.33203,-0.90823,-0.19956,0.17499
90,6836,3,0.02325,-0.11774,-0.43463,0.89258,-4.27734,-2.75391,-5.06641,-3.07031,0.42773,-1.20703,-0.92041,-0.19113,0.14705
91,9765,3,0.01093,-0.10840,-0.44214,0.89032,-4.25391,-3.16406,-4.10938,-2.97070,0.29297,-1.06445,-0.93274,-0.18440,0.11756
92,9766,3,-0.00159,-0.09973,-0.44904,0.88794,-4.35938,-3.92188,-2.80078,-2.86914,0.22461,-0.91602,-0.94435,-0.17950,0.08828
93,10742,3,-0.01337,-0.09210,-0.45477,0.88574,-4.41406,-4.01172,-2.25000,-2.80859,0.19531,-0.75781,-0.95408,-0.17622,0.06107
94,9766,3,-0.02521,-0.08472,-0.45984,0.88361,-4.49609,-4.17578,-1.90625,-2.79492,0.19336,-0.60547,-0.96264,-0.17376,0.03388
95,9765,3,-0.03668,-0.07764,-0.46393,0.88171,-4.85547,-4.42188,-1.02344,-2.73828,0.23047,-0.44336,-0.96936,-0.17178,0.00746
96,10743,3,-0.04840,-0.07025,-0.46735,0.87994,-4.99219,-4.27734,-0.48828,-2.62695,0.22266,-0.29102,-0.97476,-0.16969,-0.01980
97,9765,3,-0.05945,-0.06311,-0.46985,0.87848,-5.23828,-3.91406,-0.32812,-2.55469,0.12891,-0.15820,-0.97842,-0.16753,-0.04580
98,9766,3,-0.07037,-0.05634,-0.47168,0.87714,-5.45312,-3.48047,-0.42578,-2.56641,0.05273,-0.01172,-0.98084,-0.16598,-0.07135
99,13672,3,-0.08179,-0.04968,-0.47278,0.87598,-6.01953,-2.88672,-0.39453,-2.59570,0.07031,0.20312,-0.98173,-0.16512,-0.09779
100,6836,3,-0.09204,-0.04382,-0.47296,0.87518,-6.46484,-2.66016,-0.21875,-2.61523,0.14062,0.48828,-0.98087,-0.16451,-0.12159
101,9765,3,-0.10345,-0.03693,-0.47192,0.87476,-6.86719,-2.52344,-0.01562,-2.60352,0.21094,0.80273,-0.97732,-0.16297,-0.14866
102,9766,3,-0.11499,-0.02942,-0.46948,0.87494,-7.60547,-2.25781,0.41406,-2.51367,0.19531,1.08984,-0.97076,-0.16013,-0.17676
103,9766,3,-0.12585,-0.02203,-0.46576,0.87567,-8.21484,-2.03906,1.22656,-2.39453,0.03516,1.30859,-0.96164,-0.15645,-0.20376
104,10742,3,-0.13635,-0.01514,-0.46075,0.87683,-7.94531,-1.98047,1.35547,-2.30469,-0.15625,1.42578,-0.94997,-0.15280,-0.22985
105,9765,3,-0.14703,-0.00897,-0.45477,0.87836,-7.80078,-2.04297,1.60938,-2.21484,-0.26758,1.55078,-0.93617,-0.15005,-0.25575
106,9766,3,-0.15710,-0.00397,-0.44836,0.87994,-8.47656,-2.89062,2.64062,-2.05859,-0.34961,1.78516,-0.92158,-0.14840,-0.27958
107,13672,3,-0.16748,0.00085,-0.44061,0.88196,-8.94141,-3.32422,3.16016,-1.84766,-0.49609,2.08594,-0.90413,-0.14660,-0.30404
108,6836,3,-0.17676,0.00470,-0.43195,0.88440,-9.30078,-3.57812,3.73047,-1.63281,-0.76562,2.38086,-0.88480,-0.14489,-0.32579
109,9765,3,-0.18567,0.00757,-0.42139,0.88763,-9.35547,-3.77344,4.05859,-1.40820,-1.13281,2.62109,-0.86130,-0.14353,-0.34637
110,9766,3,-0.19489,0.00897,-0.40839,0.89172,-8.28125,-4.62109,5.05859,-1.09570,-1.46094,2.78125,-0.83224,-0.14367,-0.36675
111,10742,3,-0.20282,0.00836,-0.39514,0.89594,-7.10156,-5.09375,6.03906,-0.66211,-1.72852,2.82422,-0.80241,-0.14581,-0.38331
112,9766,3,-0.20972,0.00574,-0.38086,0.90051,-5.71484,-5.62109,6.59375,-0.24219,-1.93359,2.80469,-0.77004,-0.14998,-0.39674
113,9766,3,-0.21515,0.00128,-0.36609,0.90533,-3.76953,-6.69141,7.28906,0.20703,-2.08984,2.80469,-0.73636,-0.15585,-0.40641
114,9765,3,-0.21887,-0.00482,-0.35114,0.91040,-2.91406,-6.60547,7.71094,0.76172,-2.23047,2.82031,-0.70205,-0.16320,-0.41199
115,10742,3,-0.22052,-0.01251,-0.33563,0.91577,-1.68359,-6.40625,8.03516,1.24023,-2.36914,2.72461,-0.66653,-0.17178,-0.41301
116,8789,3,-0.21991,-0.02173,-0.32007,0.92126,-0.54297,-6.21484,7.80469,1.52344,-2.55859,2.50586,-0.63093,-0.18181,-0.40916
117,13672,3,-0.21783,-0.03198,-0.30573,0.92633,2.04688,-5.39844,6.87891,1.77734,-2.68945,2.28906,-0.59798,-0.19365,-0.40207
118,6836,3,-0.21448,-0.04413,-0.29120,0.93127,3.29297,-5.60547,7.17578,2.09766,-2.66211,2.11133,-0.56455,-0.20861,-0.39201
119,10742,3,-0.20978,-0.05713,-0.27728,0.93585,4.56250,-5.88672,7.39062,2.45703,-2.51172,1.97070,-0.53269,-0.22517,-0.37935
120,9766,3,-0.20300,-0.07080,-0.26349,0.94043,5.86719,-6.00391,7.39844,2.76953,-2.27930,1.81055,-0.50166,-0.24250,-0.36278
121,9766,3,-0.19446,-0.08368,-0.25079,0.94464,7.26172,-6.02734,7.09766,2.91602,-1.96289,1.56250,-0.47396,-0.25848,-0.34328
122,10742,3,-0.18420,-0.09576,-0.23907,0.94855,9.69531,-4.69922,5.48828,2.92773,-1.49414,1.26172,-0.44934,-0.27313,-0.32083
123,9765,3,-0.17297,-0.10620,-0.22913,0.95203,10.16016,-4.15234,4.63672,2.95898,-0.93945,1.04102,-0.42942,-0.28532,-0.29683
124,9766,3,-0.16101,-0.11432,-0.22089,0.95508,9.51562,-3.38281,3.24219,3.01953,-0.43164,0.96680,-0.41409,-0.29371,-0.27190
125,12695,3,-0.14789,-0.12012,-0.21356,0.95819,8.83203,-3.00391,2.26562,3.11914,-0.09180,0.95508,-0.40163,-0.29772,-0.24523
126,6836,3,-0.13464,-0.12378,-0.20703,0.96106,8.36328,-2.51172,1.17969,3.18945,0.13672,0.94141,-0.39136,-0.29808,-0.21888
127,9766,3,-0.12006,-0.12628,-0.20013,0.96417,7.92969,-2.18750,0.12109,3.23242,0.30078,0.85938,-0.38088,-0.29585,-0.19032
128,10742,3,-0.10468,-0.12793,-0.19354,0.96710,6.85547,-1.30469,-1.82812,3.24805,0.42773,0.72656,-0.37139,-0.29208,-0.16038
129,9766,3,-0.08862,-0.12885,-0.18738,0.96979,6.16797,-1.20312,-2.54297,3.13672,0.53516,0.55078,-0.36303,-0.28703,-0.12923
130,10742,3,-0.07281,-0.12921,-0.18213,0.97205,5.25781,-1.17578,-3.13281,2.94531,0.61719,0.41016,-0.35647,-0.28141,-0.09852
131,9766,3,-0.05774,-0.12897,-0.17786,0.97388,4.58984,-1.17969,-3.86719,2.71094,0.54102,0.25391,-0.35168,-0.27519,-0.06924
132,9765,3,-0.04382,-0.12860,-0.17450,0.97522,4.07031,-0.23438,-5.36328,2.40820,0.48633,0.00977,-0.34841,-0.26938,-0.04213
133,12696,3,-0.03088,-0.12823,-0.17218,0.97620,3.39062,-0.20312,-5.45703,2.11914,0.50586,-0.12695,-0.34695,-0.26406,-0.01672
