lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,9766,3,0.12402,-0.41199,-0.02264,0.90240,3.59766,-7.73438,-6.58594,0.31250,-5.09570,4.25195,-0.21362,-0.83006,0.36758
27,9766,3,0.11584,-0.43799,-0.00580,0.89148,4.53516,-7.32031,-7.23047,0.32617,-4.86328,4.19531,-0.17948,-0.89395,0.34465
28,10742,3,0.10791,-0.46240,0.01099,0.88000,4.98828,-6.93359,-7.60547,0.25391,-4.59961,4.07422,-0.13972,-0.95482,0.31640
29,9765,3,0.09998,-0.48499,0.02722,0.86835,5.49219,-6.62109,-7.75781,0.11719,-4.26367,3.89648,-0.09384,-1.01170,0.28126
30,9766,3,0.09167,-0.50616,0.04303,0.85645,5.87891,-6.32031,-7.79688,-0.06641,-3.86133,3.66992,-0.03945,-1.06529,0.23653
31,12695,3,0.08344,-0.52435,0.05695,0.84546,6.48047,-5.85547,-8.02734,-0.27344,-3.34766,3.46680,0.01982,-1.11109,0.18443
32,7813,3,0.07446,-0.54077,0.06995,0.83496,6.50781,-5.54297,-7.87500,-0.49414,-2.74414,3.27930,0.08923,-1.15165,0.11994
33,9765,3,0.06439,-0.55536,0.08240,0.82501,6.52734,-5.21484,-7.66406,-0.66797,-2.11133,3.09180,0.17262,-1.18624,0.03927
34,9766,3,0.05414,-0.56653,0.09308,0.81696,6.32812,-4.75000,-7.32422,-0.77930,-1.50586,2.92773,0.26027,-1.21043,-0.04825
35,9766,3,0.04333,-0.57507,0.10291,0.81042,5.78906,-4.14062,-6.92969,-0.89844,-0.96289,2.81250,0.35307,-1.22575,-0.14274
36,10742,3,0.03241,-0.58099,0.11169,0.80554,5.30859,-3.65625,-6.95703,-1.06836,-0.52930,2.70508,0.44298,-1.23241,-0.23586
37,9766,3,0.02069,-0.58496,0.11969,0.80194,4.92578,-3.14844,-7.10156,-1.29102,-0.25000,2.56250,0.52892,-1.23190,-0.32717
38,9765,3,0.00879,-0.58734,0.12646,0.79938,4.67188,-2.57422,-7.31641,-1.60938,-0.04492,2.39062,0.60389,-1.22615,-0.40943
39,10742,3,-0.00470,-0.58893,0.13208,0.79730,4.51953,-2.21094,-7.30469,-1.98047,0.22852,2.17578,0.67250,-1.21644,-0.48924
40,9766,3,-0.01898,-0.58960,0.13574,0.79596,4.64453,-2.05859,-6.78516,-2.31641,0.57031,1.94336,0.72743,-1.20398,-0.55929
41,9766,3,-0.03394,-0.58923,0.13721,0.79553,4.69922,-1.92969,-6.04297,-2.63086,0.97266,1.74609,0.76696,-1.18942,-0.61808
42,9765,3,-0.04950,-0.58746,0.13678,0.79602,4.72266,-2.34766,-4.27734,-2.98242,1.87695,1.56836,0.79204,-1.17269,-0.66603
43,10742,3,-0.06726,-0.58307,0.13434,0.79840,4.46484,-2.52734,-2.91797,-3.46680,1.85547,1.38281,0.80099,-1.15055,-0.70395
44,9766,3,-0.08624,-0.57703,0.12970,0.80170,5.14062,-2.29297,-3.82812,-3.45703,1.46875,1.14648,0.79710,-1.12644,-0.73408
45,12695,3,-0.10504,-0.57196,0.12360,0.80408,5.26562,-2.03516,-1.79297,-3.19922,2.03906,0.86133,0.79133,-1.10585,-0.76436
46,6836,3,-0.12219,-0.56641,0.11682,0.80658,3.74219,-3.18750,1.84766,-3.31641,2.67383,0.69922,0.77907,-1.08689,-0.78689
47,10742,3,-0.13910,-0.55823,0.10883,0.81067,3.78906,-3.25391,1.23047,-3.51953,2.86719,0.59375,0.75426,-1.06503,-0.79848
48,9766,3,-0.15741,-0.54767,0.09894,0.81580,4.67969,-3.00000,1.99609,-3.55078,2.89258,0.28320,0.72008,-1.03999,-0.80580
49,9766,3,-0.17474,-0.53711,0.08813,0.82050,4.48438,-2.99609,3.96094,-3.26562,2.73828,-0.10938,0.68416,-1.01710,-0.81158
50,9765,3,-0.19086,-0.52655,0.07599,0.82495,4.19141,-2.86328,5.09375,-2.77148,2.72461,-0.42383,0.64484,-0.99682,-0.81442
51,10743,3,-0.20410,-0.51636,0.06354,0.82928,3.90234,-2.85547,5.91406,-2.33594,2.42578,-0.82617,0.60347,-0.97992,-0.81163
52,9765,3,-0.21423,-0.50690,0.05109,0.83337,4.12891,-2.80859,5.47266,-1.95312,2.91211,-1.09570,0.56129,-0.96669,-0.80355
53,12695,3,-0.22205,-0.49683,0.03766,0.83813,2.95703,-2.83594,6.19922,-1.91211,3.25391,-1.26172,0.51319,-0.95457,-0.78770
54,7813,3,-0.22784,-0.48608,0.02454,0.84332,3.32422,-2.53906,4.05859,-1.64648,3.07617,-1.45898,0.46330,-0.94191,-0.76681
55,9766,3,-0.23291,-0.47406,0.00983,0.84906,3.05859,-1.92578,4.64453,-1.37891,3.00977,-1.62891,0.40744,-0.92805,-0.74151
56,9765,3,-0.23639,-0.46228,-0.00519,0.85461,2.59375,-2.16406,4.50391,-1.25195,3.34961,-1.73242,0.35108,-0.91509,-0.71394
57,9766,3,-0.23846,-0.45032,-0.02008,0.86023,0.48047,-2.24219,4.39453,-1.32812,3.75000,-1.79297,0.29473,-0.90155,-0.68429
58,10742,3,-0.24011,-0.43652,-0.03595,0.86633,0.38281,-2.11328,3.25391,-1.37109,3.84570,-1.85156,0.23465,-0.88448,-0.65226
59,8789,3,-0.24170,-0.42175,-0.05212,0.87231,0.41406,-1.72266,2.80078,-1.34375,3.88281,-1.89258,0.17500,-0.86492,-0.62154
60,10742,3,-0.24304,-0.40698,-0.06824,0.87787,-0.50391,-1.82422,2.95703,-1.32812,3.95508,-1.88672,0.11777,-0.84461,-0.59315
61,12696,3,-0.24408,-0.39056,-0.08563,0.88348,-0.88281,-1.84766,2.75000,-1.30078,4.00586,-1.83594,0.05778,-0.82114,-0.56425
62,6836,3,-0.24487,-0.37512,-0.10150,0.88824,-1.31641,-1.78125,2.67969,-1.18555,4.04688,-1.73242,0.00487,-0.79825,-0.54005
63,10742,3,-0.24530,-0.35846,-0.11749,0.89307,-1.72656,-1.59766,2.78906,-0.96875,4.04883,-1.58008,-0.04748,-0.77242,-0.51681
64,9765,3,-0.24493,-0.34070,-0.13318,0.89789,-2.37500,-1.11719,2.92969,-0.72852,4.00977,-1.42188,-0.09835,-0.74375,-0.49423
65,12696,3,-0.24493,-0.34070,-0.13318,0.89789,-2.52344,-0.74219,2.73438,-0.48828,3.96094,-1.29297,-0.09835,-0.74375,-0.49423
66,6836,3,-0.24164,-0.30731,-0.15912,0.90656,-2.47266,-0.39844,2.46875,-0.29688,3.89844,-1.16602,-0.18204,-0.68684,-0.45573
67,10742,3,-0.23859,-0.29034,-0.17072,0.91083,-2.44531,-0.33203,2.28125,-0.14062,3.82422,-1.00000,-0.21946,-0.65654,-0.43736
68,9765,3,-0.23474,-0.27301,-0.18164,0.91510,-2.58984,-0.22266,2.27734,-0.00781,3.73828,-0.82812,-0.25457,-0.62478,-0.41959
69,9766,3,-0.23047,-0.25629,-0.19122,0.91907,-2.38281,-0.30859,2.17969,0.09375,3.66016,-0.68555,-0.28533,-0.59342,-0.40362
70,9766,3,-0.22595,-0.23999,-0.19958,0.92279,-2.14062,-0.38672,2.12891,0.17188,3.55469,-0.56445,-0.31223,-0.56226,-0.38942
71,10742,3,-0.22137,-0.22485,-0.20667,0.92615,-2.01562,-0.42578,2.10156,0.21680,3.43750,-0.47461,-0.33506,-0.53284,-0.37701
72,9765,3,-0.21613,-0.20837,-0.21375,0.92963,-1.82422,-0.46484,1.95312,0.25586,3.34375,-0.35156,-0.35787,-0.50043,-0.36447
73,9766,3,-0.21100,-0.19348,-0.21906,0.93280,-1.64453,-0.49609,1.98047,0.30469,3.24805,-0.22461,-0.37565,-0.47055,-0.35385
74,10742,3,-0.20569,-0.17859,-0.22363,0.93585,-1.49219,-0.48828,2.00781,0.41406,3.10352,-0.13672,-0.39141,-0.44034,-0.34402
75,12696,3,-0.20038,-0.16449,-0.22736,0.93866,-1.35938,-0.33594,2.28906,0.55859,3.10352,-0.06445,-0.40473,-0.41143,-0.33506
76,6836,3,-0.19464,-0.15106,-0.23041,0.94141,-1.23047,-0.52734,2.27344,0.65039,3.16992,0.01172,-0.41627,-0.38343,-0.32583
77,9765,3,-0.18823,-0.13690,-0.23376,0.94403,-1.03516,-0.42969,1.87891,0.71094,2.59961,0.17969,-0.42856,-0.35381,-0.31585
78,10742,3,-0.18152,-0.12323,-0.23645,0.94653,-0.62500,0.16797,0.87109,0.87500,2.26758,0.09375,-0.43910,-0.32481,-0.30585
79,9766,3,-0.17511,-0.11249,-0.23834,0.94861,-1.70703,0.41016,1.91406,0.98438,2.28516,0.18945,-0.44703,-0.30144,-0.29607
80,9766,3,-0.16803,-0.10242,-0.23993,0.95062,-1.41797,-0.05078,1.25391,0.93750,2.36328,0.18555,-0.45417,-0.27896,-0.28504
81,9765,3,-0.16083,-0.09229,-0.24115,0.95258,-1.90625,0.56250,0.89062,0.80859,2.03711,0.34570,-0.46036,-0.25619,-0.27417
82,10742,3,-0.15454,-0.08301,-0.24194,0.95428,-1.35938,0.64453,0.50391,0.83398,1.60547,0.40820,-0.46507,-0.23538,-0.26511
83,12696,3,-0.14844,-0.07465,-0.24188,0.95599,-1.21875,0.34375,1.42969,0.96680,1.52734,0.60742,-0.46765,-0.21620,-0.25639
84,6836,3,-0.14264,-0.06799,-0.24097,0.95758,-1.33594,-0.02734,2.11328,1.15039,1.56836,0.84375,-0.46801,-0.20030,-0.24784
85,9765,3,-0.13599,-0.06122,-0.23883,0.95953,-1.32422,-0.21875,2.42578,1.22266,1.35938,1.06445,-0.46590,-0.18347,-0.23792
86,10742,3,-0.12860,-0.05469,-0.23535,0.96179,-0.96875,-0.05078,1.45703,1.09375,1.07617,1.15820,-0.46097,-0.16650,-0.22669
87,9766,3,-0.12183,-0.04938,-0.23096,0.96405,-0.60156,0.04688,1.17578,0.97852,0.87500,1.12305,-0.45374,-0.15206,-0.21624
88,9766,3,-0.11609,-0.04517,-0.22632,0.96606,-0.37500,0.16797,1.44141,0.89258,0.85938,0.99023,-0.44562,-0.14027,-0.20736
89,9765,3,-0.11609,-0.04517,-0.22632,0.96606,0.19531,0.12891,2.24609,0.86133,0.93359,0.77734,-0.44562,-0.14027,-0.20736
90,10743,3,-0.10577,-0.03748,-0.21844,0.96936,0.44922,0.13281,2.13672,0.82617,0.90039,0.54297,-0.43185,-0.11915,-0.19121
91,9765,3,-0.10077,-0.03357,-0.21594,0.97064,0.62500,0.02344,1.84766,0.77344,0.74609,0.38086,-0.42780,-0.10890,-0.18322
