lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
55,9766,3,-0.42389,-0.22070,0.05042,0.87695,3.98438,-7.01172,1.81250,5.00586,1.40820,-2.68750,0.29787,-0.35156,-0.95379
56,9765,3,-0.39911,-0.21887,0.04138,0.88947,2.94922,-5.95312,-0.56250,4.82227,1.44727,-2.78711,0.26898,-0.36431,-0.89339
57,13672,3,-0.37427,-0.21680,0.03162,0.90106,2.26562,-5.45703,-1.64453,4.71484,1.41211,-2.83984,0.23795,-0.37582,-0.83281
58,6836,3,-0.35101,-0.21484,0.02173,0.91113,1.74219,-4.94141,-2.17969,4.93555,1.27148,-2.96875,0.20700,-0.38574,-0.77602
59,9766,3,-0.32581,-0.21313,0.01117,0.92102,1.41797,-4.36719,-2.10938,5.02148,1.07031,-3.14062,0.17367,-0.39557,-0.71490
60,9765,3,-0.29858,-0.21222,-0.00006,0.93048,0.74219,-3.91797,-3.41797,4.81055,1.01562,-3.21289,0.13827,-0.40604,-0.64953
61,10743,3,-0.27191,-0.21198,-0.01141,0.93860,0.26562,-3.62109,-4.13672,4.59570,1.09180,-3.20898,0.10279,-0.41604,-0.58567
62,9765,3,-0.24622,-0.21155,-0.02307,0.94556,-0.08203,-3.51953,-4.28906,4.57031,1.07617,-3.28906,0.06647,-0.42402,-0.52378
63,12696,3,-0.22229,-0.21082,-0.03442,0.95129,-0.55469,-3.29297,-4.09375,4.51367,0.93750,-3.36914,0.03105,-0.42948,-0.46588
64,6836,3,-0.19678,-0.21039,-0.04681,0.95648,-1.37891,-3.56250,-4.74219,4.23633,0.85938,-3.31055,-0.00745,-0.43441,-0.40416
65,10742,3,-0.17169,-0.21033,-0.05933,0.96063,-2.06641,-3.55859,-5.57031,3.90430,0.84766,-3.12500,-0.04613,-0.43835,-0.34344
66,9765,3,-0.14777,-0.21008,-0.07172,0.96381,-2.55078,-3.19922,-6.10938,3.57227,0.83008,-2.90625,-0.08428,-0.44022,-0.28539
67,9766,3,-0.12610,-0.20953,-0.08307,0.96606,-2.93359,-2.25781,-6.58203,3.22852,0.82812,-2.67383,-0.11927,-0.43985,-0.23290
68,10742,3,-0.10626,-0.20862,-0.09369,0.96771,-3.07031,-1.94141,-6.91406,2.84961,0.84961,-2.43555,-0.15181,-0.43747,-0.18493
69,9766,3,-0.08862,-0.20728,-0.10333,0.96875,-3.00781,-1.69141,-7.15234,2.44922,0.87695,-2.27344,-0.18111,-0.43336,-0.14248
70,9765,3,-0.07288,-0.20544,-0.11243,0.96942,-2.65625,-0.67578,-7.78906,2.08398,0.85352,-2.19141,-0.20816,-0.42765,-0.10471
71,12696,3,-0.05908,-0.20331,-0.12128,0.96979,-2.71484,-0.47656,-8.03516,1.70508,0.82812,-2.10156,-0.23352,-0.42098,-0.07159
72,6836,3,-0.04755,-0.20105,-0.12982,0.96979,-2.92969,-0.44141,-8.04297,1.31836,0.87109,-1.98633,-0.25697,-0.41401,-0.04372
73,9765,3,-0.03760,-0.19843,-0.13843,0.96954,-3.01172,-0.27734,-8.19922,0.97852,0.88672,-1.88086,-0.27961,-0.40627,-0.01956
74,10742,3,-0.02942,-0.19525,-0.14691,0.96924,-3.17188,0.31641,-8.39844,0.68750,0.82812,-1.80469,-0.30093,-0.39752,0.00037
75,9766,3,-0.02942,-0.19525,-0.14691,0.96924,-3.32422,0.66797,-8.72656,0.38086,0.69531,-1.72070,-0.30093,-0.39752,0.00037
76,10742,3,-0.01782,-0.18878,-0.16364,0.96814,-3.52344,0.93359,-9.01953,0.04883,0.53125,-1.64062,-0.34053,-0.38047,0.02938
77,9766,3,-0.01471,-0.18610,-0.17163,0.96729,-3.62109,1.39062,-9.35547,-0.26758,0.35547,-1.58984,-0.35841,-0.37372,0.03806
78,9766,3,-0.01331,-0.18402,-0.17950,0.96631,-3.50391,1.95703,-9.59375,-0.59766,0.19531,-1.53320,-0.37541,-0.36871,0.04327
79,9765,3,-0.01373,-0.18237,-0.18744,0.96509,-3.51172,2.09375,-9.71875,-0.98438,0.07422,-1.41211,-0.39194,-0.36523,0.04483
80,10742,3,-0.01605,-0.18109,-0.19531,0.96375,-3.64844,2.10938,-9.91797,-1.43359,0.00586,-1.24805,-0.40773,-0.36326,0.04259
81,12696,3,-0.02057,-0.17987,-0.20270,0.96234,-3.25781,2.14062,-9.83984,-1.89258,0.01953,-1.09375,-0.42172,-0.36243,0.03565
82,6836,3,-0.02728,-0.17828,-0.20953,0.96100,-2.95312,2.12891,-9.76172,-2.36328,0.05469,-0.95508,-0.43371,-0.36196,0.02382
83,9765,3,-0.03656,-0.17603,-0.21631,0.95966,-2.86719,2.14062,-9.76172,-2.86133,0.08398,-0.83984,-0.44456,-0.36147,0.00639
84,9766,3,-0.04871,-0.17285,-0.22308,0.95813,-2.74609,2.08203,-9.68750,-3.32227,0.14844,-0.75586,-0.45435,-0.36072,-0.01733
85,10742,3,-0.06207,-0.16925,-0.22925,0.95654,-2.85156,1.52734,-9.28906,-3.73047,0.21484,-0.66406,-0.46245,-0.35996,-0.04398
86,9766,3,-0.07880,-0.16431,-0.23584,0.95453,-3.22656,1.25781,-8.96484,-4.07422,0.27344,-0.50781,-0.47031,-0.35848,-0.07796
87,9765,3,-0.09668,-0.15875,-0.24182,0.95233,-3.67188,0.86719,-8.42969,-4.32227,0.31250,-0.31250,-0.47662,-0.35665,-0.11483
88,10742,3,-0.11597,-0.15247,-0.24707,0.94989,-4.18359,0.58203,-7.68359,-4.50000,0.19922,-0.14062,-0.48109,-0.35431,-0.15519
89,12696,3,-0.13641,-0.14594,-0.25153,0.94702,-4.69531,-0.23047,-7.04688,-4.63477,0.11523,0.02539,-0.48379,-0.35226,-0.19836
90,6836,3,-0.15668,-0.13983,-0.25488,0.94391,-4.91797,-0.61328,-5.95703,-4.51172,0.02930,0.09180,-0.48447,-0.35100,-0.24140
91,9765,3,-0.17828,-0.13361,-0.25763,0.94019,-4.82812,-1.01172,-4.84375,-4.25977,-0.19141,0.07422,-0.48369,-0.35022,-0.28757
92,10743,3,-0.19989,-0.12805,-0.26001,0.93597,-5.14062,-3.45703,-2.91016,-4.06641,-0.30273,0.13086,-0.48225,-0.35080,-0.33370
93,9765,3,-0.21979,-0.12372,-0.26178,0.93158,-5.57812,-4.36328,-1.98828,-3.99219,-0.31055,0.27930,-0.48004,-0.35286,-0.37618
94,9766,3,-0.23907,-0.11963,-0.26276,0.92706,-6.05469,-5.16797,-1.21094,-3.98438,-0.23047,0.51562,-0.47639,-0.35486,-0.41775
95,9765,3,-0.25793,-0.11530,-0.26282,0.92255,-6.51172,-5.78125,-0.32031,-3.98438,-0.19727,0.80469,-0.47111,-0.35577,-0.45901
96,10743,3,-0.27625,-0.11041,-0.26160,0.91821,-7.10938,-6.57031,0.96875,-3.97070,-0.20898,1.08789,-0.46365,-0.35467,-0.49991
97,12695,3,-0.29596,-0.10468,-0.25885,0.91345,-6.84766,-6.48047,1.62500,-3.98047,-0.18945,1.31641,-0.45309,-0.35167,-0.54479
98,6836,3,-0.31433,-0.09888,-0.25507,0.90906,-6.57422,-6.41406,2.17188,-3.97852,-0.16211,1.52344,-0.44120,-0.34704,-0.58724
99,9765,3,-0.33325,-0.09247,-0.25012,0.90436,-6.27344,-6.42969,2.69922,-3.86914,-0.11719,1.74805,-0.42745,-0.34049,-0.63152
100,10743,3,-0.35248,-0.08527,-0.24390,0.89948,-6.41797,-6.85156,4.12891,-3.50977,-0.23047,1.88672,-0.41196,-0.33134,-0.67711
101,9765,3,-0.37012,-0.07831,-0.23682,0.89490,-6.46875,-6.76172,4.66016,-2.98633,-0.57227,1.94141,-0.39581,-0.32092,-0.71944
102,9766,3,-0.38574,-0.07275,-0.22870,0.89087,-6.78906,-6.63281,4.79688,-2.57227,-0.89062,2.02539,-0.37798,-0.31104,-0.75729
103,9766,3,-0.39948,-0.06909,-0.21930,0.88745,-8.12891,-7.70312,5.61328,-2.15430,-1.09375,2.26367,-0.35747,-0.30242,-0.79089
104,10742,3,-0.41187,-0.06671,-0.20837,0.88458,-7.88672,-7.48438,5.92188,-1.69531,-1.35938,2.48438,-0.33392,-0.29388,-0.82163
105,9765,3,-0.42249,-0.06531,-0.19568,0.88257,-7.17188,-7.33984,6.01562,-1.32227,-1.60547,2.66602,-0.30718,-0.28445,-0.84860
106,10743,3,-0.43140,-0.06500,-0.18140,0.88135,-6.38281,-7.17578,6.01172,-1.05273,-1.79492,2.82227,-0.27746,-0.27452,-0.87181
107,12695,3,-0.43915,-0.06555,-0.16565,0.88062,-4.32031,-6.76953,5.53125,-0.83203,-1.93750,2.89844,-0.24500,-0.26398,-0.89250
108,6836,3,-0.44525,-0.06665,-0.15021,0.88019,-3.14453,-6.56641,5.44141,-0.61133,-1.99023,2.91992,-0.21348,-0.25381,-0.90931
109,9765,3,-0.45087,-0.06836,-0.13293,0.88000,-2.18359,-6.41797,5.50391,-0.38281,-2.00195,2.90234,-0.17846,-0.24255,-0.92514
110,9766,3,-0.45544,-0.07031,-0.11505,0.88000,-1.75391,-6.47656,5.51562,-0.08203,-2.10352,2.94531,-0.14269,-0.23058,-0.93862
111,9766,3,-0.45862,-0.07257,-0.09747,0.88025,-1.17578,-6.85938,5.26172,0.30273,-2.24219,3.03516,-0.10782,-0.21893,-0.94877
112,10742,3,-0.46021,-0.07532,-0.07922,0.88104,-0.60156,-7.07422,5.33203,0.82227,-2.37305,3.15430,-0.07187,-0.20712,-0.95525
113,9765,3,-0.45972,-0.07861,-0.05988,0.88257,0.75781,-7.19531,5.48438,1.47461,-2.41016,3.25781,-0.03406,-0.19504,-0.95710
114,9766,3,-0.45660,-0.08203,-0.04022,0.88495,4.36328,-6.54297,5.74609,2.17578,-2.30859,3.14648,0.00379,-0.18294,-0.95303
115,13672,3,-0.45001,-0.08563,-0.01910,0.88873,6.56250,-6.14062,5.59766,2.52930,-2.00781,2.79297,0.04376,-0.17021,-0.94117
116,6836,3,-0.44135,-0.08856,-0.00092,0.89294,7.77734,-6.17969,4.99609,2.48242,-1.58008,2.41211,0.07760,-0.15965,-0.92430
117,9766,3,-0.43121,-0.09082,0.01581,0.89752,8.57422,-5.59766,3.85938,2.47852,-1.21289,2.01953,0.10812,-0.14996,-0.90390
118,10742,3,-0.42023,-0.09210,0.03082,0.90222,8.08594,-3.95312,2.49219,2.68750,-1.09180,1.65430,0.13476,-0.14075,-0.88129
119,9765,3,-0.42023,-0.09210,0.03082,0.90222,7.72656,-3.43359,1.66016,3.01172,-1.08984,1.40039,0.13476,-0.14075,-0.88129
120,9766,3,-0.39679,-0.09412,0.05304,0.91156,7.77344,-3.17969,1.31250,3.26758,-0.82227,1.17969,0.17370,-0.12985,-0.83242
121,9766,3,-0.38287,-0.09503,0.06219,0.91681,9.83594,-2.43750,1.93750,3.32422,-0.15820,0.89453,0.18945,-0.12696,-0.80328
122,9765,3,-0.36792,-0.09418,0.06952,0.92249,12.09766,-2.53516,1.48828,3.55469,-0.32227,0.18164,0.20039,-0.12290,-0.77138
123,10742,3,-0.35229,-0.09302,0.07397,0.92834,11.84375,-1.42969,-1.45703,3.32031,-0.32617,-0.16992,0.20582,-0.12087,-0.73790
124,9766,3,-0.33612,-0.09314,0.07611,0.93408,11.01562,-2.28516,-1.41406,2.95898,-0.08203,-0.32422,0.20787,-0.12315,-0.70369
