lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,9766,3,-0.25781,-0.11261,-0.48511,0.82794,15.59766,0.37500,-0.94922,-1.72852,1.75195,-0.57031,-0.97620,-0.45184,-0.36088
30,10742,3,-0.26154,-0.10333,-0.48969,0.82532,14.16016,0.57812,-2.09375,-1.79297,2.33203,-0.85938,-0.98624,-0.44084,-0.37409
31,9765,3,-0.26343,-0.09143,-0.49615,0.82220,12.53125,0.87891,-3.25781,-1.96094,2.74219,-1.19336,-1.00190,-0.42440,-0.38528
32,12696,3,-0.26428,-0.07776,-0.50446,0.81830,10.98047,1.10938,-4.35938,-2.18164,2.91406,-1.59961,-1.02269,-0.40488,-0.39545
33,6836,3,-0.26501,-0.06317,-0.51434,0.81317,7.39062,0.88281,-6.14453,-2.40039,2.90234,-1.97266,-1.04783,-0.38477,-0.40594
34,10742,3,-0.26624,-0.04742,-0.52631,0.80615,5.73047,0.67188,-6.62109,-2.58203,2.77930,-2.33008,-1.07856,-0.36473,-0.41812
35,9765,3,-0.26825,-0.03204,-0.53937,0.79755,4.07031,0.38281,-6.88281,-2.77344,2.50000,-2.58789,-1.11236,-0.34744,-0.43159
36,9766,3,-0.27136,-0.01758,-0.55298,0.78754,2.61719,-0.17578,-7.05078,-2.91211,2.17383,-2.71484,-1.14784,-0.33399,-0.44656
37,9766,3,-0.27582,-0.00409,-0.56671,0.77637,-0.06250,-1.98047,-6.16016,-2.97461,1.84766,-2.75391,-1.18386,-0.32464,-0.46339
38,12695,3,-0.28143,0.00830,-0.58002,0.76440,-0.90625,-2.82031,-5.54688,-3.00195,1.49219,-2.77344,-1.21917,-0.31917,-0.48169
39,7812,3,-0.28790,0.01910,-0.59222,0.75232,-1.78516,-3.39844,-5.00781,-3.05859,1.19531,-2.70898,-1.25196,-0.31758,-0.50046
40,9766,3,-0.29553,0.02917,-0.60406,0.73956,-3.33203,-5.12109,-3.44922,-3.08984,1.01562,-2.53125,-1.28405,-0.31927,-0.52071
41,9766,3,-0.30426,0.03906,-0.61523,0.72626,-3.91797,-5.59766,-2.63672,-3.09766,0.86914,-2.28906,-1.31494,-0.32322,-0.54303
42,10742,3,-0.31299,0.04834,-0.62469,0.71381,-4.50000,-6.08594,-1.85938,-3.09180,0.81445,-1.97266,-1.34182,-0.32786,-0.56537
43,9766,3,-0.32196,0.05768,-0.63275,0.70190,-4.96875,-6.23047,-1.03125,-3.07617,0.80664,-1.65820,-1.36557,-0.33256,-0.58882
44,9765,3,-0.33026,0.06683,-0.63904,0.69141,-5.39062,-5.94922,-0.20703,-3.07812,0.78516,-1.36133,-1.38512,-0.33598,-0.61168
45,9766,3,-0.33929,0.07745,-0.64471,0.68060,-5.76562,-5.68359,0.17188,-3.06055,0.74219,-1.08203,-1.40391,-0.33849,-0.63791
46,10742,3,-0.34772,0.08783,-0.64886,0.67108,-6.05078,-5.27734,0.44141,-2.98633,0.64062,-0.83984,-1.41905,-0.33987,-0.66353
47,9766,3,-0.35602,0.09821,-0.65186,0.66235,-6.36328,-4.94141,0.66797,-2.86328,0.49414,-0.62305,-1.43147,-0.34059,-0.68954
48,12695,3,-0.36420,0.10828,-0.65375,0.65442,-7.14062,-4.64844,1.24609,-2.69922,0.33203,-0.40039,-1.44120,-0.34104,-0.71553
49,7812,3,-0.37201,0.11743,-0.65454,0.64758,-7.25391,-4.52344,1.59375,-2.49609,0.17578,-0.19141,-1.44786,-0.34151,-0.74031
50,9766,3,-0.37976,0.12616,-0.65442,0.64154,-7.26172,-4.44141,2.09375,-2.24414,0.05664,0.00781,-1.45205,-0.34180,-0.76489
51,9766,3,-0.38739,0.13446,-0.65332,0.63641,-6.83984,-4.13281,3.06250,-1.97070,-0.03516,0.16211,-1.45358,-0.34164,-0.78921
52,9765,3,-0.39392,0.14148,-0.65161,0.63257,-6.67188,-3.69531,3.26953,-1.76562,-0.12695,0.27930,-1.45305,-0.34097,-0.81031
53,10742,3,-0.40002,0.14783,-0.64941,0.62958,-6.67188,-3.26172,3.41016,-1.62500,-0.19531,0.42188,-1.45086,-0.33994,-0.83001
54,8790,3,-0.40570,0.15350,-0.64673,0.62738,-6.80078,-2.91406,3.53516,-1.54297,-0.25000,0.58008,-1.44710,-0.33857,-0.84834
55,10742,3,-0.41077,0.15869,-0.64368,0.62592,-7.32031,-2.19531,3.80078,-1.48828,-0.29688,0.73633,-1.44226,-0.33646,-0.86513
56,9765,3,-0.41608,0.16425,-0.63971,0.62500,-7.74219,-1.77734,4.03125,-1.41797,-0.36133,0.90430,-1.43541,-0.33318,-0.88319
57,10743,3,-0.42108,0.16968,-0.63525,0.62476,-8.08594,-1.58984,4.37891,-1.29688,-0.44531,1.11328,-1.42735,-0.32888,-0.90069
58,11718,3,-0.42572,0.17487,-0.63013,0.62543,-8.37500,-1.78906,4.72656,-1.11523,-0.54883,1.37695,-1.41753,-0.32338,-0.91739
59,7813,3,-0.42987,0.17963,-0.62433,0.62701,-8.76562,-2.56641,5.43359,-0.89648,-0.65234,1.66992,-1.40600,-0.31678,-0.93289
60,10742,3,-0.43353,0.18414,-0.61737,0.63007,-8.56641,-2.77344,5.75391,-0.63672,-0.75391,1.91211,-1.39156,-0.30811,-0.94744
61,9766,3,-0.43658,0.18842,-0.60913,0.63470,-8.29297,-2.90234,5.91797,-0.36523,-0.91797,2.10352,-1.37405,-0.29705,-0.96079
62,9765,3,-0.43878,0.19171,-0.60046,0.64038,-7.99219,-2.96875,5.36719,-0.12695,-1.13086,2.27734,-1.35516,-0.28528,-0.97133
63,9766,3,-0.44055,0.19403,-0.59094,0.64734,-7.79297,-2.92969,5.03125,0.09180,-1.42383,2.42969,-1.33361,-0.27285,-0.97986
64,9765,3,-0.44208,0.19525,-0.58057,0.65527,-7.32031,-2.83594,4.59375,0.30469,-1.72070,2.54492,-1.30949,-0.26036,-0.98667
65,9766,3,-0.44348,0.19507,-0.56927,0.66418,-6.69922,-2.85938,4.23438,0.51367,-2.05078,2.64258,-1.28238,-0.24836,-0.99165
66,10742,3,-0.44489,0.19360,-0.55737,0.67377,-5.12500,-2.98047,3.47656,0.71680,-2.38477,2.75000,-1.25299,-0.23726,-0.99505
67,9766,3,-0.44635,0.19037,-0.54333,0.68506,-3.98438,-3.13281,3.24609,0.94922,-2.70312,2.88086,-1.21761,-0.22613,-0.99694
68,9766,3,-0.44763,0.18573,-0.52881,0.69678,-2.69531,-3.37891,3.23047,1.28320,-2.84375,2.98047,-1.18035,-0.21628,-0.99690
69,10742,3,-0.44818,0.17987,-0.51361,0.70917,-0.85938,-3.49219,3.50000,1.60156,-2.92188,3.08984,-1.14117,-0.20675,-0.99424
70,11718,3,-0.44763,0.17285,-0.49774,0.72247,3.83203,-3.69141,3.04688,1.84375,-2.93164,3.01367,-1.10009,-0.19713,-0.98827
71,7813,3,-0.44592,0.16522,-0.48224,0.73572,5.76953,-3.73828,3.12109,1.95703,-2.72266,2.82031,-1.05996,-0.18808,-0.97939
72,9766,3,-0.44324,0.15698,-0.46704,0.74884,7.77344,-3.89844,2.97266,2.00586,-2.46875,2.47656,-1.02056,-0.17988,-0.96801
73,10742,3,-0.43945,0.14832,-0.45233,0.76172,10.79297,-3.57031,2.73438,2.03516,-2.10742,2.09180,-0.98243,-0.17247,-0.95413
74,9765,3,-0.43512,0.14020,-0.44025,0.77277,11.69531,-3.64844,2.52344,2.06836,-1.68750,1.76562,-0.95066,-0.16722,-0.93943
75,10743,3,-0.42981,0.13263,-0.43011,0.78271,11.89062,-3.54297,2.27734,2.14258,-1.17969,1.49414,-0.92381,-0.16284,-0.92315
76,8789,3,-0.42352,0.12622,-0.42230,0.79138,11.74609,-3.56250,2.08984,2.25000,-0.75195,1.29102,-0.90307,-0.15861,-0.90573
77,10742,3,-0.41620,0.12109,-0.41656,0.79913,10.86328,-3.16406,0.75391,2.34180,-0.41797,1.14453,-0.88785,-0.15381,-0.88706
78,12695,3,-0.40704,0.11652,-0.41187,0.80695,10.19141,-2.99219,-0.22266,2.48438,-0.15625,1.10547,-0.87554,-0.14778,-0.86509
79,6836,3,-0.39740,0.11292,-0.40845,0.81390,9.64062,-2.92578,-1.23828,2.20898,0.29102,1.00586,-0.86679,-0.14131,-0.84296
80,9766,3,-0.38715,0.11072,-0.40582,0.82043,9.98047,-2.94922,-0.94922,2.13281,0.22656,0.48633,-0.86080,-0.13295,-0.82069
81,10742,3,-0.37683,0.10883,-0.40454,0.82617,7.41406,-1.12891,-3.87109,2.05469,0.06641,0.33398,-0.85772,-0.12539,-0.79846
