lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,6836,3,0.21539,-0.07141,0.83826,0.49579,5.92969,-5.93750,-8.77734,-6.54102,1.92969,5.72852,2.04967,-0.44663,0.10426
41,9765,3,0.19012,-0.09857,0.85150,0.47858,6.00000,-5.91406,-8.26562,-7.30859,2.36133,5.70117,2.11411,-0.43141,0.01553
42,10742,3,0.16010,-0.12958,0.86340,0.46051,5.88281,-5.79688,-6.78906,-7.94922,2.93750,5.57812,2.17880,-0.40695,-0.08319
43,9766,3,0.12726,-0.16077,0.87256,0.44336,6.15625,-5.58984,-5.62500,-8.26172,3.25195,5.23438,2.23565,-0.37325,-0.18111
44,9766,3,0.09015,-0.19348,0.87903,0.42627,7.10547,-5.41797,-3.04688,-8.21094,3.19141,4.54883,2.28572,-0.32937,-0.28199
45,12695,3,0.05463,-0.22388,0.88184,0.41138,8.33203,-5.22266,-1.65625,-7.93359,2.83789,3.63672,2.32264,-0.28436,-0.37315
46,6836,3,0.02118,-0.25323,0.88116,0.39874,10.08203,-5.10156,-0.22656,-7.38086,2.60352,2.51172,2.34829,-0.24161,-0.45808
47,10742,3,-0.00952,-0.28125,0.87714,0.38916,11.77344,-4.60547,1.72266,-6.70312,2.70508,1.50391,2.36261,-0.20360,-0.53677
48,9766,3,-0.03894,-0.30780,0.87006,0.38306,12.53125,-6.20312,5.29297,-5.94531,3.05469,0.66406,2.36549,-0.16885,-0.61090
49,9765,3,-0.06549,-0.32971,0.86127,0.38110,11.85156,-6.61328,6.74219,-4.86133,2.97656,-0.41211,2.35713,-0.13894,-0.67367
50,9766,3,-0.08893,-0.34705,0.85126,0.38348,11.73438,-6.94531,7.70312,-3.61719,2.30469,-1.52930,2.33876,-0.11502,-0.72536
51,12695,3,-0.10583,-0.35986,0.84106,0.38977,11.65234,-8.38672,9.33203,-2.45898,1.67188,-2.70117,2.31492,-0.10268,-0.76352
52,7813,3,-0.11615,-0.36975,0.83038,0.40027,11.62891,-8.70312,10.10156,-1.45312,1.41016,-3.95898,2.28640,-0.10329,-0.79074
53,9765,3,-0.12024,-0.37677,0.81897,0.41577,11.99609,-9.06250,10.83203,-0.71484,1.24414,-5.08789,2.25187,-0.11662,-0.80672
54,10743,3,-0.11926,-0.38123,0.80609,0.43658,11.58203,-9.20703,10.63672,0.03320,1.06055,-6.09570,2.20961,-0.14108,-0.81248
55,9765,3,-0.11383,-0.38336,0.79211,0.46112,9.87500,-9.03906,10.64453,0.88086,0.69922,-6.91211,2.16186,-0.17410,-0.80849
56,9766,3,-0.10370,-0.38306,0.77728,0.48816,8.63672,-9.07422,10.13672,1.48047,0.60547,-7.49805,2.11021,-0.21443,-0.79390
57,10742,3,-0.08929,-0.38037,0.76105,0.51788,7.03125,-9.28516,10.57812,1.94336,0.86328,-7.90234,2.05259,-0.26100,-0.76835
58,9766,3,-0.07367,-0.37543,0.74438,0.54730,5.71484,-9.40625,10.53125,2.54102,0.92578,-8.32031,1.99225,-0.30601,-0.73517
59,9765,3,-0.05463,-0.36688,0.72455,0.58093,4.78516,-9.23047,9.39453,3.34766,0.58203,-8.79102,1.91798,-0.35447,-0.68742
60,9766,3,-0.03290,-0.35602,0.70416,0.61346,3.76562,-9.99219,8.96875,4.02344,0.32617,-9.01758,1.84036,-0.40114,-0.62915
61,12695,3,-0.00720,-0.34271,0.68262,0.64539,2.00391,-11.24609,8.68750,4.50977,0.53906,-8.80469,1.75692,-0.44730,-0.55772
62,7813,3,0.01910,-0.32751,0.66150,0.67438,-1.44922,-12.76953,8.47656,5.01562,1.05273,-8.18555,1.67241,-0.48591,-0.47899
63,9765,3,0.04663,-0.30780,0.63989,0.70258,-2.71094,-13.66406,8.37500,5.66016,1.61133,-7.39258,1.58047,-0.51460,-0.38683
64,9766,3,0.07410,-0.28302,0.61969,0.72827,-3.41406,-14.01172,8.10938,6.07227,2.32812,-6.42188,1.48762,-0.52831,-0.28503
65,12695,3,0.09912,-0.25482,0.60297,0.74945,-4.19922,-14.68359,7.07812,6.01562,3.39062,-5.20508,1.40475,-0.52531,-0.18451
66,7813,3,0.11987,-0.22382,0.59015,0.76630,-5.34766,-13.39844,3.15234,5.74219,4.45898,-4.01953,1.33634,-0.50582,-0.09210
67,9765,3,0.13574,-0.18890,0.58105,0.77991,-5.18750,-12.26953,1.14062,5.36523,5.34375,-2.98633,1.28272,-0.46946,-0.00874
68,9766,3,0.14703,-0.14905,0.57520,0.79077,-5.11719,-11.17969,-0.92578,5.00781,5.66211,-2.22266,1.24360,-0.41684,0.06685
69,9766,3,0.15350,-0.11072,0.57245,0.79779,-5.98828,-7.06250,-6.15234,4.75586,5.19727,-1.85742,1.22173,-0.36014,0.12661
70,10742,3,0.15851,-0.07349,0.57080,0.80231,-6.96094,-5.35547,-8.23438,4.44531,4.25781,-1.70703,1.20920,-0.30350,0.17957
71,9766,3,0.16418,-0.03955,0.56873,0.80499,-8.25391,-4.11719,-9.58984,3.98438,3.20703,-1.55273,1.20094,-0.25313,0.22856
72,9765,3,0.17084,-0.01123,0.56586,0.80652,-9.48047,-3.43359,-10.50781,3.48438,2.22656,-1.26758,1.19431,-0.21307,0.27230
73,12695,3,0.17792,0.01031,0.56274,0.80719,-11.26562,-2.06250,-10.66016,3.02734,1.35938,-0.85938,1.18881,-0.18464,0.30889
74,7813,3,0.18597,0.02771,0.55975,0.80707,-10.76562,-1.96094,-10.29297,2.60742,0.62695,-0.43750,1.18434,-0.16420,0.34236
75,9766,3,0.19452,0.04010,0.55756,0.80603,-9.92578,-1.81250,-9.95312,2.18555,0.14062,-0.04688,1.18157,-0.15286,0.37097
76,9765,3,0.20343,0.04889,0.55640,0.80414,-8.76172,-1.84766,-9.52344,1.73242,-0.11328,0.27930,1.18075,-0.14829,0.39609
77,9766,3,0.21136,0.05426,0.55634,0.80182,-6.61719,-1.67578,-9.48438,1.23047,-0.27734,0.54883,1.18175,-0.14871,0.41563
78,10742,3,0.21796,0.05707,0.55731,0.79913,-5.95703,-1.80078,-9.66016,0.74805,-0.42969,0.87109,1.18463,-0.15232,0.42992
79,9766,3,0.22321,0.05762,0.55945,0.79614,-5.90625,-1.91016,-9.91016,0.25586,-0.44141,1.39648,1.18958,-0.15867,0.43922
80,9765,3,0.22675,0.05597,0.56323,0.79260,-6.36719,-2.69141,-9.31250,-0.26758,-0.33789,2.12109,1.19784,-0.16748,0.44281
81,9766,3,0.22839,0.05231,0.56970,0.78772,-6.28516,-2.89062,-9.57422,-0.83984,-0.22461,2.92383,1.21218,-0.17878,0.44032
82,10742,3,0.22766,0.04663,0.57953,0.78113,-6.21094,-2.82422,-9.55078,-1.42578,-0.11719,3.67773,1.23446,-0.19220,0.43057
83,12695,3,0.22449,0.03894,0.59222,0.77289,-5.89844,-2.76953,-9.39062,-2.12891,-0.13867,4.40625,1.26404,-0.20718,0.41340
84,6836,3,0.21893,0.02887,0.60742,0.76306,-4.78516,-3.13281,-9.83594,-2.98438,-0.05273,5.03906,1.30045,-0.22378,0.38832
85,9766,3,0.21027,0.01569,0.62518,0.75146,-4.25781,-3.06250,-9.57812,-3.92773,0.21484,5.67383,1.34454,-0.24168,0.35295
86,10742,3,0.19659,-0.00140,0.64648,0.73718,-3.57031,-2.88672,-9.44922,-4.69336,0.40039,6.08594,1.40016,-0.25914,0.30257
87,9766,3,0.17957,-0.02002,0.66797,0.72192,-2.61719,-2.60156,-9.13672,-5.33789,0.35352,6.25977,1.45965,-0.27214,0.24381
88,9765,3,0.15961,-0.04083,0.68939,0.70544,-0.69531,-3.57422,-8.81641,-5.90820,0.13672,6.20898,1.52269,-0.28136,0.17671
89,13672,3,0.13733,-0.06451,0.70996,0.68768,0.24609,-3.70703,-8.58203,-6.42578,0.01172,5.99609,1.58794,-0.28769,0.10162
90,6836,3,0.11493,-0.08911,0.72748,0.67053,0.99609,-3.74609,-7.71484,-6.82422,-0.21094,5.62891,1.64848,-0.29081,0.02555
91,9766,3,0.09045,-0.11670,0.74316,0.65259,2.19922,-3.50391,-7.61328,-7.22852,-0.50781,5.10156,1.70888,-0.29085,-0.05786
92,9765,3,0.06451,-0.14771,0.75623,0.63416,4.86719,-3.67578,-7.60547,-7.66992,-0.77344,4.53906,1.76754,-0.28891,-0.14823
93,10743,3,0.03949,-0.17963,0.76514,0.61700,6.09375,-3.81250,-7.65625,-8.22266,-0.66797,4.15234,1.81875,-0.28599,-0.23797
94,9765,3,0.01373,-0.21307,0.77051,0.60059,6.53125,-4.28125,-6.41797,-8.61328,-0.05273,3.95508,1.86454,-0.28078,-0.33056
95,12696,3,0.01373,-0.21307,0.77051,0.60059,6.37109,-5.76562,-3.19531,-8.60156,0.80664,3.74609,1.86454,-0.28078,-0.33056
96,7812,3,-0.04419,-0.27649,0.77271,0.56970,5.84766,-6.11328,-0.56641,-7.89844,1.46484,3.37500,1.93699,-0.24931,-0.51537
97,9766,3,-0.07703,-0.30420,0.77039,0.55499,5.92188,-5.72266,1.17969,-6.61523,1.52344,2.82812,1.96205,-0.22077,-0.60407
98,9765,3,-0.10919,-0.32782,0.76660,0.54126,6.46484,-4.99609,1.91016,-5.35352,1.41602,2.13281,1.97936,-0.18857,-0.68413
99,12696,3,-0.10919,-0.32782,0.76660,0.54126,7.53516,-5.79297,3.80078,-4.45312,1.43359,1.35742,1.97936,-0.18857,-0.68413
100,7812,3,-0.15546,-0.35846,0.75751,0.52301,8.73438,-6.36719,4.52734,-3.87109,1.67578,0.33789,1.99170,-0.13989,-0.79324
101,9766,3,-0.17352,-0.36938,0.75098,0.51917,10.07812,-6.46875,5.34375,-3.48047,1.97070,-0.77734,1.98647,-0.12323,-0.83389
102,9765,3,-0.19000,-0.37897,0.74158,0.51996,10.94531,-6.05078,5.91797,-2.86719,2.12695,-1.99023,1.97094,-0.11253,-0.87024
103,9766,3,-0.20331,-0.38684,0.72974,0.52582,9.54297,-6.13281,6.28906,-2.08984,2.15625,-3.10742,1.94612,-0.11032,-0.89974
104,10742,3,-0.21252,-0.39282,0.71613,0.53638,8.46875,-5.90625,6.23047,-1.22070,1.99805,-4.09766,1.91409,-0.11728,-0.92077
105,8789,3,-0.21722,-0.39697,0.70081,0.55145,7.99219,-5.09375,5.29688,-0.43164,1.74805,-5.02148,1.87560,-0.13376,-0.93257
106,10742,3,-0.21686,-0.39948,0.68518,0.56909,6.59766,-4.54297,3.99609,0.20312,1.49414,-5.75391,1.83531,-0.15817,-0.93455
107,12696,3,-0.21161,-0.40112,0.66693,0.59119,6.21875,-4.60547,3.28906,0.62891,1.33203,-6.33008,1.78793,-0.19322,-0.92755
108,6836,3,-0.20306,-0.40179,0.64874,0.61353,5.76562,-5.06250,2.80859,0.74414,1.32031,-6.76953,1.74080,-0.23163,-0.91354
109,10742,3,-0.19196,-0.40204,0.62848,0.63763,4.61719,-6.10938,2.80469,0.76953,1.43359,-6.89453,1.68868,-0.27486,-0.89365
110,9766,3,-0.17926,-0.40161,0.60541,0.66339,1.95703,-8.21094,4.87891,0.99805,1.73828,-6.66992,1.62941,-0.32129,-0.86816
111,12695,3,-0.16736,-0.39954,0.58295,0.68738,0.27734,-9.18359,6.41797,1.60547,2.22461,-6.15820,1.56968,-0.36201,-0.83927
112,7812,3,-0.15619,-0.39441,0.56262,0.70953,-1.08984,-10.02344,7.64844,2.52734,2.70703,-5.40625,1.51040,-0.39409,-0.80487
113,9766,3,-0.14410,-0.38416,0.54382,0.73206,-3.19531,-10.46094,8.59375,3.42578,2.99219,-4.55469,1.44646,-0.41776,-0.75871
114,9766,3,-0.13080,-0.36853,0.52856,0.75348,-4.37500,-10.33594,7.41406,4.02344,3.16992,-3.54688,1.38305,-0.43022,-0.70167
115,9765,3,-0.11719,-0.34943,0.51782,0.77203,-5.51172,-9.96094,6.11328,4.22070,3.37500,-2.43164,1.32671,-0.43143,-0.64048
116,10742,3,-0.10437,-0.32770,0.51135,0.78754,-6.39062,-9.16016,4.68359,4.12109,3.59375,-1.33398,1.27924,-0.42182,-0.57942
117,9766,3,-0.09344,-0.30377,0.50873,0.80011,-7.01562,-6.07031,2.85156,3.89062,3.74609,-0.37891,1.24127,-0.40175,-0.52162
118,9766,3,-0.08557,-0.27991,0.50946,0.80914,-7.16406,-4.52344,1.27734,3.59961,3.87109,0.43555,1.21504,-0.37450,-0.47267
119,10742,3,-0.08002,-0.25470,0.51306,0.81580,-6.84375,-3.17969,0.44141,3.17188,4.27539,1.26758,1.19750,-0.33996,-0.42870
120,9765,3,-0.07782,-0.23022,0.51874,0.81964,-5.60156,-2.31250,0.07812,2.86523,4.25391,1.53516,1.18903,-0.30121,-0.39381
121,9766,3,-0.07806,-0.20325,0.52637,0.82190,-5.09766,0.87109,-3.11328,2.64648,3.54102,1.75977,1.18602,-0.25466,-0.36152
122,9766,3,-0.07861,-0.17932,0.53424,0.82233,-5.11719,1.23438,-3.64844,2.36523,2.86133,2.08398,1.18830,-0.21253,-0.33449
