lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,12696,3,0.07959,0.02216,0.63495,0.76813,3.13672,-0.94531,-6.25000,0.99414,-3.50195,1.73633,1.37644,-0.06708,0.15132
23,7812,3,0.09369,0.01221,0.64008,0.76245,3.91797,-0.64844,-6.24219,0.95703,-3.66797,1.53711,1.38859,-0.10150,0.16000
24,9766,3,0.10889,0.00098,0.64453,0.75677,4.74609,-0.41797,-6.10938,0.84570,-3.72656,1.35352,1.39915,-0.13934,0.16849
25,9765,3,0.12482,-0.01135,0.64807,0.75122,6.84375,0.32422,-5.92578,0.69531,-3.61328,1.11523,1.40768,-0.17980,0.17656
26,10742,3,0.13965,-0.02350,0.65039,0.74628,7.58984,0.58203,-5.60938,0.47461,-3.28906,0.92969,1.41356,-0.21846,0.18322
27,9766,3,0.15289,-0.03516,0.65186,0.74194,8.10547,0.66406,-5.37109,0.22070,-2.82422,0.86133,1.41759,-0.25422,0.18816
28,9766,3,0.16394,-0.04596,0.65283,0.73810,8.57422,0.95703,-5.05469,0.00391,-2.35547,0.80469,1.42081,-0.28578,0.19086
29,10742,3,0.17285,-0.05615,0.65387,0.73444,9.60938,1.78516,-4.62891,-0.17383,-1.90820,0.73242,1.42459,-0.31365,0.19088
30,11719,3,0.17914,-0.06470,0.65485,0.73138,10.02734,2.07422,-4.37500,-0.34180,-1.51172,0.58789,1.42840,-0.33550,0.18889
31,7812,3,0.18335,-0.07196,0.65564,0.72894,10.28516,2.51172,-4.39844,-0.50977,-1.20117,0.38867,1.43190,-0.35259,0.18534
32,9766,3,0.18604,-0.07874,0.65607,0.72717,10.46484,2.86719,-4.54297,-0.73242,-0.84180,0.20508,1.43458,-0.36678,0.18013
33,10742,3,0.18707,-0.08496,0.65601,0.72626,9.98047,2.78516,-4.40625,-0.91406,-0.49609,0.01758,1.43603,-0.37777,0.17328
34,9766,3,0.18616,-0.09021,0.65546,0.72632,9.94922,2.78516,-4.58203,-1.06250,-0.27148,-0.24023,1.43615,-0.38450,0.16490
35,9765,3,0.18390,-0.09467,0.65430,0.72742,9.76562,2.79297,-4.71875,-1.24023,-0.03906,-0.49023,1.43438,-0.38803,0.15583
36,9766,3,0.18048,-0.09845,0.65240,0.72943,8.76172,2.34375,-5.10938,-1.47070,0.21484,-0.69727,1.43058,-0.38886,0.14624
37,10742,3,0.17535,-0.10211,0.64960,0.73273,8.07812,2.21484,-5.42969,-1.72656,0.43555,-0.87891,1.42424,-0.38703,0.13464
38,9766,3,0.16876,-0.10547,0.64618,0.73682,7.34375,2.17969,-5.83984,-1.97266,0.54297,-1.05078,1.41635,-0.38278,0.12145
39,9765,3,0.16095,-0.10870,0.64209,0.74158,6.44141,2.11328,-6.25391,-2.20898,0.63672,-1.17383,1.40686,-0.37679,0.10681
40,9766,3,0.15167,-0.11237,0.63721,0.74719,4.39844,1.50391,-6.39062,-2.46289,0.70703,-1.26367,1.39547,-0.36958,0.08962
41,10742,3,0.14166,-0.11627,0.63196,0.75305,3.65625,1.43750,-6.42188,-2.69141,0.69336,-1.37891,1.38337,-0.36201,0.07106
42,9766,3,0.13043,-0.12085,0.62598,0.75934,3.02734,1.24219,-6.26172,-2.92383,0.68164,-1.48438,1.36992,-0.35416,0.04990
43,9765,3,0.11884,-0.12585,0.61945,0.76569,2.55469,0.87891,-5.94141,-3.17383,0.66992,-1.54688,1.35556,-0.34689,0.02772
44,9766,3,0.10547,-0.13202,0.61182,0.77277,1.34375,-0.04297,-5.22656,-3.43164,0.63477,-1.50000,1.33908,-0.33957,0.00155
45,10742,3,0.09180,-0.13873,0.60406,0.77936,0.75781,-0.48438,-4.50781,-3.62891,0.73633,-1.52539,1.32309,-0.33330,-0.02595
46,8789,3,0.07684,-0.14606,0.59589,0.78589,0.00000,-0.81641,-3.74219,-3.87500,0.76953,-1.55078,1.30679,-0.32696,-0.05630
47,10742,3,0.06158,-0.15332,0.58771,0.79205,-0.87500,-3.02344,-2.69141,-4.04102,0.58008,-1.50977,1.29084,-0.32072,-0.08721
48,9766,3,0.04443,-0.16211,0.57837,0.79828,-1.78516,-4.03516,-1.44141,-3.97656,0.41602,-1.43555,1.27356,-0.31541,-0.12293
49,10742,3,0.02826,-0.17126,0.56934,0.80359,-2.60547,-4.75781,-0.32422,-3.87695,0.27539,-1.38086,1.25772,-0.31248,-0.15786
50,11719,3,0.01257,-0.18091,0.56024,0.80823,-3.17188,-5.28125,0.26953,-3.95703,0.16797,-1.36914,1.24263,-0.31154,-0.19280
51,7812,3,-0.00189,-0.19037,0.55151,0.81213,-3.95312,-6.41016,1.11328,-4.14844,0.23438,-1.26172,1.22879,-0.31218,-0.22580
52,10743,3,-0.01764,-0.20068,0.54230,0.81567,-4.69531,-6.85547,1.85547,-4.26562,0.46094,-0.94922,1.21511,-0.31336,-0.26204
53,9765,3,-0.03534,-0.21118,0.53308,0.81854,-5.61328,-7.35547,2.72656,-4.08594,0.71484,-0.55078,1.20255,-0.31313,-0.30203
54,9766,3,-0.05334,-0.22003,0.52539,0.82019,-7.15625,-7.77734,4.28906,-3.63867,0.79688,-0.18164,1.19323,-0.30981,-0.34122
55,9766,3,-0.07080,-0.22717,0.51935,0.82074,-7.48438,-7.37109,4.16797,-3.21094,0.58594,0.13281,1.18695,-0.30403,-0.37807
56,10742,3,-0.08643,-0.23315,0.51520,0.82019,-7.58984,-6.66797,3.81250,-2.85547,0.30273,0.33398,1.18425,-0.29780,-0.41109
57,8789,3,-0.10040,-0.23907,0.51239,0.81866,-7.68750,-5.98828,3.46094,-2.57227,0.07227,0.50391,1.18466,-0.29272,-0.44182
58,12695,3,-0.11188,-0.24475,0.51093,0.81641,-7.88672,-5.41797,2.98828,-2.29492,-0.22656,0.65430,1.18788,-0.28934,-0.46850
59,7813,3,-0.12238,-0.25104,0.51038,0.81335,-7.87109,-4.96875,2.98047,-1.97461,-0.49023,0.75391,1.19383,-0.28738,-0.49471
60,10742,3,-0.13129,-0.25775,0.51086,0.80951,-7.55469,-4.69141,3.32812,-1.66797,-0.73633,0.85352,1.20267,-0.28710,-0.51926
61,9765,3,-0.13812,-0.26434,0.51227,0.80542,-6.91406,-4.33594,3.54688,-1.40039,-0.96289,0.95898,1.21334,-0.28826,-0.54044
62,9766,3,-0.14331,-0.27106,0.51453,0.80078,-5.28906,-3.80469,4.22266,-1.25195,-1.00000,1.08984,1.22627,-0.29072,-0.55945
63,10742,3,-0.14746,-0.27777,0.51764,0.79572,-4.23047,-3.67188,4.58203,-1.17969,-0.90234,1.20508,1.24122,-0.29359,-0.57708
64,9766,3,-0.15137,-0.28381,0.52130,0.79041,-3.55859,-3.46875,4.86719,-1.08008,-0.82227,1.28906,1.25696,-0.29512,-0.59365
65,9765,3,-0.15527,-0.28918,0.52533,0.78503,-3.62891,-3.45703,4.83203,-0.93555,-0.83008,1.35938,1.27293,-0.29517,-0.60941
66,9766,3,-0.15900,-0.29413,0.52985,0.77942,-4.11719,-3.31250,4.71875,-0.75781,-0.92578,1.44727,1.28967,-0.29423,-0.62445
67,10742,3,-0.16199,-0.29871,0.53485,0.77362,-4.60156,-3.27734,4.55859,-0.55078,-1.13477,1.52344,1.30721,-0.29306,-0.63794
68,11719,3,-0.16394,-0.30316,0.54047,0.76752,-4.81250,-3.30078,4.35547,-0.37305,-1.39062,1.57031,1.32613,-0.29231,-0.64981
69,7813,3,-0.16394,-0.30316,0.54047,0.76752,-4.35547,-3.87891,3.91797,-0.25391,-1.55664,1.62305,1.32613,-0.29231,-0.64981
70,9765,3,-0.16412,-0.31329,0.55389,0.75372,-3.98828,-4.11719,3.89453,-0.10352,-1.65234,1.69141,1.37082,-0.29471,-0.67035
71,10742,3,-0.16296,-0.31836,0.56104,0.74658,-3.68750,-4.28516,3.94141,0.12109,-1.75391,1.78320,1.39439,-0.29683,-0.67896
72,9766,3,-0.16089,-0.32324,0.56897,0.73889,-3.39844,-4.42969,3.88281,0.35938,-1.80664,1.93359,1.41993,-0.29902,-0.68629
73,9766,3,-0.15784,-0.32770,0.57776,0.73065,-2.79297,-5.00391,3.63672,0.58203,-1.83594,2.09961,1.44737,-0.30102,-0.69193
74,9765,3,-0.15417,-0.33136,0.58740,0.72211,-2.41797,-5.12500,3.35547,0.80469,-1.93555,2.25391,1.47601,-0.30198,-0.69569
75,9766,3,-0.14966,-0.33441,0.59784,0.71295,-2.18750,-5.03125,3.06250,1.05469,-2.08594,2.37500,1.50637,-0.30251,-0.69770
76,12695,3,-0.14429,-0.33698,0.60895,0.70343,-0.87500,-4.64062,2.51953,1.32812,-2.23633,2.40625,1.53804,-0.30296,-0.69796
77,7813,3,-0.13776,-0.33911,0.62054,0.69354,0.22656,-4.23438,2.27344,1.58984,-2.36328,2.34570,1.57089,-0.30406,-0.69624
78,9765,3,-0.12952,-0.34088,0.63287,0.68304,1.32031,-3.88281,1.89844,1.77930,-2.43359,2.22070,1.60584,-0.30650,-0.69204
79,10742,3,-0.11957,-0.34222,0.64557,0.67218,2.17188,-3.63281,1.52344,1.93164,-2.47266,2.10938,1.64202,-0.31067,-0.68529
80,9766,3,-0.10895,-0.34314,0.65759,0.66174,4.23047,-2.92969,1.17578,2.03516,-2.46484,1.90234,1.67663,-0.31611,-0.67713
81,9766,3,-0.09790,-0.34363,0.66870,0.65210,5.82422,-2.66016,1.16797,2.17969,-2.43555,1.56250,1.70875,-0.32278,-0.66771
82,9765,3,-0.08569,-0.34363,0.67914,0.64288,7.17188,-2.14844,1.11328,2.35352,-2.36523,1.16797,1.73940,-0.33148,-0.65627
83,9766,3,-0.07275,-0.34296,0.68829,0.63507,8.29688,-1.77734,1.13672,2.48242,-2.06836,0.82422,1.76604,-0.34209,-0.64257
84,12695,3,-0.05908,-0.34125,0.69635,0.62860,10.10156,-1.44922,1.22656,2.50195,-1.71875,0.57422,1.78865,-0.35409,-0.62598
85,7813,3,-0.04626,-0.33832,0.70306,0.62378,10.15234,-1.22266,0.68750,2.54297,-1.23242,0.24805,1.80582,-0.36507,-0.60781
86,9765,3,-0.03400,-0.33392,0.70886,0.62036,9.95312,-0.85938,0.53516,2.46875,-0.86914,0.11719,1.81831,-0.37483,-0.58724
87,9766,3,-0.02283,-0.32819,0.71375,0.61835,9.72656,-0.00391,-0.94531,2.39062,-0.60938,-0.01953,1.82607,-0.38254,-0.56499
88,10742,3,-0.01239,-0.32153,0.71802,0.61719,9.47266,0.34375,-1.41406,2.30469,-0.31250,-0.12891,1.83076,-0.38882,-0.54159
89,9766,3,-0.00342,-0.31445,0.72150,0.61688,9.39062,0.47266,-1.82422,2.09961,0.11133,-0.21680,1.83238,-0.39308,-0.51874
90,9765,3,0.00397,-0.30676,0.72437,0.61737,9.64062,0.25391,-2.03125,1.88672,0.40625,-0.41992,1.83118,-0.39470,-0.49626
91,10743,3,0.00970,-0.29852,0.72644,0.61896,8.91406,0.61719,-2.93750,1.74414,0.64453,-0.52148,1.82655,-0.39373,-0.47420
92,9765,3,0.01404,-0.29041,0.72760,0.62134,8.51562,0.23047,-2.87891,1.62305,0.93359,-0.57031,1.81942,-0.39121,-0.45367
93,9766,3,0.01715,-0.28174,0.72833,0.62439,8.17188,0.11328,-2.94141,1.52539,1.13477,-0.66992,1.81025,-0.38635,-0.43337
