lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,9766,3,-0.06696,0.42261,-0.88556,0.18091,-4.84766,-14.62891,6.35938,-5.08398,2.32422,-1.66602,-2.75481,0.03433,-0.88379
32,9766,3,-0.06421,0.44879,-0.87579,0.16589,-5.35938,-14.22266,6.67969,-4.47852,1.84570,-1.79883,-2.78571,0.03644,-0.94055
33,10742,3,-0.06281,0.46985,-0.86725,0.15216,-7.38281,-13.48438,6.58984,-4.06055,1.30273,-1.87891,-2.81255,0.03406,-0.98735
34,9766,3,-0.06335,0.48950,-0.85864,0.13824,-7.86719,-13.40234,7.33984,-3.55078,0.79688,-1.86133,-2.83739,0.02655,-1.03220
35,9765,3,-0.06580,0.50592,-0.85083,0.12592,-8.28125,-13.42188,8.64844,-2.95508,0.44531,-1.61719,-2.85690,0.01544,-1.07069
36,10742,3,-0.06927,0.51910,-0.84399,0.11560,-8.58984,-13.54297,9.91797,-2.34375,0.28320,-1.20312,-2.87124,0.00308,-1.10241
37,9766,3,-0.07275,0.53040,-0.83783,0.10699,-8.25000,-12.93359,11.57031,-1.82422,0.24609,-0.78906,-2.88223,-0.00841,-1.12984
38,9766,3,-0.07513,0.53894,-0.83295,0.10083,-7.74609,-12.57812,12.16797,-1.41992,0.30469,-0.40039,-2.88997,-0.01648,-1.15065
39,9765,3,-0.07617,0.54572,-0.82892,0.09650,-7.41016,-12.44141,12.80859,-0.93945,0.38672,-0.02930,-2.89597,-0.02096,-1.16703
40,10742,3,-0.07562,0.55072,-0.82599,0.09363,-6.00000,-10.89844,13.63672,-0.31250,0.29102,0.19531,-2.90127,-0.02180,-1.17874
41,9766,3,-0.07397,0.55359,-0.82440,0.09222,-5.01953,-9.67969,13.42578,0.31445,0.10938,0.24023,-2.90541,-0.01986,-1.18504
42,9766,3,-0.07220,0.55377,-0.82440,0.09198,-4.02734,-8.71484,13.07031,0.83008,0.00000,0.18555,-2.90780,-0.01718,-1.18501
43,9765,3,-0.07086,0.55157,-0.82593,0.09247,-3.20703,-8.23438,12.83203,1.31836,-0.11523,0.08594,-2.90854,-0.01505,-1.17937
44,10742,3,-0.06995,0.54736,-0.82874,0.09296,-3.03906,-8.17969,12.47266,1.79883,-0.13672,0.06055,-2.90881,-0.01417,-1.16907
45,9766,3,-0.06921,0.54071,-0.83313,0.09363,-3.26172,-8.95312,12.16016,2.27734,-0.14844,0.12305,-2.90862,-0.01408,-1.15301
46,9766,3,-0.06830,0.53217,-0.83856,0.09448,-3.63672,-9.41406,12.05859,2.84180,-0.12695,0.21484,-2.90830,-0.01398,-1.13261
47,9765,3,-0.06689,0.52142,-0.84521,0.09589,-3.44531,-9.61719,11.82422,3.41211,-0.03711,0.35156,-2.90758,-0.01309,-1.10706
48,10743,3,-0.06470,0.50806,-0.85327,0.09784,-2.84766,-9.21484,10.51562,3.94141,0.08398,0.47461,-2.90671,-0.01099,-1.07539
49,12695,3,-0.06152,0.49249,-0.86237,0.10016,-2.64844,-9.10938,9.47656,4.46484,0.18945,0.59180,-2.90608,-0.00746,-1.03867
50,6836,3,-0.05743,0.47540,-0.87189,0.10272,-2.43750,-9.06641,8.48047,4.99805,0.33398,0.71875,-2.90569,-0.00248,-0.99868
51,9765,3,-0.05194,0.45490,-0.88269,0.10565,-2.22266,-9.15625,7.47656,5.53906,0.50391,0.84961,-2.90562,0.00443,-0.95118
52,10743,3,-0.04498,0.43109,-0.89459,0.10901,-1.44141,-8.50391,5.70703,6.10742,0.51172,0.82812,-2.90558,0.01350,-0.89650
53,9765,3,-0.03735,0.40503,-0.90662,0.11230,-1.11719,-8.17188,4.15234,6.56250,0.45312,0.75586,-2.90545,0.02324,-0.83754
54,9766,3,-0.02979,0.37677,-0.91864,0.11530,-1.25391,-8.22656,2.62500,6.74609,0.47266,0.75977,-2.90500,0.03216,-0.77461
55,12695,3,-0.02979,0.37677,-0.91864,0.11530,-1.66406,-8.07422,-0.02734,6.79688,0.56250,0.85742,-2.90500,0.03216,-0.77461
56,7813,3,-0.01434,0.31628,-0.94086,0.12067,-1.64844,-8.11328,-1.13672,6.90625,0.62305,0.99609,-2.90292,0.04936,-0.64268
57,9765,3,-0.00525,0.28229,-0.95129,0.12396,-1.42969,-7.95703,-1.97266,7.09766,0.57031,1.05664,-2.90002,0.06003,-0.56964
58,9766,3,0.00348,0.24982,-0.95990,0.12720,-1.12891,-7.49219,-2.93750,7.22852,0.44922,1.01562,-2.89608,0.07029,-0.50053
59,12695,3,0.00348,0.24982,-0.95990,0.12720,-0.77734,-6.32422,-4.72266,7.27344,0.31641,0.97070,-2.89608,0.07029,-0.50053
60,7813,3,0.01947,0.18176,-0.97406,0.13324,-0.42969,-5.79297,-5.52344,7.26953,0.18750,0.88477,-2.88535,0.08648,-0.35782
61,9765,3,0.02649,0.14624,-0.97949,0.13586,-0.09766,-5.42969,-6.17969,7.13281,0.06445,0.78125,-2.87908,0.09176,-0.28429
62,9766,3,0.03290,0.10938,-0.98383,0.13812,0.13281,-4.57031,-7.10156,6.88867,0.03125,0.74219,-2.87259,0.09509,-0.20856
63,9766,3,0.03851,0.07440,-0.98663,0.13989,0.30859,-4.75391,-7.22656,6.60938,0.11523,0.79883,-2.86656,0.09696,-0.13711
64,10742,3,0.04388,0.04089,-0.98810,0.14148,0.55469,-4.65234,-7.30469,6.42969,0.09180,0.78906,-2.86055,0.09846,-0.06879
65,12695,3,0.04919,0.00848,-0.98846,0.14294,0.95312,-4.14062,-7.53516,6.33789,-0.15820,0.62305,-2.85449,0.09985,-0.00272
66,6836,3,0.05334,-0.02179,-0.98792,0.14380,1.38281,-2.89844,-7.94922,6.22070,-0.36719,0.45117,-2.84959,0.09930,0.05872
67,9766,3,0.05652,-0.05334,-0.98657,0.14380,1.23438,-2.90234,-7.79688,6.02344,-0.35352,0.41016,-2.84621,0.09632,0.12238
68,10742,3,0.05902,-0.08539,-0.98425,0.14313,1.23438,-3.14453,-7.59375,5.77930,-0.21484,0.43750,-2.84417,0.09187,0.18685
69,9765,3,0.06158,-0.11450,-0.98126,0.14240,1.50781,-3.13281,-7.51562,5.50195,-0.09180,0.42969,-2.84246,0.08836,0.24565
70,9766,3,0.06451,-0.14319,-0.97736,0.14185,2.17578,-2.00000,-8.14062,5.13672,-0.01562,0.36523,-2.84022,0.08559,0.30395
71,13672,3,0.06757,-0.16895,-0.97314,0.14117,2.43750,-1.67969,-8.55859,4.69922,0.05469,0.27734,-2.83833,0.08390,0.35662
72,6836,3,0.07062,-0.19177,-0.96881,0.14032,2.39062,-1.42188,-8.73047,4.29492,0.14453,0.19336,-2.83691,0.08310,0.40361
73,9766,3,0.07385,-0.21350,-0.96417,0.13922,2.27344,-1.06250,-8.75000,3.89844,0.28125,0.15820,-2.83583,0.08306,0.44864
74,9765,3,0.07764,-0.23425,-0.95917,0.13806,1.89844,-0.75391,-8.71875,3.47656,0.46875,0.16992,-2.83448,0.08435,0.49214
75,10742,3,0.08160,-0.25171,-0.95453,0.13721,1.78516,-0.80469,-8.73828,3.07617,0.58398,0.16602,-2.83252,0.08683,0.52919
76,9766,3,0.08600,-0.26709,-0.95007,0.13672,1.66406,-0.78125,-8.94922,2.74414,0.63867,0.15430,-2.82959,0.09050,0.56235
77,9766,3,0.09045,-0.28021,-0.94586,0.13641,1.16797,-0.71094,-9.32812,2.46875,0.61914,0.13281,-2.82624,0.09481,0.59111
78,9765,3,0.09479,-0.29205,-0.94189,0.13623,1.05859,-0.76562,-9.56250,2.15430,0.51953,0.07422,-2.82268,0.09915,0.61730
79,10742,3,0.09888,-0.30280,-0.93811,0.13605,0.87500,-0.68750,-10.14062,1.73047,0.43359,0.05078,-2.81922,0.10331,0.64124
80,9766,3,0.10229,-0.31183,-0.93481,0.13568,0.49609,-0.53516,-10.82031,1.21094,0.38086,0.07227,-2.81661,0.10684,0.66146
81,9766,3,0.10498,-0.31842,-0.93231,0.13550,0.09766,-0.37891,-11.41797,0.63672,0.34180,0.14648,-2.81434,0.10968,0.67636
82,10742,3,0.10706,-0.32257,-0.93060,0.13574,-0.60156,-0.29297,-12.27344,0.07227,0.28125,0.22852,-2.81190,0.11192,0.68597
83,9765,3,0.10840,-0.32416,-0.92981,0.13654,-0.78516,-0.32422,-12.55078,-0.48242,0.21094,0.31055,-2.80924,0.11330,0.68993
84,9766,3,0.10889,-0.32318,-0.92987,0.13800,-0.89844,-0.42578,-12.78906,-1.09570,0.15430,0.38672,-2.80620,0.11355,0.68823
85,9766,3,0.10852,-0.31958,-0.93085,0.14001,-1.20312,-0.83594,-13.46875,-1.78320,0.13281,0.47656,-2.80302,0.11278,0.68072
86,10742,3,0.10748,-0.31299,-0.93280,0.14282,-1.52734,-1.03516,-13.81641,-2.48828,0.09570,0.57227,-2.79914,0.11134,0.66674
87,9766,3,0.10559,-0.30322,-0.93567,0.14630,-1.85547,-1.17578,-14.08594,-3.14648,0.02539,0.67969,-2.79484,0.10909,0.64591
88,9765,3,0.10291,-0.29065,-0.93933,0.15045,-2.53125,-2.19922,-13.96875,-3.76953,-0.08008,0.79102,-2.79001,0.10606,0.61901
89,9766,3,0.09900,-0.27448,-0.94379,0.15552,-2.92188,-2.80078,-13.92578,-4.39648,-0.19336,0.94727,-2.78436,0.10167,0.58440
90,10742,3,0.09412,-0.25623,-0.94843,0.16101,-3.35938,-3.35156,-13.76562,-4.98438,-0.34570,1.14453,-2.77835,0.09617,0.54539
91,9766,3,0.08752,-0.23407,-0.95361,0.16779,-3.77734,-4.10938,-13.65625,-5.50000,-0.53125,1.38281,-2.77075,0.08850,0.49801
92,9765,3,0.07916,-0.20880,-0.95880,0.17572,-4.10156,-6.24609,-12.58203,-5.92773,-0.74414,1.62891,-2.76135,0.07850,0.44396
93,10742,3,0.06989,-0.18353,-0.96313,0.18396,-3.98047,-6.89062,-12.29297,-6.35742,-1.03516,1.82031,-2.75087,0.06714,0.38989
94,9766,3,0.05872,-0.15613,-0.96692,0.19305,-3.76562,-7.26953,-12.29688,-6.73828,-1.38867,1.92188,-2.73855,0.05329,0.33106
95,9766,3,0.04474,-0.12531,-0.97009,0.20306,-3.47266,-7.41797,-12.06250,-7.12695,-1.69531,2.00195,-2.72412,0.03592,0.26452
96,9765,3,0.02893,-0.09344,-0.97217,0.21289,-3.23828,-9.78906,-11.01562,-7.65625,-1.58594,2.30469,-2.70882,0.01646,0.19527
97,10742,3,0.01208,-0.05951,-0.97284,0.22333,-3.65625,-11.23047,-9.82422,-8.26758,-1.21289,2.76953,-2.69047,-0.00307,0.12149
98,8790,3,-0.00378,-0.02362,-0.97168,0.23505,-3.65234,-12.44141,-8.67578,-8.74609,-0.86328,3.16797,-2.66732,-0.01846,0.04415
99,10742,3,-0.01935,0.01727,-0.96814,0.24902,-2.55469,-14.30859,-6.32422,-8.94922,-0.63281,3.38281,-2.63745,-0.02887,-0.04311
100,9765,3,-0.03394,0.06049,-0.96204,0.26404,-2.09766,-14.81641,-4.92578,-9.03906,-0.39062,3.59766,-2.60362,-0.03336,-0.13478
101,9766,3,-0.04688,0.10315,-0.95367,0.27881,-1.96875,-15.45703,-3.45312,-9.13867,0.08984,3.88867,-2.56914,-0.03189,-0.22487
102,9766,3,-0.05823,0.14734,-0.94250,0.29413,-1.95703,-15.48047,-1.82422,-9.07031,0.32227,4.01562,-2.53291,-0.02309,-0.31740
103,10742,3,-0.06708,0.18964,-0.92963,0.30872,-1.34375,-13.92969,-2.27734,-8.89453,0.13086,3.97070,-2.49877,-0.00763,-0.40500
104,9765,3,-0.07581,0.23309,-0.91394,0.32349,-1.79688,-13.03516,-2.26953,-8.64258,-0.35352,3.90625,-2.46431,0.01224,-0.49513
105,9766,3,-0.08582,0.27533,-0.89587,0.33795,-1.98438,-12.46094,-2.11328,-8.33594,-1.04883,3.83398,-2.42987,0.03234,-0.58431
106,10742,3,-0.09772,0.31403,-0.87628,0.35211,-1.19922,-11.89062,-2.41797,-8.19531,-1.47852,3.72070,-2.39478,0.04991,-0.66865
107,12696,3,-0.11151,0.34967,-0.85522,0.36591,1.09375,-13.16016,-1.51953,-8.07812,-1.41016,3.55273,-2.35868,0.06520,-0.74933
108,6835,3,-0.12506,0.38196,-0.83398,0.37811,2.19141,-14.27344,1.03125,-7.64453,-1.09570,3.30469,-2.32540,0.08033,-0.82421
109,9766,3,-0.13800,0.41400,-0.81128,0.38910,3.17578,-15.32422,4.28516,-6.98828,-0.85742,2.89844,-2.29471,0.09842,-0.89933
110,10742,3,-0.15002,0.44482,-0.78790,0.39862,4.75000,-16.08203,9.30469,-5.78125,-0.69727,2.32617,-2.26752,0.11849,-0.97251
111,9766,3,-0.15991,0.47034,-0.76727,0.40558,5.44922,-14.71875,11.46094,-4.29883,-0.59961,1.84375,-2.24681,0.13655,-1.03424
112,9766,3,-0.16754,0.48993,-0.75043,0.41083,5.86719,-13.63672,11.67578,-3.13672,-0.61719,1.48047,-2.23109,0.15168,-1.08242
113,12695,3,-0.17297,0.50421,-0.73730,0.41504,5.44922,-12.31641,10.27344,-2.48633,-0.49414,1.18164,-2.21903,0.16420,-1.11787
114,7812,3,-0.17682,0.51416,-0.72760,0.41833,3.51172,-10.62109,7.31250,-2.17969,-0.50391,0.96484,-2.20987,0.17374,-1.14284
115,9766,3,-0.18030,0.52271,-0.71906,0.42108,2.58594,-10.05469,6.47266,-1.88477,-0.67383,0.87500,-2.20202,0.18190,-1.16461
116,9766,3,-0.18408,0.52997,-0.71100,0.42395,1.80469,-9.49219,6.30859,-1.47461,-0.88281,0.90430,-2.19335,0.18871,-1.18403
117,9765,3,-0.18781,0.53528,-0.70392,0.42737,1.97656,-9.26172,6.59375,-1.00195,-1.04883,0.96875,-2.18336,0.19436,-1.19908
118,10742,3,-0.19092,0.53857,-0.69788,0.43182,4.17578,-9.38281,7.67578,-0.54492,-1.06836,1.06641,-2.17176,0.19999,-1.20891
119,9766,3,-0.19318,0.54010,-0.69269,0.43726,5.18750,-9.45312,8.23047,-0.18750,-0.82031,1.16016,-2.15885,0.20615,-1.21390
120,9766,3,-0.19397,0.54053,-0.68835,0.44318,5.97656,-9.76562,8.69531,0.09961,-0.52539,1.18555,-2.14639,0.21367,-1.21498
121,9765,3,-0.19293,0.54041,-0.68512,0.44873,7.59375,-9.73828,9.19531,0.49609,-0.28516,1.05078,-2.13655,0.22246,-1.21311
122,10742,3,-0.19031,0.53967,-0.68304,0.45380,8.36328,-9.07812,9.38672,1.07812,-0.15234,0.76172,-2.12923,0.23191,-1.20839
123,9766,3,-0.18658,0.53748,-0.68298,0.45813,8.81641,-8.12109,9.00781,1.68359,-0.09375,0.35547,-2.12431,0.23988,-1.19927
124,9766,3,-0.18213,0.53308,-0.68536,0.46149,8.51953,-7.17969,8.26953,2.10938,0.01172,-0.09961,-2.12156,0.24480,-1.18472
125,9765,3,-0.17755,0.52692,-0.68988,0.46356,7.72266,-5.74219,6.35156,2.38672,0.11133,-0.55859,-2.12106,0.24602,-1.16635
126,10743,3,-0.17273,0.51880,-0.69684,0.46417,7.26953,-5.19141,5.58203,2.64844,0.16016,-0.98633,-2.12338,0.24328,-1.14369
127,10742,3,-0.16827,0.50970,-0.70520,0.46320,6.55469,-4.80859,4.78906,2.92969,0.18945,-1.32812,-2.12828,0.23707,-1.11970
128,8789,3,-0.16412,0.49963,-0.71478,0.46100,5.54297,-4.60938,4.06250,3.20898,0.34961,-1.58594,-2.13523,0.22800,-1.09423
129,9765,3,-0.15955,0.48779,-0.72620,0.45746,3.58594,-3.55469,4.00391,3.30859,0.99609,-1.79883,-2.14506,0.21624,-1.06500
130,10743,3,-0.15363,0.47601,-0.73853,0.45215,3.96875,-3.96484,3.36328,3.53125,1.06836,-1.94336,-2.15985,0.20497,-1.03523
131,9765,3,-0.14642,0.46411,-0.75159,0.44525,2.79297,-3.62891,0.88672,3.56445,1.02930,-1.87500,-2.17898,0.19442,-1.00461
132,9766,3,-0.13898,0.45160,-0.76471,0.43817,0.73828,-3.84766,0.44922,3.45703,1.26758,-1.64844,-2.19856,0.18424,-0.97275
133,9765,3,-0.13080,0.43939,-0.77710,0.43121,0.12500,-3.54297,-0.23047,3.35156,1.45898,-1.42578,-2.21840,0.17657,-0.94121
