lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9766,3,-0.07208,0.06207,0.07257,0.99280,1.13281,-6.11328,-5.62109,-4.87891,3.10156,-2.58203,0.13680,0.13412,-0.13575
22,9766,3,-0.09705,0.07355,0.06006,0.99072,-0.67969,-7.44531,-4.51562,-4.78906,3.25781,-2.54102,0.10625,0.15805,-0.18686
23,10742,3,-0.12347,0.08685,0.04712,0.98743,-0.98047,-7.26953,-4.01562,-4.60742,3.22266,-2.57617,0.07290,0.18419,-0.24207
24,9765,3,-0.14868,0.10022,0.03418,0.98322,-1.86328,-6.94531,-3.75781,-4.50195,3.07617,-2.59375,0.03825,0.20875,-0.29616
25,9766,3,-0.17285,0.11298,0.02112,0.97821,-2.89453,-6.61328,-3.51562,-4.38672,2.92383,-2.54883,0.00232,0.23037,-0.34952
26,12695,3,-0.19666,0.12512,0.00806,0.97241,-4.72266,-6.93359,-2.14062,-4.23828,2.83984,-2.41016,-0.03462,0.24908,-0.40342
27,7813,3,-0.21765,0.13568,-0.00360,0.96655,-5.63281,-7.30859,-1.03906,-4.00195,2.80273,-2.18555,-0.06844,0.26376,-0.45206
28,9766,3,-0.23889,0.14679,-0.01520,0.95978,-6.18750,-7.37891,0.04297,-3.70117,2.71289,-2.00586,-0.10346,0.27807,-0.50238
29,9765,3,-0.25952,0.15833,-0.02643,0.95227,-6.48438,-7.08984,0.96094,-3.43945,2.59570,-1.87500,-0.13882,0.29197,-0.55258
30,9766,3,-0.27759,0.16888,-0.03656,0.94501,-6.95703,-6.68359,1.21875,-3.30273,2.47461,-1.74023,-0.17151,0.30355,-0.59771
31,10742,3,-0.29449,0.17896,-0.04602,0.93762,-7.67578,-6.39453,1.46875,-3.14844,2.33594,-1.51953,-0.20292,0.31359,-0.64085
32,11719,3,-0.29449,0.17896,-0.04602,0.93762,-8.32812,-6.41406,2.25391,-2.92773,2.19141,-1.22656,-0.20292,0.31359,-0.64085
33,7812,3,-0.32446,0.19745,-0.06165,0.92297,-9.40625,-7.32812,3.87500,-2.64258,1.98242,-0.98438,-0.25865,0.33048,-0.71946
34,9766,3,-0.33813,0.20642,-0.06787,0.91565,-9.48047,-7.52344,4.72266,-2.28320,1.71875,-0.83203,-0.28356,0.33856,-0.75628
35,10742,3,-0.34979,0.21442,-0.07300,0.90906,-9.69531,-7.67969,5.85547,-1.85938,1.28320,-0.65430,-0.30519,0.34559,-0.78832
36,9766,3,-0.35931,0.22064,-0.07709,0.90344,-9.41797,-7.59766,6.30078,-1.37891,1.06641,-0.50000,-0.32271,0.35043,-0.81469
37,9765,3,-0.36676,0.22559,-0.08032,0.89899,-9.07812,-6.60156,7.21484,-1.02344,0.79688,-0.31250,-0.33669,0.35402,-0.83550
38,10742,3,-0.37219,0.22961,-0.08282,0.89545,-8.65625,-5.85547,7.05859,-0.74023,0.54688,-0.16016,-0.34774,0.35713,-0.85123
39,9766,3,-0.37604,0.23260,-0.08441,0.89294,-8.28906,-5.15234,7.29688,-0.45117,0.27539,-0.14453,-0.35538,0.35963,-0.86243
40,9766,3,-0.37866,0.23450,-0.08551,0.89124,-6.89453,-4.14453,7.42188,-0.14453,-0.09375,-0.15625,-0.36051,0.36102,-0.87002
41,9765,3,-0.38007,0.23486,-0.08630,0.89050,-6.28906,-3.92969,7.48047,0.11133,-0.36523,-0.13281,-0.36294,0.36042,-0.87362
42,10743,3,-0.38031,0.23364,-0.08685,0.89062,-5.80859,-4.07812,7.51172,0.30078,-0.43164,-0.05664,-0.36280,0.35770,-0.87344
43,8789,3,-0.37958,0.23169,-0.08710,0.89142,-5.44922,-4.19141,7.55859,0.51758,-0.42773,0.01367,-0.36090,0.35432,-0.87042
44,10742,3,-0.37799,0.22974,-0.08716,0.89264,-4.78125,-4.74219,7.55859,0.80859,-0.49023,0.05273,-0.35831,0.35142,-0.86540
45,9765,3,-0.37494,0.22742,-0.08728,0.89447,-4.80469,-4.89844,7.45703,1.22852,-0.66016,0.07031,-0.35496,0.34839,-0.85696
46,10743,3,-0.37048,0.22461,-0.08740,0.89703,-4.82812,-5.10547,7.40234,1.72070,-0.86719,0.11523,-0.35061,0.34500,-0.84504
47,9765,3,-0.36395,0.22076,-0.08759,0.90063,-4.78906,-5.30469,7.16016,2.11523,-1.02539,0.19727,-0.34463,0.34044,-0.82789
48,9766,3,-0.35547,0.21600,-0.08759,0.90515,-4.86719,-5.26172,5.96094,2.41406,-1.07422,0.32812,-0.33683,0.33500,-0.80591
49,10742,3,-0.35547,0.21600,-0.08759,0.90515,-4.98438,-5.37109,5.56250,2.72656,-1.03125,0.51953,-0.33683,0.33500,-0.80591
50,9766,3,-0.33344,0.20569,-0.08661,0.91595,-4.71484,-5.39062,5.23438,3.07227,-0.96289,0.67773,-0.31746,0.32474,-0.75067
51,9765,3,-0.31995,0.20093,-0.08557,0.92194,-3.97266,-4.82812,4.26562,3.37891,-0.92383,0.78906,-0.30656,0.32122,-0.71811
52,12696,3,-0.30463,0.19641,-0.08429,0.92816,-3.91406,-4.79297,3.54297,3.78125,-0.95508,0.89062,-0.29504,0.31862,-0.68200
53,6836,3,-0.28796,0.19202,-0.08289,0.93451,-3.65234,-4.76172,3.31641,4.24609,-1.05078,0.96680,-0.28315,0.31641,-0.64329
54,9765,3,-0.26880,0.18707,-0.08130,0.94135,-3.44531,-4.87500,2.71875,4.59570,-1.11523,1.05273,-0.26990,0.31361,-0.59922
55,10742,3,-0.24713,0.18152,-0.07953,0.94849,-2.81641,-4.16797,1.23438,4.92578,-1.21094,1.10156,-0.25540,0.30998,-0.54989
56,9766,3,-0.22321,0.17523,-0.07764,0.95575,-2.23438,-3.66406,0.08203,5.15234,-1.40039,1.05469,-0.23989,0.30500,-0.49590
57,10742,3,-0.19818,0.16815,-0.07574,0.96265,-1.60938,-3.11328,-0.97266,5.29688,-1.57617,0.91992,-0.22416,0.29812,-0.43987
58,11719,3,-0.17279,0.16003,-0.07428,0.96906,-0.99609,-2.68359,-1.67578,5.48828,-1.58398,0.78125,-0.20937,0.28846,-0.38343
59,7812,3,-0.14722,0.15131,-0.07355,0.97467,0.21094,-2.03516,-1.77734,5.65039,-1.53320,0.63867,-0.19663,0.27683,-0.32730
60,9766,3,-0.12030,0.14227,-0.07355,0.97974,0.51562,-2.04297,-2.58594,5.66406,-1.57227,0.49805,-0.18582,0.26414,-0.26911
61,9766,3,-0.09119,0.13232,-0.07404,0.98419,0.81250,-1.86328,-3.50391,5.54297,-1.60156,0.36719,-0.17621,0.24956,-0.20693
62,10742,3,-0.06403,0.12268,-0.07507,0.98755,1.13672,-0.96875,-4.55469,5.35742,-1.54492,0.35156,-0.16942,0.23484,-0.14952
63,9765,3,-0.03723,0.11285,-0.07642,0.98999,1.34375,-0.64453,-5.00781,5.08594,-1.42383,0.34570,-0.16436,0.21951,-0.09333
64,9766,3,-0.01190,0.10358,-0.07770,0.99152,1.67578,-0.36719,-5.38672,4.77344,-1.22656,0.32227,-0.16058,0.20498,-0.04056
65,9766,3,0.01251,0.09497,-0.07898,0.99225,2.05078,-0.26953,-5.57812,4.51172,-0.93555,0.32227,-0.15790,0.19162,0.01001
66,12695,3,0.03424,0.08807,-0.07996,0.99231,2.71484,0.18750,-5.36328,4.33398,-0.61523,0.33789,-0.15582,0.18126,0.05480
67,7813,3,0.05615,0.08228,-0.08081,0.99176,2.76562,0.41016,-5.50000,4.14258,-0.41016,0.33008,-0.15394,0.17313,0.09973
68,9765,3,0.07703,0.07788,-0.08130,0.99066,2.68359,0.84766,-5.89062,3.80664,-0.23633,0.33984,-0.15178,0.16761,0.14242
69,10742,3,0.09753,0.07440,-0.08142,0.98907,2.48828,0.87891,-6.37109,3.49219,0.00195,0.34180,-0.14910,0.16380,0.18433
70,9766,3,0.11566,0.07214,-0.08130,0.98730,2.51953,1.59766,-6.42578,3.24023,0.19922,0.33398,-0.14628,0.16198,0.22134
71,9766,3,0.13257,0.07098,-0.08093,0.98529,2.25391,1.39453,-6.42969,2.98438,0.37305,0.35742,-0.14302,0.16205,0.25585
72,9765,3,0.14819,0.07086,-0.08044,0.98315,2.19141,1.17969,-6.50781,2.73828,0.51953,0.36719,-0.13948,0.16390,0.28774
73,10742,3,0.16211,0.07159,-0.07965,0.98096,1.72266,1.48828,-6.96484,2.46875,0.64844,0.36719,-0.13534,0.16706,0.31620
74,12696,3,0.17566,0.07312,-0.07849,0.97858,1.66406,1.50781,-7.25391,2.16406,0.70508,0.33984,-0.13021,0.17153,0.34402
75,6836,3,0.18683,0.07501,-0.07739,0.97644,1.55859,1.60938,-7.62891,1.82422,0.70508,0.28125,-0.12538,0.17633,0.36701
76,9765,3,0.19702,0.07739,-0.07617,0.97437,1.42188,1.66016,-8.00781,1.42578,0.66602,0.25977,-0.12021,0.18183,0.38806
77,10742,3,0.20575,0.07996,-0.07489,0.97247,0.62500,2.00391,-9.04297,0.95312,0.63281,0.25781,-0.11501,0.18742,0.40618
78,9766,3,0.21185,0.08234,-0.07361,0.97107,0.25781,2.26953,-9.60156,0.40820,0.59375,0.26562,-0.11032,0.19227,0.41895
79,9766,3,0.21545,0.08478,-0.07208,0.97015,-0.15625,2.43750,-10.05078,-0.14258,0.54883,0.29102,-0.10556,0.19682,0.42664
80,9765,3,0.21643,0.08716,-0.07031,0.96985,-0.77344,2.26562,-10.29688,-0.70312,0.49805,0.34180,-0.10085,0.20085,0.42895
81,10743,3,0.21472,0.08948,-0.06818,0.97015,-1.08203,2.13672,-10.53516,-1.28711,0.44922,0.43555,-0.09600,0.20432,0.42578
82,9765,3,0.21014,0.09167,-0.06543,0.97113,-1.27734,1.95703,-10.90234,-1.90820,0.45508,0.55469,-0.09061,0.20704,0.41679
83,9766,3,0.20276,0.09387,-0.06195,0.97278,-1.56250,1.57422,-11.17969,-2.49023,0.50781,0.71875,-0.08440,0.20927,0.40211
84,9765,3,0.19287,0.09613,-0.05762,0.97479,-2.08203,0.45312,-11.04297,-2.97656,0.56250,0.90234,-0.07704,0.21121,0.38250
85,10743,3,0.17969,0.09882,-0.05176,0.97736,-2.33594,0.09766,-11.16016,-3.46094,0.52734,1.09961,-0.06724,0.21338,0.35644
86,9765,3,0.16443,0.10138,-0.04486,0.98016,-2.61719,-0.20703,-11.35156,-4.00977,0.47852,1.26367,-0.05592,0.21514,0.32638
87,9766,3,0.14764,0.10358,-0.03729,0.98291,-2.78516,-0.33594,-11.32422,-4.67578,0.41406,1.41602,-0.04376,0.21630,0.29344
88,9765,3,0.12610,0.10565,-0.02783,0.98596,-3.35156,-0.56641,-11.53125,-5.53320,0.39258,1.62109,-0.02892,0.21707,0.25126
89,10743,3,0.10187,0.10736,-0.01752,0.98883,-3.69922,-0.75000,-11.43359,-6.49609,0.40234,1.87891,-0.01308,0.21761,0.20388
90,9765,3,0.07294,0.10895,-0.00555,0.99133,-3.79688,-1.03906,-11.39453,-7.45898,0.43359,2.21484,0.00500,0.21856,0.14743
91,9766,3,0.03918,0.11041,0.00854,0.99310,-3.62109,-3.03516,-10.49219,-8.19531,0.57031,2.64258,0.02626,0.22040,0.08178
92,13672,3,0.03918,0.11041,0.00854,0.99310,-3.20703,-4.26953,-9.16016,-8.54102,0.76562,3.03516,0.02626,0.22040,0.08178
93,6836,3,-0.03644,0.11414,0.04248,0.99188,-2.56250,-5.82031,-8.05078,-8.46680,0.84375,3.21680,0.07812,0.23158,-0.06435
94,9765,3,-0.07690,0.11682,0.06238,0.98822,-2.03125,-6.91016,-6.47656,-7.96094,0.78516,3.16406,0.10871,0.24286,-0.14205
95,9766,3,-0.11609,0.11951,0.08252,0.98254,-1.71484,-9.76172,-3.24609,-7.45703,0.65625,2.95312,0.13943,0.25682,-0.21718
96,10742,3,-0.15344,0.12170,0.10205,0.97528,-2.33203,-10.51562,-2.00391,-7.15234,0.58008,2.77344,0.16869,0.27207,-0.28896
97,9766,3,-0.18756,0.12317,0.11975,0.96710,-2.88672,-11.41016,-0.34375,-6.98633,0.59375,2.65234,0.19456,0.28709,-0.35492
98,12695,3,-0.22021,0.12439,0.13635,0.95782,-3.01562,-11.81250,1.21875,-6.78906,0.63281,2.50586,0.21799,0.30296,-0.41856
99,6836,3,-0.25085,0.12549,0.15149,0.94781,-1.75000,-11.80469,3.73047,-6.40430,0.64258,2.26953,0.23840,0.31929,-0.47890
100,10742,3,-0.28040,0.12653,0.16559,0.93701,-0.33594,-11.52734,5.23047,-5.71875,0.62500,2.01758,0.25635,0.33626,-0.53778
101,9766,3,-0.30933,0.12762,0.17902,0.92517,0.86328,-11.16016,6.75391,-4.82422,0.62891,1.84766,0.27236,0.35428,-0.59627
102,9765,3,-0.33289,0.12891,0.19006,0.91455,1.46094,-9.81250,8.30469,-3.86328,0.64062,1.75195,0.28476,0.37077,-0.64441
103,9766,3,-0.35205,0.13080,0.19983,0.90503,1.03516,-9.14844,8.53906,-3.03516,0.64453,1.72852,0.29540,0.38702,-0.68367
104,10742,3,-0.36688,0.13342,0.20856,0.89673,0.37109,-8.79297,8.44531,-2.42969,0.35352,1.62891,0.30490,0.40314,-0.71394
105,8789,3,-0.37848,0.13599,0.21686,0.88953,0.00000,-8.42578,7.97266,-1.90625,0.31445,1.42383,0.31470,0.41815,-0.73726
106,13672,3,-0.38708,0.13806,0.22418,0.88367,0.53125,-8.11719,7.04297,-1.41797,-0.58789,1.30859,0.32404,0.43074,-0.75425
107,6836,3,-0.39319,0.13831,0.23145,0.87903,1.05859,-7.41797,7.63281,-0.67188,-0.69336,1.01562,0.33566,0.43914,-0.76563
108,10742,3,-0.39618,0.13666,0.23840,0.87610,0.98438,-7.43359,9.00391,-0.16016,-0.74805,0.57422,0.34952,0.44266,-0.76996
109,9766,3,-0.39661,0.13452,0.24390,0.87469,1.71094,-7.44141,7.54297,0.05859,-0.46680,0.43164,0.36205,0.44317,-0.76897
110,9766,3,-0.39575,0.13281,0.24731,0.87439,2.24219,-7.30469,6.83594,0.21094,-0.69336,0.15625,0.37067,0.44230,-0.76578
111,10742,3,-0.39423,0.13104,0.24963,0.87469,2.25391,-6.55469,6.61328,0.59766,-0.62695,-0.04688,0.37741,0.44015,-0.76149
112,9765,3,-0.39160,0.12878,0.25092,0.87585,1.76562,-6.61328,7.36328,0.85938,-0.41016,-0.14062,0.38286,0.43576,-0.75513
113,9766,3,-0.38782,0.12732,0.25104,0.87769,1.76562,-6.04297,5.65234,1.02539,-0.26758,-0.24414,0.38593,0.43149,-0.74654
114,9766,3,-0.38336,0.12665,0.25024,0.88000,1.84766,-5.66016,5.26953,1.26367,-0.19727,-0.32617,0.38688,0.42767,-0.73666
115,10742,3,-0.37817,0.12653,0.24872,0.88269,1.76953,-5.22266,4.85547,1.58008,-0.23047,-0.40820,0.38628,0.42407,-0.72539
116,8789,3,-0.37177,0.12671,0.24664,0.88593,1.50781,-4.67969,4.26172,1.92188,-0.31055,-0.50000,0.38491,0.42017,-0.71158
117,10742,3,-0.36432,0.12683,0.24420,0.88971,0.84766,-3.73828,3.30859,2.24609,-0.34961,-0.54688,0.38323,0.41546,-0.69557
118,9766,3,-0.35461,0.12695,0.24109,0.89441,0.37500,-3.51172,2.87109,2.58203,-0.35547,-0.53320,0.38115,0.40944,-0.67487
119,10742,3,-0.34351,0.12732,0.23779,0.89960,-0.01953,-3.23828,2.56250,2.88086,-0.26758,-0.56055,0.37905,0.40327,-0.65113
120,9766,3,-0.33130,0.12817,0.23419,0.90497,-0.33984,-2.90625,2.36719,3.19727,-0.14453,-0.57031,0.37644,0.39755,-0.62517
121,9765,3,-0.31750,0.12988,0.23010,0.91071,-0.38672,-2.51953,1.35156,3.37305,-0.16016,-0.55859,0.37295,0.39270,-0.59590
122,9766,3,-0.30280,0.13202,0.22577,0.91644,-0.72656,-1.89453,0.88281,3.57422,-0.29492,-0.55664,0.36907,0.38841,-0.56483
123,9765,3,-0.28674,0.13403,0.22131,0.92242,-0.54297,-1.67578,-0.02734,3.73633,-0.31055,-0.63477,0.36545,0.38351,-0.53106
124,12696,3,-0.27045,0.13574,0.21680,0.92810,-0.28906,-1.03906,0.46094,3.82422,-0.15430,-0.74023,0.36188,0.37820,-0.49710
125,7812,3,-0.25330,0.13782,0.21149,0.93390,-0.60547,-0.99609,0.02734,3.74219,-0.00586,-0.80078,0.35673,0.37313,-0.46167
