lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
58,9766,3,-0.07147,0.14532,-0.10645,0.98102,-0.22656,-2.85938,-2.50391,5.76758,-1.67578,0.83789,-0.24081,0.27332,-0.17873
59,9765,3,-0.04376,0.13422,-0.10565,0.98431,0.29297,-3.17578,-2.71484,6.07617,-1.67773,0.66211,-0.22926,0.25783,-0.11871
60,10742,3,-0.01520,0.12305,-0.10565,0.98663,0.80078,-3.12500,-2.92188,6.09570,-1.65234,0.50781,-0.22037,0.24195,-0.05770
61,9766,3,0.01349,0.11188,-0.10645,0.98792,0.92969,-2.26953,-5.01562,5.92383,-1.54883,0.40625,-0.21434,0.22584,0.00291
62,9766,3,0.01349,0.11188,-0.10645,0.98792,1.08594,-2.24219,-5.22266,5.70703,-1.33594,0.36133,-0.21434,0.22584,0.00291
63,10742,3,0.07196,0.08978,-0.10925,0.98730,1.02344,-2.45312,-5.48438,5.41797,-1.15625,0.39844,-0.20821,0.19424,0.12516
64,9765,3,0.09900,0.08032,-0.11041,0.98566,0.91406,-2.51562,-5.96484,5.26367,-1.10352,0.40234,-0.20659,0.18120,0.18137
65,9766,3,0.12354,0.07202,-0.11115,0.98346,1.60938,-1.42188,-5.73438,5.27148,-1.12695,0.30664,-0.20519,0.16994,0.23238
66,9766,3,0.14996,0.06299,-0.11212,0.98029,2.03516,-1.55469,-5.58594,5.18945,-1.14453,0.18945,-0.20489,0.15778,0.28735
67,9765,3,0.17499,0.05420,-0.11346,0.97650,2.27344,-1.60938,-5.80469,4.99609,-1.05078,0.10352,-0.20627,0.14608,0.33949
68,10743,3,0.19849,0.04608,-0.11505,0.97223,2.49219,-0.98438,-6.19531,4.73438,-0.86133,0.01758,-0.20884,0.13569,0.38853
69,9765,3,0.22125,0.03864,-0.11688,0.96741,2.44531,-0.72266,-6.13672,4.42383,-0.62891,-0.01367,-0.21234,0.12681,0.43615
70,9766,3,0.24390,0.03198,-0.11871,0.96198,2.26562,-0.66797,-6.30078,4.03125,-0.39258,0.05664,-0.21601,0.11973,0.48361
71,9765,3,0.26416,0.02692,-0.11993,0.95660,2.15234,-0.50000,-6.56641,3.57031,-0.18555,0.17383,-0.21841,0.11512,0.52622
72,10743,3,0.28210,0.02307,-0.12030,0.95154,1.92969,0.37500,-7.34375,3.13086,-0.02734,0.24023,-0.21903,0.11201,0.56410
73,9765,3,0.28210,0.02307,-0.12030,0.95154,1.98828,0.71484,-7.66406,2.69141,0.13086,0.25586,-0.21903,0.11201,0.56410
74,9766,3,0.31171,0.01837,-0.11896,0.94250,2.17188,0.79297,-7.73828,2.24219,0.32617,0.22461,-0.21573,0.10901,0.62698
75,9765,3,0.32361,0.01758,-0.11774,0.93866,2.21875,1.43359,-8.51562,1.79883,0.51953,0.17578,-0.21252,0.10942,0.65231
76,10743,3,0.33325,0.01807,-0.11627,0.93549,2.20312,1.74609,-8.85156,1.35938,0.68945,0.09961,-0.20828,0.11152,0.67277
77,9765,3,0.34070,0.01971,-0.11487,0.93292,2.00781,1.70312,-9.06250,0.90234,0.84570,0.05859,-0.20364,0.11531,0.68850
78,9766,3,0.34656,0.02258,-0.11322,0.93091,1.52344,1.73438,-9.35938,0.32227,0.98633,0.08398,-0.19786,0.12081,0.70076
79,9766,3,0.34979,0.02625,-0.11145,0.92981,0.09375,1.57031,-10.53125,-0.41016,1.10156,0.22266,-0.19160,0.12712,0.70741
80,10742,3,0.35022,0.03113,-0.10876,0.92981,-0.44141,1.60938,-11.12891,-1.27734,1.20703,0.41602,-0.18312,0.13447,0.70808
81,9765,3,0.34698,0.03632,-0.10510,0.93127,-0.83984,1.62500,-11.61719,-2.05664,1.25586,0.57812,-0.17312,0.14104,0.70106
82,9766,3,0.33984,0.04218,-0.10028,0.93414,-0.96875,1.62891,-11.66016,-2.57227,1.17969,0.63281,-0.16113,0.14750,0.68591
83,9766,3,0.32977,0.04797,-0.09491,0.93805,-0.41406,0.63672,-11.20312,-2.93555,1.00781,0.58789,-0.14870,0.15320,0.66468
84,10742,3,0.31757,0.05341,-0.08954,0.94250,-0.32422,-0.15625,-10.98828,-3.37305,0.90039,0.57812,-0.13699,0.15819,0.63911
85,9765,3,0.30310,0.05847,-0.08435,0.94745,-0.55078,-0.87891,-10.76172,-3.91797,0.87305,0.66602,-0.12638,0.16264,0.60893
86,9766,3,0.28625,0.06329,-0.07892,0.95282,-1.46875,-1.75781,-10.81250,-4.60547,0.80469,0.81445,-0.11601,0.16656,0.57401
87,9766,3,0.26660,0.06787,-0.07288,0.95862,-1.78516,-1.85156,-11.27344,-5.50391,0.68750,1.03320,-0.10524,0.16981,0.53355
88,10742,3,0.24268,0.07208,-0.06561,0.96521,-1.98828,-2.04688,-11.79297,-6.60938,0.69727,1.28906,-0.09318,0.17184,0.48460
89,9765,3,0.21387,0.07599,-0.05688,0.97223,-2.01953,-2.16797,-11.83594,-7.76172,0.95898,1.56641,-0.07937,0.17295,0.42617
90,9766,3,0.18103,0.08032,-0.04663,0.97906,-1.89062,-3.35938,-11.25781,-8.78711,1.32617,1.83398,-0.06324,0.17506,0.36012
91,9766,3,0.14178,0.08618,-0.03406,0.98553,-1.60547,-3.58594,-11.55469,-9.62109,1.56445,2.04688,-0.04341,0.18051,0.28184
92,10742,3,0.09540,0.09375,-0.01868,0.99084,-1.62500,-3.92188,-11.30469,-10.06445,1.77344,2.24805,-0.01948,0.19049,0.19011
93,9766,3,0.04755,0.10187,-0.00250,0.99365,-1.80078,-4.62500,-10.43359,-10.22852,1.87891,2.46484,0.00481,0.20410,0.09612
94,10742,3,-0.00208,0.11047,0.01508,0.99377,-2.56250,-7.75781,-9.27344,-10.20312,1.96680,2.70312,0.03025,0.22143,-0.00081
95,9765,3,-0.04907,0.11871,0.03265,0.99115,-3.33984,-9.21094,-8.56641,-10.12305,1.91016,2.86719,0.05469,0.24087,-0.09232
96,9766,3,-0.09943,0.12750,0.05261,0.98547,-4.04297,-10.46484,-8.21094,-10.30469,1.89648,2.80078,0.08126,0.26483,-0.19027
97,9766,3,-0.14923,0.13562,0.07251,0.97675,-6.55859,-17.06250,-4.32031,-10.50000,2.04492,2.85547,0.10580,0.29066,-0.28772
98,12695,3,-0.19849,0.14343,0.09186,0.96521,-6.08594,-17.40625,-1.53516,-10.29883,1.99219,2.79883,0.12711,0.31871,-0.38517
99,6836,3,-0.24481,0.15070,0.10992,0.95148,-4.09766,-15.80469,0.25391,-9.30469,1.60547,2.41797,0.14450,0.34753,-0.47826
100,9765,3,-0.28992,0.15692,0.12732,0.93549,-1.65625,-13.38672,2.75391,-7.59961,1.33398,1.87891,0.15896,0.37623,-0.57073
101,10743,3,-0.32898,0.16144,0.14197,0.91956,0.31641,-10.17578,5.27344,-5.70703,0.61523,1.21484,0.16902,0.40096,-0.65272
102,12695,3,-0.35962,0.16376,0.15308,0.90576,-0.06250,-9.26953,5.03906,-4.21680,-0.17188,0.77148,0.17552,0.41890,-0.71849
103,6836,3,-0.38068,0.16272,0.16095,0.89594,-1.32422,-9.27344,5.06641,-3.38672,-0.44336,0.79883,0.18174,0.42697,-0.76406
104,10742,3,-0.39655,0.15991,0.16815,0.88824,-2.14453,-9.46094,4.75000,-3.00586,-0.40234,1.06445,0.19029,0.43059,-0.79804
105,9766,3,-0.41028,0.15704,0.17609,0.88092,-1.37891,-8.76953,4.26172,-2.77344,-0.33594,1.18945,0.20133,0.43473,-0.82712
106,10742,3,-0.42163,0.15527,0.18408,0.87421,-1.36719,-8.10547,4.32031,-2.26953,0.19531,1.32617,0.21270,0.44085,-0.85095
107,9766,3,-0.43164,0.15533,0.19183,0.86761,-1.63672,-8.28125,6.39844,-1.72852,-0.24023,1.55273,0.22261,0.45020,-0.87212
108,11718,3,-0.43164,0.15533,0.19183,0.86761,-0.66016,-8.04297,6.49219,-0.96094,-0.56055,1.47461,0.22261,0.45020,-0.87212
109,7813,3,-0.44305,0.15662,0.20782,0.85791,-0.23828,-8.12109,5.87500,-0.36523,-0.87695,0.93164,0.24679,0.46998,-0.89405
110,9765,3,-0.44427,0.15546,0.21570,0.85553,0.23047,-8.16406,6.08203,-0.04883,-0.55859,0.85938,0.26275,0.47535,-0.89393
111,10743,3,-0.44373,0.15417,0.22131,0.85461,0.32422,-8.45703,6.45703,-0.02148,0.01562,1.03516,0.27538,0.47791,-0.89031
112,9765,3,-0.44281,0.15509,0.22626,0.85364,1.64062,-7.30859,5.33984,0.03711,0.27344,0.91016,0.28504,0.48380,-0.88626
113,9766,3,-0.44220,0.15778,0.23004,0.85242,2.05859,-6.19922,5.26953,0.34766,0.23633,0.54102,0.29074,0.49206,-0.88359
114,10742,3,-0.44110,0.16071,0.23248,0.85181,1.92969,-5.54688,5.39062,0.76367,0.11133,0.25977,0.29386,0.49936,-0.88019
115,9766,3,-0.43866,0.16296,0.23358,0.85236,1.46094,-5.43359,5.51562,1.17773,0.05469,0.16797,0.29569,0.50374,-0.87397
116,9765,3,-0.43445,0.16492,0.23370,0.85406,1.40625,-5.33594,5.42188,1.48828,0.01953,0.04688,0.29692,0.50610,-0.86383
117,10742,3,-0.42877,0.16681,0.23315,0.85669,1.30078,-5.28906,4.83594,1.79102,-0.03711,0.00977,0.29777,0.50725,-0.85037
118,8790,3,-0.42175,0.16876,0.23199,0.86017,0.84766,-5.14844,4.58984,2.12305,-0.00391,0.03711,0.29816,0.50749,-0.83388
119,10742,3,-0.41345,0.17090,0.23065,0.86407,0.27344,-4.43750,4.08984,2.42578,-0.09961,-0.02148,0.29884,0.50760,-0.81453
120,9765,3,-0.41345,0.17090,0.23065,0.86407,0.11328,-4.02344,3.44141,2.67969,-0.18945,-0.08594,0.29884,0.50760,-0.81453
121,10743,3,-0.39203,0.17554,0.22687,0.87408,-0.12500,-3.82031,3.01953,2.77148,-0.16992,-0.00195,0.30059,0.50608,-0.76494
122,9765,3,-0.38000,0.17767,0.22479,0.87946,-0.59375,-3.85547,2.54688,2.81836,-0.40820,0.15039,0.30200,0.50451,-0.73733
123,9766,3,-0.36700,0.17969,0.22327,0.88495,-0.49219,-2.91406,1.11328,2.92188,-0.58789,0.20117,0.30519,0.50285,-0.70730
124,12695,3,-0.35394,0.18091,0.22253,0.89020,-0.24609,-2.45312,1.47656,2.99414,-0.46680,0.14648,0.31055,0.50023,-0.67694
125,6836,3,-0.34045,0.18207,0.22174,0.89539,-0.23438,-2.17188,1.45703,3.01562,-0.29883,0.09180,0.31601,0.49730,-0.64583
126,10742,3,-0.32660,0.18384,0.22034,0.90057,0.13281,-1.98438,0.98047,3.09570,-0.05469,-0.09570,0.31994,0.49499,-0.61432
127,9766,3,-0.31201,0.18646,0.21777,0.90576,0.76953,-0.96875,1.15234,3.21484,0.23438,-0.31445,0.32135,0.49349,-0.58189
128,9765,3,-0.29785,0.18994,0.21375,0.91077,0.66406,-0.98047,0.86719,3.35352,0.48242,-0.49023,0.31893,0.49306,-0.55124
129,9766,3,-0.28363,0.19446,0.20831,0.91559,0.39453,-1.08594,0.66406,3.45117,0.59375,-0.55078,0.31310,0.49414,-0.52123
