lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9765,3,-0.11279,-0.20142,0.15277,0.96094,-2.15234,-3.20703,-0.98047,-3.06055,-1.08594,1.57227,0.37074,-0.36037,-0.30198
18,9766,3,-0.12811,-0.20801,0.15753,0.95685,-1.01172,-3.47656,0.30469,-3.07617,-1.06055,1.66992,0.38966,-0.36578,-0.33916
19,9765,3,-0.14337,-0.21442,0.16266,0.95239,1.93750,-4.38281,3.46875,-3.03516,-0.97070,1.71484,0.40963,-0.37016,-0.37658
20,12696,3,-0.14337,-0.21442,0.16266,0.95239,3.78906,-4.91406,5.15234,-2.88281,-0.88477,1.63086,0.40963,-0.37016,-0.37658
21,7812,3,-0.17358,-0.22589,0.17340,0.94275,5.35156,-5.58203,7.29297,-2.56641,-0.70703,1.50000,0.45064,-0.37440,-0.45095
22,9766,3,-0.18762,-0.23065,0.17841,0.93799,6.85547,-6.15234,9.46875,-2.09180,-0.51758,1.30664,0.46964,-0.37442,-0.48541
23,9765,3,-0.19995,-0.23401,0.18164,0.93396,9.43750,-6.64453,12.39062,-1.48633,-0.43359,1.01758,0.48345,-0.37306,-0.51480
24,10743,3,-0.19995,-0.23401,0.18164,0.93396,10.29688,-6.25781,13.33594,-0.77344,-0.40234,0.64648,0.48345,-0.37306,-0.51480
25,9765,3,-0.21600,-0.23834,0.18622,0.92834,11.26172,-5.64062,13.98047,-0.01562,-0.36523,0.22852,0.50225,-0.37051,-0.55330
26,9766,3,-0.21826,-0.23981,0.18726,0.92725,12.01953,-4.90625,14.12500,0.60156,-0.27539,-0.19336,0.50640,-0.37146,-0.55952
27,9766,3,-0.21667,-0.24103,0.18805,0.92712,12.94531,-3.39844,12.85547,0.98242,-0.08594,-0.58203,0.50846,-0.37411,-0.55746
28,10742,3,-0.21240,-0.24152,0.18744,0.92810,13.14453,-2.66406,11.78906,1.24609,0.18750,-0.92578,0.50601,-0.37761,-0.54869
29,9765,3,-0.20630,-0.24103,0.18518,0.93005,12.91406,-2.04297,10.80859,1.49414,0.41992,-1.27344,0.49865,-0.38111,-0.53471
30,9766,3,-0.19928,-0.23932,0.18060,0.93292,11.23438,-1.11328,8.47656,1.71680,0.57812,-1.59961,0.48514,-0.38393,-0.51700
31,10742,3,-0.19061,-0.23676,0.17432,0.93658,10.12500,-1.14062,7.10938,1.85352,0.72070,-1.87891,0.46678,-0.38660,-0.49455
32,9766,3,-0.18073,-0.23383,0.16766,0.94049,8.87500,-1.34375,5.94531,1.97070,0.85156,-2.06250,0.44691,-0.38897,-0.46916
33,9765,3,-0.16998,-0.23022,0.15979,0.94476,7.57812,-1.76172,4.83203,2.10742,0.96875,-2.18164,0.42372,-0.39054,-0.44107
34,11719,3,-0.15918,-0.22632,0.15173,0.94891,5.23438,-2.25391,2.95312,2.26172,1.06445,-2.29492,0.39999,-0.39109,-0.41266
35,8789,3,-0.14697,-0.22162,0.14270,0.95337,4.12500,-2.45312,1.80078,2.38086,1.09180,-2.41992,0.37330,-0.39047,-0.38057
36,9766,3,-0.13361,-0.21637,0.13293,0.95795,3.09766,-2.55078,0.56641,2.41602,1.07617,-2.52734,0.34447,-0.38874,-0.34562
37,9765,3,-0.13361,-0.21637,0.13293,0.95795,1.99219,-2.61719,-0.63281,2.37891,1.05469,-2.58789,0.34447,-0.38874,-0.34562
38,9766,3,-0.10645,-0.20612,0.11237,0.96619,-0.29688,-2.44531,-2.57422,2.28516,1.01953,-2.59375,0.28535,-0.38374,-0.27525
39,10742,3,-0.09308,-0.20117,0.10168,0.96979,-1.34766,-2.48047,-3.47266,2.16406,0.92969,-2.55859,0.25552,-0.38038,-0.24082
40,9766,3,-0.08014,-0.19653,0.09094,0.97296,-2.23438,-2.50391,-4.33203,2.05469,0.85742,-2.45117,0.22612,-0.37672,-0.20764
41,9766,3,-0.06793,-0.19226,0.08057,0.97565,-3.85156,-2.13281,-5.35938,1.93555,0.80273,-2.27734,0.19815,-0.37280,-0.17652
42,12695,3,-0.06793,-0.19226,0.08057,0.97565,-4.46875,-2.01562,-6.04297,1.77930,0.70508,-2.10938,0.19815,-0.37280,-0.17652
43,7812,3,-0.04565,-0.18463,0.06165,0.97980,-5.05859,-1.82812,-6.58594,1.59766,0.57422,-1.93359,0.14786,-0.36418,-0.12040
44,9766,3,-0.03577,-0.18152,0.05322,0.98132,-5.44141,-1.59375,-7.24609,1.37500,0.44336,-1.73633,0.12582,-0.36017,-0.09580
45,9766,3,-0.02631,-0.17877,0.04486,0.98248,-6.17578,-0.84766,-8.39062,1.08398,0.28516,-1.54102,0.10429,-0.35644,-0.07234
46,9765,3,-0.02631,-0.17877,0.04486,0.98248,-6.35156,-0.56250,-8.91016,0.75781,0.15430,-1.34766,0.10429,-0.35644,-0.07234
47,10742,3,-0.01324,-0.17596,0.03174,0.98383,-6.53516,-0.18750,-9.23438,0.41797,0.04883,-1.18750,0.07157,-0.35264,-0.03968
48,9766,3,-0.00922,-0.17548,0.02594,0.98407,-6.56641,0.13281,-9.50781,0.07422,-0.05664,-1.05664,0.05787,-0.35214,-0.02903
49,9766,3,-0.00702,-0.17560,0.02063,0.98419,-6.56641,0.83594,-10.07422,-0.32617,-0.12109,-0.91992,0.04592,-0.35264,-0.02245
50,10742,3,-0.00677,-0.17615,0.01569,0.98419,-6.69531,0.85156,-10.14453,-0.73828,-0.12109,-0.75195,0.03547,-0.35387,-0.02011
51,9765,3,-0.00867,-0.17688,0.01105,0.98413,-6.78906,0.75781,-10.13672,-1.10742,-0.12109,-0.55859,0.02647,-0.35539,-0.02237
52,9766,3,-0.01251,-0.17755,0.00714,0.98401,-6.75781,0.36328,-9.74609,-1.40039,-0.14258,-0.37109,0.01974,-0.35676,-0.02899
53,9766,3,-0.01837,-0.17834,0.00366,0.98376,-6.77344,0.22656,-9.46094,-1.62695,-0.16992,-0.18164,0.01469,-0.35841,-0.04001
54,9765,3,-0.02557,-0.17926,0.00098,0.98346,-6.79688,0.08203,-9.14062,-1.83594,-0.20703,-0.00195,0.01185,-0.36029,-0.05415
55,10743,3,-0.03412,-0.18030,-0.00104,0.98303,-6.76562,-0.09766,-8.88672,-2.08203,-0.21680,0.17773,0.01098,-0.36242,-0.07140
56,12695,3,-0.03412,-0.18030,-0.00104,0.98303,-6.78125,-0.64844,-8.16406,-2.37109,-0.20117,0.36914,0.01098,-0.36242,-0.07140
57,6836,3,-0.05450,-0.18231,-0.00293,0.98175,-6.84375,-0.79688,-7.58984,-2.66211,-0.18945,0.55664,0.01513,-0.36642,-0.11372
58,10742,3,-0.06720,-0.18311,-0.00293,0.98077,-6.84375,-0.89844,-6.86328,-2.87891,-0.20898,0.75781,0.02022,-0.36781,-0.14058
59,9766,3,-0.08203,-0.18390,-0.00214,0.97949,-6.92969,-1.10938,-5.92578,-3.00977,-0.27930,0.95508,0.02787,-0.36893,-0.17231
60,9765,3,-0.09741,-0.18475,-0.00055,0.97797,-6.66016,-2.45703,-3.63281,-3.11133,-0.34766,1.20312,0.03746,-0.36983,-0.20557
61,10742,3,-0.11340,-0.18579,0.00208,0.97601,-6.27734,-3.10156,-2.12891,-3.18359,-0.41602,1.48828,0.04958,-0.37063,-0.24064
62,8789,3,-0.13000,-0.18695,0.00592,0.97369,-5.74219,-3.51172,-0.73438,-3.22656,-0.51562,1.70703,0.06458,-0.37099,-0.27759
63,10743,3,-0.14661,-0.18829,0.01086,0.97107,-3.50391,-4.76172,2.51562,-3.18359,-0.65234,1.85742,0.08197,-0.37094,-0.31507
64,12695,3,-0.16412,-0.19006,0.01703,0.96783,-2.03906,-5.21484,4.48047,-2.99805,-0.72266,1.92188,0.10247,-0.37072,-0.35519
65,6836,3,-0.18036,-0.19202,0.02362,0.96442,-0.26953,-5.70703,6.55859,-2.68555,-0.76172,1.90430,0.12348,-0.37023,-0.39291
66,10742,3,-0.19562,-0.19421,0.03064,0.96075,2.15625,-5.90625,8.37891,-2.24023,-0.90039,1.68359,0.14513,-0.36956,-0.42890
67,9766,3,-0.21002,-0.19702,0.03821,0.95685,7.26953,-5.73438,11.54297,-1.71484,-0.91797,1.37305,0.16795,-0.36935,-0.46358
68,9765,3,-0.22052,-0.20007,0.04437,0.95361,9.59766,-5.55859,12.84766,-1.17383,-0.78125,1.03906,0.18653,-0.37043,-0.48955
69,9766,3,-0.22845,-0.20312,0.04962,0.95081,11.49609,-5.28906,13.89844,-0.65625,-0.56445,0.79102,0.20231,-0.37214,-0.50982
70,10742,3,-0.23364,-0.20557,0.05383,0.94879,14.17188,-4.14453,14.42188,-0.11328,-0.41797,0.46875,0.21455,-0.37357,-0.52360
71,9766,3,-0.23602,-0.20734,0.05701,0.94769,15.00391,-3.10156,14.07812,0.49805,-0.26367,0.12500,0.22311,-0.37476,-0.53064
72,9765,3,-0.23529,-0.20856,0.05902,0.94745,15.02734,-2.10547,13.50391,1.02148,-0.08984,-0.31055,0.22774,-0.37623,-0.53037
73,9766,3,-0.23157,-0.20929,0.05957,0.94818,14.69922,-1.32422,12.28516,1.38086,0.12891,-0.79102,0.22782,-0.37825,-0.52286
74,10742,3,-0.22546,-0.20953,0.05823,0.94965,13.10547,-0.43750,9.70312,1.53516,0.53125,-1.21680,0.22275,-0.38087,-0.50932
75,9766,3,-0.21735,-0.20862,0.05450,0.95197,12.08594,-0.51953,8.19922,1.54492,0.86914,-1.53711,0.21120,-0.38279,-0.49000
76,9765,3,-0.20886,-0.20642,0.04883,0.95465,10.92969,-0.60547,6.68750,1.62500,1.04492,-1.78320,0.19471,-0.38303,-0.46865
77,10743,3,-0.19965,-0.20319,0.04144,0.95764,9.58594,-0.83984,5.50391,1.80859,1.10352,-1.98242,0.17385,-0.38185,-0.44475
78,9765,3,-0.18964,-0.19952,0.03296,0.96082,7.02734,-1.19531,3.32812,2.01172,1.09180,-2.17383,0.15025,-0.37998,-0.41868
79,9766,3,-0.17877,-0.19598,0.02405,0.96387,5.93359,-1.38281,2.21484,2.13281,1.10938,-2.32617,0.12561,-0.37816,-0.39085
80,9766,3,-0.16656,-0.19244,0.01410,0.96698,5.02344,-1.57422,1.02344,2.16016,1.11719,-2.46094,0.09841,-0.37629,-0.35991
81,9765,3,-0.15460,-0.18909,0.00415,0.96973,4.30859,-1.67188,-0.11719,2.10352,1.15234,-2.55469,0.07152,-0.37409,-0.32974
82,10742,3,-0.14130,-0.18536,-0.00732,0.97241,2.79297,-1.76953,-1.84375,2.04102,1.16992,-2.62891,0.04094,-0.37104,-0.29627
83,9766,3,-0.12866,-0.18158,-0.01898,0.97473,1.97266,-1.96484,-2.51172,2.00000,1.16406,-2.66797,0.01041,-0.36706,-0.26441
84,9766,3,-0.11639,-0.17786,-0.03070,0.97668,1.13281,-2.08594,-3.14453,1.96094,1.14648,-2.68555,-0.01986,-0.36244,-0.23359
85,9765,3,-0.10443,-0.17419,-0.04236,0.97827,-0.51562,-1.96094,-4.33984,1.87695,1.13477,-2.65820,-0.04964,-0.35719,-0.20373
86,9766,3,-0.09210,-0.17035,-0.05469,0.97955,-1.23438,-2.04297,-5.07031,1.73438,1.10742,-2.57617,-0.08076,-0.35096,-0.17317
87,10742,3,-0.08112,-0.16669,-0.06610,0.98041,-2.05859,-2.06250,-5.75391,1.53906,1.00586,-2.46875,-0.10919,-0.34435,-0.14609
88,12695,3,-0.07031,-0.16302,-0.07788,0.98102,-2.52734,-1.80469,-6.45703,1.33008,0.91016,-2.36328,-0.13807,-0.33717,-0.11957
89,6836,3,-0.06122,-0.15991,-0.08856,0.98126,-3.55078,-1.16797,-7.46484,1.08984,0.82422,-2.24023,-0.16378,-0.33065,-0.09723
90,10742,3,-0.05267,-0.15680,-0.09961,0.98120,-4.10156,-1.05469,-7.85547,0.84375,0.73047,-2.09180,-0.18990,-0.32381,-0.07615
91,9766,3,-0.04590,-0.15411,-0.10962,0.98090,-4.57812,-0.95312,-8.15625,0.58008,0.61133,-1.93750,-0.21309,-0.31771,-0.05925
92,9766,3,-0.04041,-0.15167,-0.11926,0.98041,-5.37891,-0.58594,-8.75391,0.28906,0.47656,-1.78320,-0.23498,-0.31206,-0.04525
93,10742,3,-0.03656,-0.14972,-0.12805,0.97974,-5.60938,-0.48828,-8.96094,-0.01172,0.32617,-1.62109,-0.25451,-0.30755,-0.03494
94,9766,3,-0.03430,-0.14825,-0.13647,0.97888,-5.87500,-0.40625,-9.12891,-0.32812,0.17383,-1.44727,-0.27276,-0.30429,-0.02798
95,9765,3,-0.03381,-0.14722,-0.14410,0.97797,-6.09766,-0.23828,-9.20312,-0.64648,0.04883,-1.26758,-0.28881,-0.30227,-0.02484
96,9766,3,-0.03510,-0.14667,-0.15082,0.97699,-6.28125,-0.19141,-9.12891,-0.95508,-0.04883,-1.09570,-0.30245,-0.30173,-0.02549
97,10742,3,-0.03827,-0.14630,-0.15747,0.97589,-6.25000,-0.26562,-9.05078,-1.23047,-0.15430,-0.92773,-0.31540,-0.30217,-0.02998
98,9766,3,-0.04297,-0.14624,-0.16321,0.97473,-6.18359,-0.31250,-8.88281,-1.46680,-0.26953,-0.76758,-0.32602,-0.30377,-0.03777
99,9765,3,-0.04901,-0.14642,-0.16827,0.97357,-6.28125,-0.33203,-8.68359,-1.67188,-0.39258,-0.62500,-0.33482,-0.30637,-0.04843
100,12696,3,-0.04901,-0.14642,-0.16827,0.97357,-6.16016,-0.74219,-8.23047,-1.86914,-0.50391,-0.49219,-0.33482,-0.30637,-0.04843
101,6835,3,-0.06470,-0.14783,-0.17645,0.97101,-6.16797,-0.94141,-7.93750,-2.05078,-0.58203,-0.35352,-0.34722,-0.31509,-0.07735
102,10743,3,-0.07434,-0.14893,-0.17981,0.96954,-6.14062,-1.12109,-7.50781,-2.22266,-0.64648,-0.18359,-0.35126,-0.32098,-0.09561
103,9765,3,-0.08563,-0.15021,-0.18256,0.96790,-6.05078,-1.57812,-6.73438,-2.37305,-0.71289,-0.00781,-0.35340,-0.32786,-0.11743
104,9766,3,-0.09729,-0.15149,-0.18451,0.96619,-5.98828,-1.64062,-6.29688,-2.52148,-0.75781,0.16797,-0.35363,-0.33487,-0.14033
105,10742,3,-0.10974,-0.15277,-0.18561,0.96448,-5.86719,-1.87500,-5.80469,-2.66602,-0.79492,0.33984,-0.35164,-0.34204,-0.16525
106,9766,3,-0.12329,-0.15405,-0.18591,0.96252,-5.58594,-2.00781,-5.26562,-2.79297,-0.84375,0.48438,-0.34745,-0.34949,-0.19285
107,9765,3,-0.13672,-0.15521,-0.18555,0.96063,-4.94922,-2.53125,-4.30859,-2.90625,-0.86914,0.61523,-0.34171,-0.35643,-0.22061
108,9766,3,-0.15253,-0.15643,-0.18445,0.95825,-4.59375,-2.75000,-3.66406,-3.00195,-0.86523,0.73242,-0.33336,-0.36406,-0.25378
109,10742,3,-0.16785,-0.15735,-0.18286,0.95581,-4.25391,-2.89062,-3.05469,-3.09180,-0.87109,0.83789,-0.32401,-0.37062,-0.28641
110,11719,3,-0.18396,-0.15814,-0.18073,0.95312,-4.14844,-3.01172,-2.40234,-3.13281,-0.88867,0.95898,-0.31303,-0.37682,-0.32117
111,7812,3,-0.19952,-0.15869,-0.17822,0.95038,-3.80469,-3.77344,-1.00391,-3.10938,-0.92578,1.09961,-0.30137,-0.38198,-0.35517
112,10743,3,-0.21588,-0.15924,-0.17487,0.94733,-3.26953,-3.89062,-0.13672,-3.03125,-0.93164,1.23047,-0.28745,-0.38679,-0.39145
113,9765,3,-0.23303,-0.15973,-0.17053,0.94397,-2.68750,-4.00000,0.67969,-2.95508,-0.90234,1.33398,-0.27102,-0.39093,-0.43007
114,9766,3,-0.24884,-0.16003,-0.16583,0.94073,-1.44141,-4.59375,1.75391,-2.88281,-0.88086,1.39648,-0.25434,-0.39372,-0.46620
115,9765,3,-0.26440,-0.16016,-0.16064,0.93738,-0.98828,-4.46484,2.26172,-2.83398,-0.86914,1.43555,-0.23677,-0.39541,-0.50221
116,10743,3,-0.27979,-0.16010,-0.15503,0.93384,-0.56641,-4.42188,2.85547,-2.73047,-0.83789,1.46289,-0.21847,-0.39603,-0.53819
117,8789,3,-0.29456,-0.15991,-0.14929,0.93024,0.06250,-4.34766,3.63281,-2.56836,-0.81250,1.43359,-0.20026,-0.39572,-0.57304
118,12695,3,-0.29456,-0.15991,-0.14929,0.93024,1.57031,-4.17969,4.67969,-2.39648,-0.75391,1.36914,-0.20026,-0.39572,-0.57304
119,7813,3,-0.32111,-0.15936,-0.13800,0.92328,2.46875,-3.91406,5.26562,-2.20117,-0.66602,1.24023,-0.16582,-0.39293,-0.63633
120,10742,3,-0.33368,-0.15900,-0.13251,0.91968,3.18750,-3.54297,5.77344,-2.01172,-0.56641,1.10156,-0.14940,-0.39075,-0.66648
121,9765,3,-0.34497,-0.15845,-0.12769,0.91632,3.83203,-3.45703,6.19141,-1.78516,-0.39648,0.98828,-0.13510,-0.38812,-0.69353
122,9766,3,-0.35468,-0.15771,-0.12360,0.91327,4.82422,-3.55859,7.20312,-1.53125,-0.18359,0.88281,-0.12319,-0.38520,-0.71681
123,10742,3,-0.36322,-0.15637,-0.12006,0.91058,5.12891,-3.37109,7.57422,-1.26562,0.01367,0.73828,-0.11342,-0.38117,-0.73719
124,9766,3,-0.37036,-0.15442,-0.11731,0.90845,5.26172,-3.14062,7.62891,-0.98828,0.19336,0.59961,-0.10638,-0.37625,-0.75396
125,9765,3,-0.37592,-0.15210,-0.11536,0.90680,5.00000,-3.03906,7.66016,-0.69531,0.35352,0.48047,-0.10195,-0.37102,-0.76683
126,9766,3,-0.38000,-0.14935,-0.11401,0.90570,4.67188,-2.92969,7.54688,-0.39844,0.45703,0.38867,-0.09975,-0.36526,-0.77609
127,10742,3,-0.38263,-0.14636,-0.11322,0.90515,4.26172,-2.72266,7.22656,-0.15039,0.48633,0.29297,-0.09947,-0.35930,-0.78180
128,8789,3,-0.38385,-0.14343,-0.11279,0.90515,3.85547,-2.53906,6.75781,0.05078,0.48242,0.24023,-0.10046,-0.35359,-0.78421
129,10742,3,-0.38403,-0.14081,-0.11255,0.90552,3.06641,-2.17969,6.02344,0.25000,0.44727,0.18750,-0.10198,-0.34849,-0.78426
130,9766,3,-0.38324,-0.13831,-0.11237,0.90631,2.91406,-2.02344,5.76172,0.47070,0.39258,0.11914,-0.10391,-0.34353,-0.78207
131,10742,3,-0.38153,-0.13629,-0.11224,0.90735,2.76953,-1.84766,5.53125,0.61914,0.52539,0.13477,-0.10592,-0.33945,-0.77792
132,9766,3,-0.37885,-0.13428,-0.11218,0.90875,2.60938,-1.71875,5.35938,0.74023,0.68945,-0.02930,-0.10839,-0.33531,-0.77159
133,9766,3,-0.37549,-0.13184,-0.11261,0.91046,2.31250,-0.50000,3.95703,1.00586,0.34375,-0.31641,-0.11236,-0.33062,-0.76356
134,9765,3,-0.37109,-0.13025,-0.11377,0.91235,1.23047,-1.25391,3.91797,1.05469,0.34180,-0.15625,-0.11744,-0.32795,-0.75316
135,10742,3,-0.36615,-0.12970,-0.11481,0.91431,0.84766,-2.12891,4.03125,1.00977,0.34375,0.01172,-0.12169,-0.32703,-0.74172
