lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
86,9766,3,0.28760,0.29163,0.64655,0.64362,1.44531,1.83594,-5.09375,-0.35156,-0.01367,0.04297,1.57691,0.00350,0.84398
87,10742,3,0.28693,0.29071,0.64716,0.64368,1.43750,2.08203,-5.64844,-0.60156,-0.02344,-0.00781,1.57747,0.00288,0.84154
88,9766,3,0.28540,0.28894,0.64789,0.64441,1.47656,2.42188,-5.79297,-0.81055,-0.05859,-0.06445,1.57733,0.00258,0.83644
89,9765,3,0.28320,0.28656,0.64868,0.64563,1.63672,2.69531,-6.10938,-1.01172,-0.15820,-0.18750,1.57666,0.00261,0.82937
90,9766,3,0.28040,0.28345,0.64948,0.64752,1.97266,2.91406,-6.39844,-1.27344,-0.26367,-0.38867,1.57505,0.00286,0.82017
91,10742,3,0.27692,0.27942,0.64984,0.65033,2.73828,3.25000,-7.04688,-1.65820,-0.34375,-0.59766,1.57155,0.00353,0.80864
92,9766,3,0.27246,0.27435,0.64990,0.65430,2.99219,3.27734,-7.33984,-2.19531,-0.31250,-0.76758,1.56610,0.00487,0.79401
93,9765,3,0.26617,0.26794,0.64984,0.65955,3.17188,3.33203,-7.54688,-2.89258,-0.15820,-0.89453,1.55903,0.00750,0.77458
94,9766,3,0.25739,0.26001,0.65021,0.66583,2.93359,2.97656,-7.82812,-3.75586,0.20312,-0.83984,1.55159,0.01154,0.74906
95,10742,3,0.24500,0.25037,0.65167,0.67279,2.38281,2.49219,-7.80859,-4.63672,0.57031,-0.66602,1.54548,0.01758,0.71558
96,9766,3,0.22858,0.23889,0.65485,0.67963,2.03125,2.23438,-8.14062,-5.01758,0.57422,-0.64648,1.54254,0.02535,0.67353
97,9765,3,0.20917,0.22565,0.65900,0.68634,2.00391,1.96875,-7.54297,-4.97656,0.32031,-0.82227,1.54115,0.03407,0.62470
98,11719,3,0.20917,0.22565,0.65900,0.68634,1.46094,-0.94531,-5.49219,-4.80859,0.01758,-0.96680,1.54115,0.03407,0.62470
99,8789,3,0.17175,0.19714,0.66461,0.69995,1.32422,-2.03125,-4.74609,-4.32031,-0.39258,-1.14648,1.53189,0.04770,0.52713
100,9766,3,0.15491,0.18195,0.66528,0.70734,1.36328,-3.58594,-2.82031,-3.82227,-0.45117,-1.11914,1.52210,0.05130,0.48006
101,9766,3,0.14056,0.16748,0.66455,0.71454,0.87109,-6.35938,-0.19531,-3.43750,-0.28125,-0.94141,1.51003,0.05254,0.43792
102,9765,3,0.12787,0.15479,0.66357,0.72064,0.87891,-9.25000,3.18750,-3.05273,-0.12695,-0.88867,1.49924,0.05342,0.40094
103,10742,3,0.11627,0.14392,0.66272,0.72565,0.78125,-9.37500,3.94922,-2.74414,-0.08008,-0.91211,1.49042,0.05479,0.36832
104,9766,3,0.10541,0.13452,0.66162,0.73010,0.33594,-9.14844,4.04688,-2.43164,-0.20508,-0.93750,1.48221,0.05698,0.33891
105,9766,3,0.09601,0.12622,0.66022,0.73413,-0.18359,-8.56250,3.85547,-2.08008,-0.35547,-0.90430,1.47413,0.05859,0.31326
106,9765,3,0.08777,0.11798,0.65833,0.73822,-1.33203,-8.37891,4.28906,-1.72461,-0.30469,-0.69727,1.46506,0.05867,0.28944
107,10742,3,0.08136,0.11090,0.65668,0.74152,-1.72266,-9.07422,5.31641,-1.27148,-0.05469,-0.39844,1.45742,0.05765,0.27003
108,9766,3,0.07599,0.10553,0.65552,0.74390,-1.73047,-9.62109,6.30469,-0.70117,0.15039,-0.22461,1.45200,0.05741,0.25457
109,9766,3,0.07220,0.10278,0.65527,0.74487,-1.33203,-9.56641,6.86328,-0.17383,0.29492,-0.13281,1.45020,0.05853,0.24513
110,10742,3,0.06964,0.10229,0.65527,0.74518,-1.42578,-8.83203,6.12891,0.25781,0.34180,-0.08594,1.44998,0.06123,0.24062
111,9765,3,0.06866,0.10370,0.65533,0.74506,-1.62500,-7.64453,4.87109,0.56055,0.40234,0.02734,1.45066,0.06457,0.24105
112,9766,3,0.06891,0.10651,0.65540,0.74457,-1.89844,-6.60156,3.85156,0.73633,0.43164,0.18359,1.45200,0.06833,0.24524
113,9766,3,0.07001,0.11023,0.65594,0.74341,-2.01172,-4.25000,1.60938,0.81055,0.43164,0.30078,1.45509,0.07211,0.25201
114,10742,3,0.07159,0.11426,0.65692,0.74182,-1.66797,-3.05859,0.59766,0.80078,0.42578,0.35156,1.45943,0.07552,0.25998
115,9766,3,0.07330,0.11847,0.65814,0.73987,-1.29297,-1.94922,-0.33594,0.74805,0.42578,0.34766,1.46467,0.07890,0.26846
116,9765,3,0.07495,0.12250,0.65942,0.73792,-1.07031,-0.71484,-1.19531,0.73438,0.36523,0.35938,1.46999,0.08203,0.27661
117,9766,3,0.07660,0.12634,0.66071,0.73596,-1.23047,-0.58594,-1.31641,0.76562,0.26172,0.41797,1.47530,0.08485,0.28453
118,10742,3,0.07855,0.12988,0.66205,0.73395,-1.28906,-0.78125,-1.25391,0.83789,0.20508,0.52148,1.48067,0.08675,0.29251
119,9766,3,0.08099,0.13324,0.66357,0.73169,-1.12891,-1.08203,-0.99219,0.97070,0.15820,0.58789,1.48653,0.08760,0.30101
120,9765,3,0.08411,0.13678,0.66528,0.72913,-0.21094,-1.62500,-0.51172,1.12695,0.08984,0.59766,1.49303,0.08766,0.31079
121,10742,3,0.08777,0.14044,0.66693,0.72644,0.12891,-2.06250,-0.35547,1.25000,0.05859,0.59180,1.49956,0.08709,0.32158
122,9766,3,0.09229,0.14447,0.66846,0.72375,0.42578,-2.36328,-0.40234,1.29688,0.10742,0.57227,1.50588,0.08585,0.33410
123,9766,3,0.09674,0.14856,0.66974,0.72107,0.48828,-2.62891,-0.46875,1.29492,0.24609,0.57617,1.51187,0.08477,0.34665
124,9765,3,0.10144,0.15350,0.67114,0.71814,0.64062,-2.79297,-0.38672,1.29883,0.23438,0.52734,1.51857,0.08441,0.36077
125,10742,3,0.10571,0.15851,0.67236,0.71527,0.71875,-2.60156,-1.48828,1.19922,0.17773,0.56055,1.52503,0.08470,0.37438
126,8790,3,0.10986,0.16315,0.67358,0.71246,0.67969,-2.52734,-1.63281,1.08398,0.26172,0.53320,1.53130,0.08457,0.38729
127,10742,3,0.11353,0.16736,0.67487,0.70972,0.91016,-1.28125,-2.19922,0.98828,0.28125,0.42383,1.53754,0.08442,0.39889
