lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,12695,3,0.02985,-0.00116,0.19141,0.98108,2.40625,-0.23047,-7.94922,-5.50586,1.05273,-0.24805,0.38496,-0.01370,0.05815
16,6836,3,0.00513,-0.00183,0.19019,0.98175,2.71484,0.08203,-8.95312,-6.48047,1.36328,-0.29688,0.38268,-0.00555,0.00937
17,10742,3,-0.02557,-0.00159,0.18872,0.98169,2.59375,0.27734,-9.90234,-7.58008,1.49609,-0.43164,0.37968,0.00654,-0.05083
18,9766,3,-0.06268,-0.00122,0.18646,0.98047,1.89062,-0.09766,-10.63672,-8.65039,1.42969,-0.58008,0.37457,0.02098,-0.12371
19,9765,3,-0.10413,-0.00177,0.18335,0.97754,0.75391,-1.35547,-11.06250,-9.58203,1.25586,-0.57031,0.36723,0.03473,-0.20579
20,9766,3,-0.14960,-0.00385,0.17957,0.97229,-2.88281,-8.97656,-9.64844,-10.18555,1.13281,-0.21484,0.35833,0.04626,-0.29695
21,13672,3,-0.19812,-0.00720,0.17645,0.96411,-4.06250,-11.80469,-7.40625,-10.24609,1.04688,0.24219,0.35080,0.05606,-0.39541
22,6836,3,-0.24646,-0.01086,0.17499,0.95319,-4.69531,-14.36719,-4.64844,-9.68555,1.17969,0.76367,0.34656,0.06559,-0.49456
23,9765,3,-0.29456,-0.01367,0.17529,0.93933,-4.57812,-16.23828,-0.57812,-8.62891,1.00781,0.96875,0.34520,0.07766,-0.59419
24,9766,3,-0.33997,-0.01538,0.17712,0.92346,-3.51953,-14.62891,2.62891,-7.47461,0.75977,0.92969,0.34590,0.09216,-0.68938
25,10742,3,-0.37775,-0.01685,0.17944,0.90820,-3.39453,-13.83594,2.66016,-6.82422,0.42578,0.71484,0.34750,0.10516,-0.76985
26,9766,3,-0.41052,-0.01904,0.18152,0.89337,-3.65234,-13.56641,2.24219,-6.44141,0.37305,0.70898,0.34931,0.11527,-0.84112
27,12695,3,-0.43878,-0.02179,0.18323,0.87946,-4.60938,-12.99219,2.55078,-6.02148,0.33984,0.85938,0.35116,0.12277,-0.90377
28,6836,3,-0.46649,-0.02435,0.18542,0.86456,-4.14844,-12.34375,3.38672,-5.32617,0.12305,0.88477,0.35363,0.13126,-0.96611
29,10742,3,-0.49091,-0.02667,0.18811,0.85022,-3.18750,-11.06641,3.99219,-4.52734,-0.28906,0.65625,0.35702,0.13979,-1.02199
30,9766,3,-0.51270,-0.02997,0.19110,0.83649,-2.39062,-9.92188,4.18359,-3.87695,-0.62500,0.40430,0.36209,0.14634,-1.07289
31,9766,3,-0.52979,-0.03461,0.19397,0.82495,-1.71484,-8.16406,3.77734,-3.47656,-0.87109,0.25781,0.36900,0.14897,-1.11390
32,10742,3,-0.54419,-0.04047,0.19678,0.81458,-1.43750,-7.51562,3.46875,-3.30469,-0.93555,0.21289,0.37759,0.14879,-1.14946
33,9765,3,-0.55719,-0.04706,0.19971,0.80463,-1.34766,-7.19922,3.75781,-3.13672,-0.94336,0.22070,0.38755,0.14736,-1.18236
34,9766,3,-0.56909,-0.05359,0.20264,0.79510,-0.12891,-6.43750,3.61328,-2.94141,-1.13672,0.14648,0.39776,0.14594,-1.21297
35,12695,3,-0.58008,-0.06042,0.20575,0.78583,0.42969,-6.03125,3.60156,-2.86328,-1.26562,0.06641,0.40890,0.14423,-1.24182
36,6836,3,-0.58984,-0.06781,0.20892,0.77704,0.63672,-5.91406,3.41406,-2.86328,-1.28125,0.03906,0.42112,0.14156,-1.26829
37,9766,3,-0.59961,-0.07568,0.21204,0.76801,0.49609,-5.94141,3.58594,-2.75781,-1.27148,0.05273,0.43395,0.13846,-1.29520
38,10742,3,-0.60889,-0.08350,0.21515,0.75897,1.11719,-6.17969,4.01953,-2.53711,-1.25000,0.04688,0.44695,0.13567,-1.32135
39,9766,3,-0.61792,-0.09155,0.21838,0.74976,1.75391,-6.18750,4.63672,-2.21680,-1.18164,0.00977,0.46064,0.13299,-1.34737
40,10742,3,-0.62543,-0.09875,0.22137,0.74164,2.21875,-6.14062,4.88672,-1.81445,-1.14258,-0.09375,0.47328,0.13081,-1.36960
41,9766,3,-0.63153,-0.10565,0.22406,0.73468,2.20312,-6.20703,4.98438,-1.36328,-1.04102,-0.20117,0.48535,0.12812,-1.38832
42,9765,3,-0.63605,-0.11200,0.22632,0.72919,2.01953,-7.51562,6.00391,-0.71680,-0.88867,-0.33008,0.49635,0.12488,-1.40288
43,9766,3,-0.63861,-0.11774,0.22797,0.72552,2.29297,-8.09766,6.70312,0.18555,-0.71875,-0.52930,0.50598,0.12061,-1.41232
44,10742,3,-0.63837,-0.12244,0.22894,0.72461,2.46875,-8.84766,7.64453,1.32617,-0.55273,-0.73438,0.51366,0.11512,-1.41415
45,12695,3,-0.63446,-0.12616,0.22943,0.72729,2.39844,-10.21875,8.82422,2.56055,-0.37109,-0.93945,0.51976,0.10782,-1.40597
46,6836,3,-0.62665,-0.12836,0.22937,0.73364,2.05469,-10.27344,8.79688,3.85352,-0.15820,-1.07812,0.52346,0.09929,-1.38719
47,9766,3,-0.61365,-0.12885,0.22858,0.74469,1.87500,-10.39062,8.41797,5.04102,-0.00391,-1.23242,0.52424,0.08875,-1.35462
48,9765,3,-0.59552,-0.12756,0.22736,0.75989,1.53516,-10.66797,7.51953,5.94336,0.26562,-1.33984,0.52236,0.07700,-1.30885
49,10743,3,-0.57446,-0.12476,0.22559,0.77692,-1.14844,-11.32812,5.80859,6.74609,0.43945,-1.27734,0.51770,0.06537,-1.25607
50,9765,3,-0.54822,-0.11975,0.22327,0.79706,-1.48828,-11.47656,4.94141,7.54688,0.40820,-1.19531,0.50969,0.05392,-1.19093
51,10742,3,-0.51874,-0.11346,0.22150,0.81793,-1.35156,-11.35938,3.64062,8.39844,0.29102,-1.07422,0.50123,0.04420,-1.11907
52,9766,3,-0.51874,-0.11346,0.22150,0.81793,-1.66016,-11.25781,2.64844,9.14258,0.18945,-0.83594,0.50123,0.04420,-1.11907
53,9766,3,-0.44794,-0.09784,0.22070,0.86084,-2.72656,-11.56641,1.12891,9.47266,0.19727,-0.47461,0.48685,0.02928,-0.95232
54,10742,3,-0.40741,-0.08820,0.22192,0.88147,-2.68750,-11.52344,-0.39062,9.42969,0.43359,-0.01758,0.48166,0.02535,-0.85967
55,12695,3,-0.36505,-0.07666,0.22424,0.90033,-1.95312,-10.91406,-1.73047,9.46875,0.63281,0.19727,0.47788,0.02568,-0.76416
56,7813,3,-0.32483,-0.06409,0.22711,0.91583,0.12500,-8.26172,-2.14062,9.74219,0.59961,0.10156,0.47558,0.03017,-0.67437
57,8789,3,-0.28101,-0.04999,0.22980,0.93042,0.44922,-7.82422,-2.55078,10.16406,0.30664,-0.18750,0.47353,0.03614,-0.57790
58,10742,3,-0.23334,-0.03607,0.23132,0.94379,0.25781,-7.36328,-3.45703,10.37695,-0.03125,-0.49219,0.47107,0.03988,-0.47518
59,12695,3,-0.18457,-0.02386,0.23120,0.95496,-0.21094,-7.30469,-4.58203,9.96484,-0.22461,-0.71484,0.46758,0.03978,-0.37237
60,6836,3,-0.13715,-0.01361,0.22955,0.96350,-2.03516,-5.74609,-7.74609,9.06836,-0.38672,-0.72656,0.46271,0.03674,-0.27413
61,9766,3,-0.09155,-0.00482,0.22687,0.96960,-2.57031,-5.44922,-8.40234,8.17578,-0.48047,-0.55273,0.45677,0.03220,-0.18080
62,10742,3,-0.04688,0.00299,0.22382,0.97351,-2.78125,-4.93359,-8.35156,7.69727,-0.53711,-0.29883,0.45075,0.02681,-0.09008
63,12695,3,-0.00757,0.00934,0.22168,0.97504,-2.56641,-4.64453,-7.56250,7.52344,-0.68359,-0.20117,0.44700,0.02157,-0.01062
64,6836,3,0.02826,0.01447,0.22015,0.97498,-2.16016,-3.39453,-7.18750,7.31836,-0.83398,-0.10352,0.44464,0.01576,0.06152
65,9766,3,0.06500,0.01892,0.21869,0.97345,-2.04688,-3.46094,-6.98047,7.00195,-0.83594,0.03516,0.44254,0.00841,0.13524
66,9766,3,0.10223,0.02283,0.21747,0.97040,-2.16406,-3.76562,-7.06250,6.48633,-0.91797,0.18555,0.44090,-0.00016,0.20989
67,9765,3,0.13477,0.02576,0.21680,0.96655,-1.90625,-1.91016,-8.45312,6.07227,-1.00000,0.22852,0.44010,-0.00864,0.27514
68,10742,3,0.16699,0.02783,0.21625,0.96155,-1.34766,-1.62891,-8.16016,5.68555,-1.02148,0.25391,0.43922,-0.01870,0.33974
69,9766,3,0.19617,0.02911,0.21576,0.95612,-1.30469,-1.64062,-8.07031,5.24219,-0.98633,0.36133,0.43804,-0.02898,0.39827
70,9766,3,0.22357,0.02991,0.21545,0.95013,-1.40625,-1.36719,-8.12891,4.84766,-1.00977,0.44922,0.43686,-0.03952,0.45343
71,13671,3,0.24860,0.03015,0.21552,0.94385,-0.85547,0.05859,-8.20703,4.54688,-1.06055,0.45312,0.43604,-0.05026,0.50394
72,6836,3,0.27063,0.02979,0.21570,0.93774,-0.57422,-0.00391,-7.68359,4.13281,-1.06641,0.44922,0.43503,-0.06092,0.54846
73,9766,3,0.29199,0.02887,0.21570,0.93134,-0.57812,-0.21094,-7.48828,3.64648,-0.99219,0.49609,0.43315,-0.07225,0.59172
74,9766,3,0.31189,0.02753,0.21588,0.92487,-0.03516,0.26562,-6.92188,3.26367,-0.94531,0.50000,0.43119,-0.08384,0.63213
75,10742,3,0.32886,0.02600,0.21619,0.91895,0.04688,0.26172,-6.40625,3.00781,-0.90625,0.47461,0.42935,-0.09454,0.66670
76,9765,3,0.34424,0.02435,0.21655,0.91327,0.07031,0.07422,-5.66797,2.86523,-0.94922,0.40625,0.42746,-0.10480,0.69816
77,9766,3,0.35858,0.02258,0.21661,0.90771,0.23438,-0.10547,-5.16406,2.63281,-0.98047,0.35352,0.42483,-0.11460,0.72770
78,9766,3,0.37158,0.02057,0.21637,0.90259,-0.01953,-0.02734,-5.17578,2.35938,-0.97070,0.34180,0.42138,-0.12399,0.75453
79,13672,3,0.37158,0.02057,0.21637,0.90259,0.16406,0.16797,-5.03516,2.08789,-0.92383,0.32812,0.42138,-0.12399,0.75453
80,6836,3,0.39484,0.01575,0.21545,0.89301,0.42188,0.40234,-4.87109,1.79102,-0.83594,0.27148,0.41293,-0.14249,0.80271
81,9765,3,0.40430,0.01337,0.21503,0.88892,0.83984,0.70703,-4.72266,1.47266,-0.74609,0.17773,0.40887,-0.15067,0.82241
82,9766,3,0.41260,0.01111,0.21436,0.88525,1.26172,1.48047,-4.74219,1.15430,-0.65625,0.07422,0.40453,-0.15788,0.83985
83,10742,3,0.41919,0.00916,0.21344,0.88245,1.39844,1.81641,-4.67969,0.88086,-0.52539,-0.01758,0.40013,-0.16350,0.85372
84,9766,3,0.42419,0.00757,0.21234,0.88031,1.43750,1.79297,-4.36328,0.55273,-0.34766,-0.08008,0.39593,-0.16760,0.86438
85,9765,3,0.42780,0.00653,0.21118,0.87885,1.41406,1.66797,-4.37891,0.25586,-0.17773,-0.13281,0.39227,-0.17002,0.87216
86,9766,3,0.42975,0.00604,0.21021,0.87811,1.48047,1.60547,-4.26953,-0.04297,0.00781,-0.18359,0.38969,-0.17089,0.87646
87,10742,3,0.43024,0.00616,0.20941,0.87805,1.48828,1.36719,-4.26172,-0.41602,0.23242,-0.19727,0.38821,-0.17019,0.87768
88,9766,3,0.42896,0.00690,0.20898,0.87878,1.58984,1.42188,-4.46094,-0.80664,0.41797,-0.28711,0.38823,-0.16796,0.87511
89,9765,3,0.42596,0.00818,0.20874,0.88031,2.47266,2.67969,-5.35156,-1.22852,0.48633,-0.52148,0.38933,-0.16416,0.86890
90,9766,3,0.42072,0.01007,0.20801,0.88300,2.87109,3.46094,-6.08984,-1.81445,0.56250,-0.78516,0.39037,-0.15789,0.85801
91,10742,3,0.41327,0.01227,0.20636,0.88684,2.91797,4.16797,-7.01172,-2.63672,0.74219,-0.93164,0.39021,-0.14936,0.84259
92,9766,3,0.40259,0.01465,0.20410,0.89221,2.67578,4.65234,-7.90234,-3.56836,1.07617,-0.87695,0.38941,-0.13864,0.82036
93,12695,3,0.38763,0.01733,0.20215,0.89923,1.72656,4.19922,-8.28125,-4.31055,1.39258,-0.69336,0.38978,-0.12587,0.78913
94,7813,3,0.36902,0.02039,0.20142,0.90710,1.74609,3.85156,-8.16406,-5.03711,1.59375,-0.58008,0.39288,-0.11190,0.75043
95,9765,3,0.34644,0.02356,0.20178,0.91583,2.01562,3.42188,-8.62109,-5.91211,1.77930,-0.51562,0.39816,-0.09680,0.70373
96,9766,3,0.31775,0.02692,0.20288,0.92584,2.06641,2.10547,-9.05859,-6.58789,1.92188,-0.47656,0.40498,-0.07917,0.64495
97,9765,3,0.28687,0.02991,0.20441,0.93542,2.12891,1.33984,-8.23047,-6.62305,1.96875,-0.42969,0.41188,-0.06136,0.58230
98,10743,3,0.25366,0.03296,0.20612,0.94452,1.58984,-0.32812,-6.61328,-6.23828,1.88281,-0.33594,0.41855,-0.04232,0.51575
99,8789,3,0.22089,0.03589,0.20782,0.95221,0.66016,-2.28516,-5.37109,-5.28516,1.58594,-0.33789,0.42439,-0.02347,0.45083
100,10742,3,0.19263,0.03845,0.20923,0.95795,-0.25000,-6.66797,-0.57031,-4.29883,1.29883,-0.33203,0.42868,-0.00694,0.39536
101,9765,3,0.16711,0.04077,0.21008,0.96246,-1.09766,-8.88672,1.55469,-3.44727,1.28125,-0.19141,0.43125,0.00827,0.34565
102,10743,3,0.14685,0.04315,0.21082,0.96545,-1.05078,-10.39844,4.20312,-2.46094,1.12109,-0.26953,0.43328,0.02141,0.30661
103,9765,3,0.13116,0.04602,0.21136,0.96747,-0.74219,-10.23047,5.39844,-1.36133,0.72656,-0.68164,0.43487,0.03361,0.27693
104,9766,3,0.12067,0.04877,0.21021,0.96893,-0.98438,-9.39062,5.62109,-0.65820,0.24219,-1.03516,0.43294,0.04379,0.25743
105,10742,3,0.11511,0.05060,0.20667,0.97028,-2.60547,-9.25000,4.53125,-0.33203,-0.12109,-1.03516,0.42601,0.05063,0.24713
106,9766,3,0.11230,0.05096,0.20190,0.97162,-4.03125,-9.27344,4.14062,-0.01172,-0.23242,-0.68945,0.41629,0.05371,0.24150
107,9765,3,0.11139,0.05042,0.19788,0.97260,-4.56641,-9.02734,5.32812,0.42188,-0.19922,-0.29102,0.40792,0.05401,0.23924
108,9766,3,0.11243,0.04987,0.19556,0.97296,-3.84766,-8.19922,5.21484,0.86133,-0.10352,0.01758,0.40312,0.05309,0.24093
109,9766,3,0.11560,0.04980,0.19482,0.97272,-3.12891,-7.18359,4.88281,1.18555,0.09375,0.28906,0.40179,0.05187,0.24714
110,9765,3,0.12054,0.05072,0.19556,0.97192,-2.53125,-6.00391,4.14844,1.30273,0.22852,0.42188,0.40377,0.05147,0.25733
111,10742,3,0.12622,0.05243,0.19720,0.97076,-1.21094,-2.55859,1.30859,1.32422,0.13477,0.36328,0.40789,0.05204,0.26936
112,9766,3,0.13275,0.05444,0.19916,0.96942,-0.93750,-1.23828,0.46484,1.32617,-0.01367,0.28906,0.41276,0.05270,0.28322
113,10742,3,0.13922,0.05585,0.20062,0.96814,-0.82812,-0.40234,0.00781,1.33008,-0.12891,0.28711,0.41648,0.05230,0.29670
114,9766,3,0.14575,0.05664,0.20178,0.96686,-0.64453,-0.10156,-0.19141,1.31445,-0.22070,0.29688,0.41942,0.05073,0.31004
115,9765,3,0.15234,0.05695,0.20288,0.96558,-0.21875,0.42578,-0.57422,1.28320,-0.26758,0.30273,0.42206,0.04818,0.32329
116,10743,3,0.15894,0.05688,0.20398,0.96429,-0.01953,0.38672,-0.64062,1.27734,-0.30273,0.33008,0.42454,0.04488,0.33638
117,8789,3,0.16534,0.05658,0.20514,0.96301,-0.01953,0.35156,-0.75781,1.30469,-0.31250,0.43359,0.42702,0.04115,0.34900
118,10742,3,0.17181,0.05609,0.20660,0.96161,-0.40234,0.12109,-0.94531,1.34375,-0.33398,0.57617,0.43002,0.03689,0.36167
119,9766,3,0.17877,0.05548,0.20862,0.95990,-0.29688,0.07422,-1.20703,1.32422,-0.32617,0.73438,0.43407,0.03193,0.37530
120,10742,3,0.18555,0.05475,0.21130,0.95807,-0.31250,0.02344,-1.35156,1.43164,-0.40820,0.81641,0.43937,0.02650,0.38852
121,9765,3,0.19281,0.05371,0.21448,0.95599,0.09375,0.09766,-1.40234,1.50391,-0.76367,0.64844,0.44547,0.01999,0.40256
122,9766,3,0.20081,0.05176,0.21722,0.95386,1.07031,0.69531,-2.04688,1.62891,-0.79297,0.50977,0.45026,0.01150,0.41761
123,10742,3,0.20892,0.04926,0.21887,0.95184,1.64453,0.67578,-1.06641,2.04102,-0.65430,0.14648,0.45254,0.00231,0.43267
