lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
42,9765,3,-0.06567,-0.18109,0.17749,0.96509,5.81641,-1.20312,-1.66406,-1.45312,1.49805,-1.93945,0.39800,-0.33231,-0.20350
43,9766,3,-0.07220,-0.17590,0.16687,0.96747,5.14453,-1.58594,-1.53125,-1.46680,1.58594,-2.10156,0.37592,-0.32179,-0.21071
44,9766,3,-0.07874,-0.17035,0.15527,0.96991,4.54688,-1.98438,-1.34766,-1.47266,1.71094,-2.21094,0.35174,-0.31097,-0.21770
45,10742,3,-0.08502,-0.16455,0.14349,0.97217,3.33203,-2.41016,-1.24219,-1.48242,1.82812,-2.27734,0.32714,-0.30002,-0.22435
46,11719,3,-0.09180,-0.15771,0.13031,0.97455,2.76172,-2.45703,-1.33984,-1.51172,1.93359,-2.32227,0.29949,-0.28741,-0.23149
47,8789,3,-0.09827,-0.15076,0.11749,0.97662,2.21875,-2.53125,-1.42578,-1.52344,2.02344,-2.33594,0.27259,-0.27483,-0.23849
48,8789,3,-0.10529,-0.14288,0.10358,0.97864,1.60547,-2.49219,-1.63281,-1.52734,2.09180,-2.32227,0.24337,-0.26081,-0.24642
49,10742,3,-0.11218,-0.13477,0.09003,0.98041,0.35156,-2.33594,-1.94922,-1.51367,2.12305,-2.30469,0.21485,-0.24653,-0.25458
50,9765,3,-0.11218,-0.13477,0.09003,0.98041,-0.20312,-2.12891,-2.15625,-1.50977,2.11133,-2.29297,0.21485,-0.24653,-0.25458
51,9766,3,-0.12579,-0.11786,0.06305,0.98303,-0.80469,-2.00391,-2.39062,-1.52539,2.06250,-2.27344,0.15797,-0.21756,-0.27183
52,9766,3,-0.13245,-0.10956,0.04980,0.98383,-2.09766,-1.94922,-2.66016,-1.57031,1.94336,-2.26953,0.13008,-0.20380,-0.28096
53,10742,3,-0.13934,-0.10150,0.03644,0.98438,-2.75391,-1.85547,-2.76953,-1.58594,1.73047,-2.25586,0.10205,-0.19082,-0.29102
54,9766,3,-0.14630,-0.09436,0.02325,0.98444,-3.30469,-1.71484,-2.74609,-1.57617,1.50781,-2.20312,0.07467,-0.17996,-0.30181
55,9765,3,-0.15320,-0.08820,0.01044,0.98419,-3.72656,-1.60547,-2.66016,-1.58789,1.33789,-2.09961,0.04829,-0.17124,-0.31299
56,11719,3,-0.15979,-0.08319,-0.00134,0.98364,-4.39844,-1.85547,-2.28516,-1.60352,1.19922,-1.94531,0.02428,-0.16483,-0.32409
57,8789,3,-0.16681,-0.07855,-0.01294,0.98279,-4.46484,-1.85547,-2.09766,-1.59961,1.07812,-1.77148,0.00078,-0.15939,-0.33632
58,9766,3,-0.17395,-0.07434,-0.02368,0.98163,-4.31250,-1.77344,-1.86719,-1.60742,1.00586,-1.62695,-0.02088,-0.15482,-0.34915
59,9765,3,-0.18109,-0.07056,-0.03351,0.98035,-4.16406,-1.65625,-1.71484,-1.65039,0.97852,-1.50586,-0.04062,-0.15105,-0.36225
60,9766,3,-0.18848,-0.06683,-0.04266,0.97888,-4.21094,-1.83984,-1.47656,-1.69336,0.98633,-1.37305,-0.05901,-0.14746,-0.37607
61,10742,3,-0.19586,-0.06311,-0.05096,0.97729,-4.37109,-1.94531,-1.26953,-1.71094,0.99219,-1.23047,-0.07574,-0.14381,-0.39013
62,9766,3,-0.20355,-0.05920,-0.05872,0.97552,-4.60938,-2.00391,-1.03125,-1.70117,0.96680,-1.08398,-0.09147,-0.13986,-0.40500
63,9765,3,-0.21124,-0.05518,-0.06567,0.97369,-5.18359,-2.13672,-0.70703,-1.64844,0.91016,-0.94531,-0.10574,-0.13560,-0.42009
64,12696,3,-0.21869,-0.05127,-0.07178,0.97180,-5.36719,-2.04297,-0.42188,-1.57812,0.83203,-0.79492,-0.11838,-0.13142,-0.43490
65,7812,3,-0.22577,-0.04761,-0.07703,0.96997,-5.48828,-1.92578,-0.29297,-1.55664,0.78516,-0.64453,-0.12934,-0.12748,-0.44911
66,9766,3,-0.23315,-0.04382,-0.08179,0.96802,-5.55469,-1.83203,-0.07422,-1.58594,0.76562,-0.50781,-0.13941,-0.12329,-0.46409
67,9765,3,-0.23993,-0.04041,-0.08545,0.96619,-5.79297,-1.59375,0.29297,-1.61914,0.76953,-0.34766,-0.14731,-0.11936,-0.47799
68,10743,3,-0.24756,-0.03644,-0.08868,0.96411,-5.97656,-1.49609,0.62500,-1.63281,0.80078,-0.17969,-0.15459,-0.11442,-0.49382
69,9765,3,-0.25507,-0.03235,-0.09100,0.96210,-6.21875,-1.51953,0.96094,-1.60938,0.82422,-0.00195,-0.16023,-0.10888,-0.50955
70,9766,3,-0.26251,-0.02789,-0.09259,0.96008,-6.38672,-1.53125,1.23047,-1.56250,0.81055,0.17188,-0.16474,-0.10235,-0.52535
71,9765,3,-0.26965,-0.02325,-0.09320,0.95813,-7.00391,-1.67188,1.49219,-1.49414,0.74414,0.35547,-0.16760,-0.09497,-0.54070
72,10743,3,-0.27673,-0.01849,-0.09296,0.95624,-7.27344,-1.69531,1.60156,-1.41016,0.62305,0.54297,-0.16899,-0.08693,-0.55604
73,9765,3,-0.28339,-0.01404,-0.09167,0.95453,-7.53125,-1.57031,1.59766,-1.32227,0.45703,0.72656,-0.16837,-0.07884,-0.57054
74,9766,3,-0.28967,-0.01007,-0.08923,0.95288,-7.92188,-1.49609,1.39844,-1.24805,0.28125,0.91016,-0.16540,-0.07095,-0.58436
75,9765,3,-0.29565,-0.00665,-0.08569,0.95142,-7.91016,-1.45703,1.42188,-1.16602,0.10352,1.08789,-0.16013,-0.06337,-0.59750
76,10743,3,-0.30133,-0.00385,-0.08105,0.95007,-7.76562,-1.36328,1.45312,-1.08203,-0.11719,1.24219,-0.15253,-0.05618,-0.60997
77,9765,3,-0.30670,-0.00177,-0.07526,0.94879,-7.53906,-1.15625,1.44141,-1.01172,-0.35742,1.38086,-0.14238,-0.04954,-0.62177
78,11719,3,-0.30670,-0.00177,-0.07526,0.94879,-6.86719,-0.98438,1.35156,-0.96680,-0.59766,1.50000,-0.14238,-0.04954,-0.62177
79,7813,3,-0.31647,-0.00043,-0.06091,0.94666,-6.42578,-0.93750,1.37500,-0.92383,-0.82031,1.61914,-0.11540,-0.03937,-0.64297
80,10742,3,-0.32129,-0.00116,-0.05200,0.94556,-5.89062,-0.93359,1.46875,-0.85742,-1.00781,1.75000,-0.09781,-0.03562,-0.65335
81,9765,3,-0.32581,-0.00256,-0.04236,0.94446,-5.35156,-1.04688,1.64453,-0.80078,-1.16602,1.86523,-0.07847,-0.03245,-0.66309
82,9766,3,-0.33002,-0.00464,-0.03186,0.94342,-4.08984,-1.29297,1.65234,-0.75391,-1.29492,1.95703,-0.05711,-0.02979,-0.67216
83,10742,3,-0.33386,-0.00720,-0.02075,0.94238,-3.52734,-1.37500,1.66797,-0.70703,-1.37305,2.04492,-0.03432,-0.02743,-0.68048
84,9766,3,-0.33752,-0.01013,-0.00903,0.94122,-3.07812,-1.62891,1.79297,-0.64648,-1.44336,2.11914,-0.01017,-0.02517,-0.68851
85,9765,3,-0.34082,-0.01324,0.00323,0.94000,-2.38672,-2.07031,1.75391,-0.56445,-1.55859,2.16016,0.01511,-0.02270,-0.69584
86,9766,3,-0.34381,-0.01672,0.01605,0.93878,-2.13281,-2.28516,1.83984,-0.45703,-1.73438,2.21875,0.04166,-0.02036,-0.70255
87,10742,3,-0.34625,-0.02075,0.02924,0.93744,-1.75781,-2.55078,2.02344,-0.30469,-1.90820,2.30664,0.06925,-0.01866,-0.70828
88,11719,3,-0.34796,-0.02539,0.04291,0.93622,-1.08203,-2.71094,2.32422,-0.11914,-2.00586,2.37500,0.09818,-0.01768,-0.71256
89,7812,3,-0.34875,-0.03040,0.05688,0.93500,0.76562,-3.07031,3.05859,0.07227,-1.99609,2.38867,0.12794,-0.01716,-0.71513
90,9766,3,-0.34863,-0.03571,0.07202,0.93378,1.77734,-3.14844,3.33594,0.25195,-1.93555,2.31836,0.16011,-0.01647,-0.71598
91,10742,3,-0.34753,-0.04077,0.08673,0.93274,2.75000,-3.15625,3.43359,0.37500,-1.82812,2.22852,0.19133,-0.01578,-0.71484
92,9766,3,-0.34570,-0.04541,0.10059,0.93182,3.49219,-3.13281,3.49609,0.46680,-1.66602,2.08594,0.22067,-0.01508,-0.71218
93,9766,3,-0.34332,-0.04962,0.11389,0.93097,4.50391,-2.97266,3.50391,0.53711,-1.48633,1.92773,0.24871,-0.01419,-0.70839
94,9765,3,-0.34058,-0.05316,0.12598,0.93024,4.78125,-3.00391,3.46484,0.61328,-1.30664,1.78516,0.27402,-0.01310,-0.70373
95,10742,3,-0.33746,-0.05609,0.13715,0.92957,4.80469,-3.08203,3.34766,0.71484,-1.14258,1.67969,0.29723,-0.01172,-0.69823
96,11719,3,-0.33405,-0.05835,0.14746,0.92914,4.86719,-3.01172,3.04297,0.86719,-1.01953,1.58594,0.31836,-0.00991,-0.69186
97,7813,3,-0.33014,-0.05994,0.15674,0.92889,4.88281,-2.87500,2.75781,1.03320,-0.95898,1.48047,0.33712,-0.00786,-0.68431
98,9765,3,-0.32526,-0.06128,0.16602,0.92889,5.09766,-2.76172,2.37891,1.16406,-0.89453,1.36914,0.35576,-0.00585,-0.67468
99,9766,3,-0.31976,-0.06226,0.17456,0.92920,5.30469,-2.62109,2.04297,1.24023,-0.82031,1.24805,0.37279,-0.00406,-0.66363
100,10742,3,-0.31415,-0.06299,0.18188,0.92969,5.85547,-2.16016,1.43359,1.28906,-0.73828,1.10547,0.38736,-0.00284,-0.65228
101,9766,3,-0.30762,-0.06360,0.18927,0.93036,6.16797,-1.99609,1.12109,1.33008,-0.65234,0.92383,0.40202,-0.00189,-0.63904
102,9765,3,-0.30115,-0.06390,0.19537,0.93115,6.36719,-1.75000,0.77344,1.38086,-0.56250,0.72461,0.41407,-0.00134,-0.62587
103,10742,3,-0.29443,-0.06415,0.20056,0.93219,6.43750,-1.55469,0.57812,1.45312,-0.46289,0.52539,0.42431,-0.00149,-0.61219
104,9766,3,-0.28748,-0.06415,0.20459,0.93347,6.39844,-1.47266,0.37891,1.50195,-0.32812,0.35352,0.43218,-0.00213,-0.59796
105,10742,3,-0.28040,-0.06384,0.20764,0.93500,6.27734,-1.47266,0.14844,1.50195,-0.17578,0.21680,0.43794,-0.00294,-0.58336
106,8789,3,-0.27313,-0.06293,0.20966,0.93677,5.92578,-1.36328,-0.24609,1.46680,-0.04492,0.09375,0.44134,-0.00337,-0.56816
107,10743,3,-0.26611,-0.06158,0.21082,0.93860,5.11328,-1.06641,-0.98047,1.42383,0.06055,0.00195,0.44285,-0.00340,-0.55331
108,12695,3,-0.25940,-0.05988,0.21130,0.94049,4.69922,-0.94531,-1.28906,1.39258,0.12891,-0.07227,0.44284,-0.00300,-0.53892
109,6836,3,-0.25305,-0.05798,0.21124,0.94232,4.39062,-0.82422,-1.55078,1.36914,0.14453,-0.13477,0.44169,-0.00237,-0.52523
110,9765,3,-0.24664,-0.05591,0.21088,0.94421,4.00781,-0.87109,-1.85156,1.34180,0.14453,-0.17969,0.43987,-0.00156,-0.51136
111,10743,3,-0.24036,-0.05396,0.21014,0.94611,3.39453,-0.51562,-2.19141,1.29102,0.12695,-0.25586,0.43741,-0.00108,-0.49781
112,9765,3,-0.23401,-0.05206,0.20911,0.94806,3.36719,-0.28906,-2.40625,1.23242,0.09375,-0.37109,0.43438,-0.00085,-0.48417
113,10742,3,-0.22797,-0.05048,0.20764,0.94995,3.19531,-0.20312,-2.46875,1.19727,0.06250,-0.49414,0.43069,-0.00123,-0.47132
114,8789,3,-0.22223,-0.04919,0.20551,0.95184,3.06641,-0.11328,-2.41016,1.12500,0.05078,-0.60938,0.42582,-0.00231,-0.45923
115,10743,3,-0.21661,-0.04828,0.20282,0.95374,2.78125,0.05078,-2.33984,0.99219,0.06445,-0.70312,0.42004,-0.00422,-0.44757
116,9765,3,-0.21149,-0.04749,0.19958,0.95563,2.55859,0.00391,-2.27344,0.87695,0.09375,-0.74805,0.41319,-0.00634,-0.43692
117,9766,3,-0.20691,-0.04688,0.19598,0.95740,2.26953,0.03125,-2.12109,0.80078,0.11719,-0.76172,0.40571,-0.00865,-0.42747
118,9766,3,-0.20282,-0.04626,0.19226,0.95905,1.89062,0.03906,-1.69922,0.75000,0.13672,-0.76758,0.39798,-0.01075,-0.41899
119,10742,3,-0.19904,-0.04565,0.18848,0.96063,1.71484,0.00781,-1.57812,0.71289,0.15234,-0.74219,0.39012,-0.01269,-0.41111
120,9765,3,-0.19550,-0.04492,0.18463,0.96210,1.69922,-0.13281,-1.49219,0.63281,0.21680,-0.76758,0.38212,-0.01425,-0.40369
121,9766,3,-0.19226,-0.04407,0.18066,0.96356,1.48438,0.00391,-1.21875,0.58594,0.33008,-0.82422,0.37380,-0.01545,-0.39681
122,9766,3,-0.18951,-0.04297,0.17664,0.96490,1.37109,-0.01172,-0.58984,0.57812,0.44336,-0.90820,0.36527,-0.01597,-0.39083
123,10742,3,-0.18677,-0.04126,0.17169,0.96643,1.19922,0.01172,-0.45312,0.60547,0.49805,-1.00586,0.35468,-0.01562,-0.38460
124,11719,3,-0.18408,-0.03925,0.16644,0.96790,0.90234,-0.16016,-0.36328,0.62500,0.44141,-1.07031,0.34341,-0.01469,-0.37843
125,8789,3,-0.18146,-0.03748,0.16119,0.96936,0.63281,-0.21484,-0.58594,0.59375,0.40430,-1.06055,0.33223,-0.01416,-0.37248
126,8789,3,-0.17847,-0.03577,0.15527,0.97095,0.17578,-0.23828,-0.37891,0.56641,0.41016,-1.05469,0.31975,-0.01403,-0.36582
127,10742,3,-0.17578,-0.03430,0.14978,0.97235,0.24219,-0.13281,-0.12500,0.56445,0.43555,-1.07227,0.30823,-0.01405,-0.35988
