lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,7813,3,-0.17737,-0.05475,-0.98230,0.02509,3.14062,-4.67578,-6.90625,-3.19531,-1.21875,4.57422,-3.10969,-0.35886,0.10557
38,9765,3,-0.18604,-0.03503,-0.98090,0.04504,3.86719,-4.37500,-5.79297,-3.21094,-0.88086,4.40430,-3.06048,-0.37698,0.05592
39,9766,3,-0.19263,-0.01520,-0.97906,0.06384,4.95312,-4.07812,-4.99609,-3.15234,-0.49805,4.15234,-3.01246,-0.38886,0.00558
40,12695,3,-0.19708,0.00372,-0.97705,0.08087,6.66797,-3.80078,-3.66406,-3.18555,-0.01758,3.86719,-2.96794,-0.39467,-0.04242
41,7813,3,-0.19940,0.02283,-0.97485,0.09698,7.09766,-3.37109,-3.17188,-3.33984,0.59766,3.58789,-2.92523,-0.39449,-0.09022
42,9765,3,-0.19897,0.04352,-0.97260,0.11230,7.50391,-2.88672,-2.79688,-3.49609,1.09961,3.30859,-2.88419,-0.38683,-0.14011
43,10743,3,-0.19586,0.06409,-0.97046,0.12531,7.63672,-2.29688,-2.91797,-3.67578,1.63477,3.11719,-2.84935,-0.37267,-0.18736
44,9765,3,-0.19025,0.08588,-0.96832,0.13690,6.14062,-2.44141,-2.16016,-3.78516,2.17578,2.96680,-2.81872,-0.35218,-0.23485
45,9766,3,-0.18231,0.10760,-0.96625,0.14679,5.17969,-2.32422,-1.73828,-3.73633,2.47461,2.80859,-2.79370,-0.32650,-0.27969
46,11719,3,-0.17224,0.13007,-0.96393,0.15588,4.48047,-2.06641,-1.55078,-3.59375,2.53320,2.63086,-2.77226,-0.29579,-0.32389
47,8789,3,-0.16144,0.15137,-0.96136,0.16388,3.82031,-1.83594,-1.46094,-3.46484,2.46484,2.43555,-2.75504,-0.26383,-0.36426
48,9765,3,-0.14960,0.17377,-0.95813,0.17163,2.50000,-1.91016,-1.52734,-3.42383,2.31250,2.26367,-2.73980,-0.22901,-0.40565
49,9766,3,-0.13934,0.19342,-0.95477,0.17792,1.78516,-1.98828,-1.24219,-3.41406,2.29297,2.15625,-2.72843,-0.19854,-0.44149
50,12695,3,-0.12903,0.21350,-0.95081,0.18372,1.08594,-2.16016,-0.48047,-3.36328,2.34570,2.03320,-2.71892,-0.16770,-0.47783
51,7813,3,-0.11926,0.23212,-0.94678,0.18854,0.70703,-2.77344,0.44922,-3.25195,2.34961,1.89648,-2.71216,-0.13874,-0.51115
52,9765,3,-0.11926,0.23212,-0.94678,0.18854,1.20312,-2.58594,0.67188,-3.04883,2.21484,1.69922,-2.71216,-0.13874,-0.51115
53,9766,3,-0.09827,0.27014,-0.93732,0.19690,1.98438,-2.08203,0.85938,-2.76562,2.04688,1.41211,-2.70428,-0.07791,-0.57853
54,9766,3,-0.08893,0.28656,-0.93274,0.19983,2.88281,-1.76172,0.93359,-2.51758,1.93359,1.12891,-2.70338,-0.05139,-0.60759
55,10742,3,-0.08026,0.30170,-0.92834,0.20166,3.41797,-1.85156,0.54297,-2.49023,1.92969,0.88477,-2.70481,-0.02734,-0.63450
56,11719,3,-0.07239,0.31549,-0.92432,0.20227,3.39062,-2.00781,0.50000,-2.57617,2.02539,0.73438,-2.70860,-0.00619,-0.65921
57,7812,3,-0.06482,0.32880,-0.92029,0.20197,3.57031,-1.82812,0.54297,-2.60352,2.22852,0.56836,-2.71433,0.01351,-0.68335
58,9766,3,-0.05652,0.34308,-0.91589,0.20056,4.14844,-1.71484,0.82812,-2.39453,2.40430,0.22852,-2.72307,0.03409,-0.70957
59,10742,3,-0.04730,0.35760,-0.91150,0.19751,5.50000,-1.48438,1.35547,-2.06055,2.44922,-0.28711,-2.73606,0.05506,-0.73642
60,9766,3,-0.03845,0.37012,-0.90802,0.19244,6.08594,-1.48047,1.48828,-1.80469,2.30469,-0.99414,-2.75293,0.07269,-0.75979
61,9765,3,-0.03076,0.38098,-0.90540,0.18481,6.31250,-1.69141,1.44531,-1.92969,2.10352,-1.76562,-2.77396,0.08522,-0.78075
62,9766,3,-0.02527,0.39093,-0.90338,0.17438,5.43750,-3.59766,1.24609,-2.37500,1.95898,-2.35352,-2.79870,0.09081,-0.80108
63,10742,3,-0.02185,0.40259,-0.90100,0.16022,4.54297,-4.38281,2.00391,-2.69727,1.98828,-2.75391,-2.82899,0.08975,-0.82627
64,9766,3,-0.02014,0.41528,-0.89795,0.14441,4.01172,-4.84766,3.54688,-2.54883,2.06055,-3.10352,-2.86088,0.08386,-0.85451
65,9765,3,-0.01904,0.42804,-0.89459,0.12695,3.99609,-5.20312,5.21094,-2.05664,2.04492,-3.41992,-2.89497,0.07468,-0.88330
66,12696,3,-0.01831,0.43945,-0.89166,0.10736,4.12891,-6.15625,7.03906,-1.41406,2.00977,-3.65820,-2.93212,0.06174,-0.90933
67,7812,3,-0.01807,0.44745,-0.88977,0.08789,4.05859,-6.53906,7.72266,-0.79102,2.13477,-3.80273,-2.96795,0.04652,-0.92785
68,9766,3,-0.01770,0.45288,-0.88892,0.06665,3.80078,-7.03516,8.16406,-0.24805,2.42188,-3.83203,-3.00661,0.02890,-0.94044
69,9765,3,-0.01636,0.45563,-0.88898,0.04340,2.92578,-7.57031,8.04688,0.28906,2.77344,-3.81641,-3.04940,0.01046,-0.94676
70,9766,3,-0.01355,0.45569,-0.88983,0.02069,2.22266,-7.53906,7.92578,0.89258,3.00977,-3.86133,-3.09240,-0.00526,-0.94670
71,10742,3,0.00940,-0.45294,0.89148,0.00323,1.61719,-7.33984,7.57422,1.51172,3.07227,-3.96094,-3.13884,-0.01969,-0.94021
72,11719,3,0.00476,-0.44727,0.89398,0.02734,1.29297,-7.26562,7.08203,2.08789,3.04102,-4.08984,3.09692,-0.03298,-0.92705
73,7812,3,0.00055,-0.43884,0.89709,0.05139,0.42969,-7.00000,6.27344,2.54688,3.00000,-4.17383,3.04964,-0.04611,-0.90779
74,9766,3,-0.00342,-0.42700,0.90088,0.07764,0.08984,-7.05078,5.68750,2.89453,2.98633,-4.15234,2.99803,-0.06018,-0.88091
75,10742,3,-0.00684,-0.41364,0.90460,0.10260,-0.60156,-6.97656,5.07812,3.23438,2.96484,-4.03711,2.94861,-0.07258,-0.85072
76,11719,3,-0.01019,-0.39819,0.90839,0.12738,-1.36719,-6.85938,4.48047,3.66992,2.82422,-3.88281,2.89886,-0.08302,-0.81612
77,7812,3,-0.01312,-0.38123,0.91205,0.15057,-2.59766,-6.42578,4.17969,4.09570,2.61133,-3.68164,2.85170,-0.09099,-0.77854
78,9766,3,-0.01526,-0.36182,0.91595,0.17303,-2.88672,-6.08203,3.66797,4.51953,2.43359,-3.49805,2.80575,-0.09741,-0.73588
79,10742,3,-0.01660,-0.33881,0.92017,0.19550,-3.09766,-5.87500,3.37891,4.83008,2.28711,-3.24609,2.75938,-0.10210,-0.68582
80,9766,3,-0.01709,-0.31531,0.92413,0.21521,-3.69531,-5.48828,2.72656,5.02344,2.17773,-2.97266,2.71831,-0.10431,-0.63518
81,9765,3,-0.01709,-0.29022,0.92786,0.23352,-3.61719,-5.10547,2.11719,5.17773,2.05078,-2.79688,2.67965,-0.10402,-0.58181
82,12696,3,-0.01672,-0.26416,0.93121,0.25043,-3.51953,-4.64062,1.44531,5.25195,1.88477,-2.77344,2.64353,-0.10134,-0.52703
83,7812,3,-0.01562,-0.23834,0.93390,0.26605,-3.64062,-4.28125,0.80469,5.00195,1.67578,-2.67188,2.61012,-0.09779,-0.47312
84,9766,3,-0.01379,-0.21204,0.93579,0.28143,-5.23828,-3.87891,-1.17188,4.58203,1.44141,-2.41602,2.57722,-0.09366,-0.41847
85,9766,3,-0.01147,-0.18671,0.93677,0.29584,-5.84375,-3.55078,-1.86328,4.20312,1.18164,-2.14453,2.54631,-0.08909,-0.36612
86,10742,3,-0.00891,-0.16425,0.93701,0.30811,-5.95703,-2.96875,-2.14062,4.12500,0.88867,-2.01367,2.51989,-0.08461,-0.31985
87,9765,3,-0.00555,-0.14294,0.93683,0.31915,-5.30469,-2.45312,-1.82422,4.21094,0.59375,-1.92969,2.49614,-0.08093,-0.27575
88,9766,3,-0.00085,-0.12189,0.93628,0.32941,-4.67188,-2.48438,-1.28906,4.31055,0.35742,-1.81641,2.47416,-0.07878,-0.23158
89,10742,3,0.00500,-0.10162,0.93549,0.33844,-4.43359,-2.62500,-1.34375,4.42188,0.21484,-1.73633,2.45473,-0.07823,-0.18843
90,11719,3,0.01208,-0.08063,0.93427,0.34711,-4.08594,-2.80078,-1.42188,4.47852,0.19922,-1.66211,2.43579,-0.07864,-0.14320
91,7812,3,0.01935,-0.06000,0.93280,0.35492,-4.01172,-3.11719,-1.37109,4.31445,0.25586,-1.39648,2.41834,-0.07876,-0.09866
92,9766,3,0.02704,-0.03772,0.93085,0.36237,-5.45312,-3.69141,-2.28906,4.05469,0.26367,-0.97070,2.40110,-0.07776,-0.05081
93,10742,3,0.03357,-0.01801,0.92920,0.36761,-6.07812,-3.48438,-2.76562,3.91406,0.12500,-0.64258,2.38847,-0.07570,-0.00881
94,8789,3,0.04022,0.00116,0.92773,0.37109,-6.09375,-3.30859,-3.04297,3.80664,-0.15625,-0.38086,2.37939,-0.07384,0.03210
95,10742,3,0.04736,0.01862,0.92645,0.37299,-6.85156,-2.87109,-3.90625,3.60156,-0.47266,-0.00586,2.37352,-0.07394,0.07007
96,11719,3,0.05609,0.03577,0.92529,0.37341,-7.15234,-3.24609,-4.29688,3.33398,-0.66406,0.48242,2.37025,-0.07716,0.10861
97,7813,3,0.06488,0.04993,0.92462,0.37195,-6.85547,-3.40625,-4.25000,3.15820,-0.84180,0.81836,2.37078,-0.08294,0.14155
98,10742,3,0.07471,0.06335,0.92450,0.36841,-6.28906,-3.21875,-4.34766,2.92383,-1.01758,1.12109,2.37519,-0.09158,0.17378
99,9766,3,0.08563,0.07605,0.92468,0.36316,-5.97656,-3.12500,-5.28125,2.52344,-1.09375,1.56445,2.38248,-0.10331,0.20536
100,9765,3,0.09595,0.08594,0.92529,0.35669,-6.17969,-3.16797,-5.82422,2.10938,-1.10547,2.03906,2.39219,-0.11652,0.23109
101,9766,3,0.10596,0.09375,0.92670,0.34814,-5.89062,-3.02734,-6.07031,1.77344,-1.09570,2.40430,2.40615,-0.13148,0.25236
102,10742,3,0.11566,0.09967,0.92883,0.33759,-4.89844,-2.75391,-6.35938,1.46484,-1.15039,2.70117,2.42427,-0.14811,0.26940
103,9766,3,0.12494,0.10376,0.93140,0.32574,-4.56250,-2.82422,-6.59375,1.16211,-1.27344,3.02734,2.44509,-0.16590,0.28224
104,12695,3,0.13428,0.10602,0.93439,0.31256,-4.44531,-2.96484,-6.84766,0.82812,-1.43555,3.37891,2.46868,-0.18572,0.29108
105,6836,3,0.14349,0.10632,0.93750,0.29871,-4.37109,-2.99609,-6.86719,0.53125,-1.58398,3.72852,2.49377,-0.20700,0.29558
106,10742,3,0.15344,0.10461,0.94104,0.28278,-3.80078,-3.13281,-6.82031,0.21094,-1.75781,4.06641,2.52311,-0.23169,0.29575
107,9766,3,0.16437,0.10071,0.94489,0.26453,-3.14062,-3.10156,-6.92188,-0.11133,-1.97070,4.27930,2.55730,-0.26028,0.29105
108,9765,3,0.17535,0.09497,0.94855,0.24597,-2.07031,-2.79297,-7.02734,-0.47656,-2.15234,4.41016,2.59273,-0.28999,0.28175
109,10742,3,0.18695,0.08704,0.95190,0.22668,-1.25781,-2.45312,-7.31641,-0.93555,-2.25391,4.44531,2.63038,-0.32198,0.26718
110,9766,3,0.19873,0.07678,0.95483,0.20715,1.50391,-1.62891,-7.72266,-1.32617,-2.28320,4.26562,2.66982,-0.35511,0.24669
111,9766,3,0.20984,0.06476,0.95709,0.18896,3.06641,-0.91797,-7.16016,-1.38281,-2.25000,3.73633,2.70823,-0.38678,0.22129
112,9765,3,0.22058,0.05194,0.95862,0.17242,5.36719,0.01172,-6.17969,-1.06055,-2.16602,2.86719,2.74465,-0.41696,0.19330
113,9766,3,0.23059,0.04077,0.95905,0.15924,7.73828,0.54688,-4.80859,-0.75781,-1.91992,1.98828,2.77437,-0.44375,0.16871
114,10742,3,0.24048,0.03162,0.95862,0.14905,9.55078,-0.63672,-2.73828,-0.67578,-1.51758,1.37695,2.79751,-0.46859,0.14884
115,9766,3,0.24847,0.02472,0.95782,0.14240,9.15625,-0.91797,-2.08594,-0.62305,-0.95898,1.01562,2.81298,-0.48807,0.13413
116,9765,3,0.25403,0.01923,0.95709,0.13794,8.81641,-0.84766,-1.45312,-0.55469,-0.39844,0.76758,2.82396,-0.50177,0.12222
117,9766,3,0.25684,0.01483,0.95685,0.13489,8.71484,-0.30078,-1.04688,-0.52930,0.10742,0.54883,2.83229,-0.50926,0.11211
118,10742,3,0.25720,0.01111,0.95715,0.13263,8.57812,0.04297,-1.20312,-0.57617,0.55859,0.35156,2.83932,-0.51142,0.10280
119,9766,3,0.25525,0.00800,0.95789,0.13141,8.21875,0.19141,-1.05469,-0.62109,1.03320,0.18945,2.84435,-0.50852,0.09448
120,9765,3,0.25110,0.00531,0.95905,0.13110,7.71484,0.10938,-0.67578,-0.63867,1.46289,0.02539,2.84766,-0.50091,0.08678
121,10743,3,0.24451,0.00287,0.96069,0.13153,6.32812,0.09375,-0.04688,-0.70312,1.77344,-0.17188,2.84974,-0.48819,0.07915
122,9765,3,0.23639,0.00079,0.96252,0.13287,5.66406,0.06641,0.03516,-0.86914,2.02930,-0.42773,2.84983,-0.47221,0.07232
123,9766,3,0.22668,-0.00140,0.96448,0.13544,4.75781,0.00391,0.37891,-0.94922,2.18359,-0.67578,2.84751,-0.45300,0.06533
124,12695,3,0.21576,-0.00378,0.96643,0.13934,3.10547,-0.93750,1.31250,-0.92383,2.20703,-0.84180,2.84245,-0.43135,0.05817
125,6836,3,0.20508,-0.00592,0.96808,0.14392,2.17578,-1.44922,1.80078,-0.79883,2.19922,-0.85547,2.83562,-0.41018,0.05189
126,10742,3,0.19379,-0.00763,0.96960,0.14905,1.57422,-1.87109,2.33594,-0.55273,2.00977,-0.81055,2.82742,-0.38772,0.04644
127,9766,3,0.18262,-0.00861,0.97101,0.15411,1.12500,-1.91406,2.21094,-0.34375,1.62695,-0.79102,2.81896,-0.36536,0.04238
128,9766,3,0.17365,-0.00867,0.97192,0.15845,0.37109,-1.85938,1.87891,-0.28320,1.35742,-0.55469,2.81126,-0.34723,0.04062
129,10742,3,0.16602,-0.00842,0.97266,0.16223,0.46484,-1.65234,0.80859,-0.07422,1.12891,-0.49023,2.80441,-0.33173,0.03965
