lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,11719,3,0.03882,0.01721,-0.00818,0.99908,-5.21094,-2.12891,-5.09375,-0.39453,-1.78906,2.44531,-0.01502,0.03503,0.07741
16,8789,3,0.03717,0.00836,0.00354,0.99927,-4.73828,-2.37109,-5.05469,-0.46094,-1.98438,2.60352,0.00770,0.01645,0.07442
17,9765,3,0.03510,-0.00189,0.01630,0.99927,-4.08984,-2.51562,-4.83203,-0.49414,-2.19727,2.73242,0.03244,-0.00493,0.07013
18,9766,3,0.03284,-0.01294,0.02948,0.99896,-3.30469,-2.38672,-4.63281,-0.52930,-2.37305,2.78125,0.05810,-0.02779,0.06491
19,10742,3,0.03046,-0.02478,0.04279,0.99829,-1.24219,-2.37891,-4.01172,-0.57617,-2.52539,2.76367,0.08413,-0.05211,0.05880
20,9766,3,0.02783,-0.03754,0.05627,0.99731,-0.25781,-2.18359,-3.69141,-0.55469,-2.74414,2.67773,0.11072,-0.07808,0.05147
21,9766,3,0.02527,-0.05121,0.06946,0.99597,0.75000,-1.87500,-3.09375,-0.46875,-2.92383,2.50000,0.13695,-0.10571,0.04347
22,9765,3,0.02301,-0.06567,0.08185,0.99420,3.91406,-1.69141,-1.94922,-0.39453,-2.97461,2.27539,0.16190,-0.13476,0.03533
23,12695,3,0.02130,-0.08081,0.09338,0.99213,5.20312,-1.76562,-1.18359,-0.36328,-2.82422,2.03906,0.18542,-0.16507,0.02755
24,7813,3,0.01996,-0.09509,0.10339,0.98987,6.16406,-1.91797,-0.44922,-0.35156,-2.54492,1.82422,0.20618,-0.19360,0.02023
25,9766,3,0.01862,-0.10931,0.11298,0.98737,6.82031,-2.00000,0.26562,-0.34570,-2.18750,1.68164,0.22647,-0.22190,0.01237
26,9765,3,0.01733,-0.12067,0.12085,0.98517,7.72656,-1.85547,1.03906,-0.29688,-1.84375,1.55273,0.24349,-0.24436,0.00514
27,10742,3,0.01593,-0.13135,0.12885,0.98279,7.94531,-1.37109,1.16406,-0.22266,-1.58398,1.37695,0.26107,-0.26539,-0.00263
28,9766,3,0.01477,-0.14001,0.13586,0.98065,8.24609,-0.88672,1.10547,-0.17773,-1.38086,1.16602,0.27668,-0.28237,-0.00945
29,9766,3,0.01392,-0.14740,0.14185,0.97876,8.65234,-0.48047,0.95312,-0.16406,-1.22266,0.90820,0.29012,-0.29682,-0.01524
30,10742,3,0.01324,-0.15393,0.14685,0.97699,10.14453,0.21875,0.64453,-0.17969,-1.03320,0.61328,0.30155,-0.30961,-0.02030
31,9765,3,0.01270,-0.15961,0.15039,0.97559,10.88281,0.36719,0.71484,-0.16211,-0.77344,0.29883,0.30986,-0.32070,-0.02449
32,9766,3,0.01215,-0.16406,0.15247,0.97455,11.41016,0.39844,0.82422,-0.15234,-0.43945,-0.00977,0.31501,-0.32938,-0.02785
33,12695,3,0.01172,-0.16711,0.15308,0.97394,11.77734,0.23047,0.65625,-0.20898,-0.03906,-0.25977,0.31687,-0.33534,-0.03001
34,6836,3,0.01117,-0.16827,0.15234,0.97382,11.56250,0.16797,0.35547,-0.30664,0.41406,-0.47266,0.31570,-0.33752,-0.03129
35,10743,3,0.01007,-0.16748,0.15033,0.97430,11.11719,0.16797,0.04297,-0.38867,0.83203,-0.64844,0.31169,-0.33564,-0.03255
36,9765,3,0.00836,-0.16455,0.14728,0.97528,10.47656,0.07422,-0.35547,-0.44922,1.10352,-0.86328,0.30541,-0.32935,-0.03399
37,9766,3,0.00629,-0.16022,0.14349,0.97656,8.71484,0.05469,-1.52734,-0.51367,1.24219,-1.08984,0.29752,-0.32018,-0.03551
38,10742,3,0.00378,-0.15448,0.13818,0.97827,7.74609,-0.03906,-2.05859,-0.59570,1.31055,-1.29102,0.28640,-0.30815,-0.03704
39,9766,3,0.00110,-0.14856,0.13196,0.98004,6.97266,-0.18359,-2.43359,-0.66016,1.29492,-1.48242,0.27345,-0.29578,-0.03875
40,9765,3,-0.00183,-0.14252,0.12476,0.98187,6.16406,-0.30469,-2.69531,-0.71680,1.20898,-1.64844,0.25858,-0.28319,-0.04079
41,9766,3,-0.00482,-0.13684,0.11664,0.98370,4.58594,-0.63281,-3.10938,-0.77539,1.09180,-1.78125,0.24191,-0.27141,-0.04299
42,10742,3,-0.00806,-0.13153,0.10767,0.98541,4.03125,-0.75781,-3.20312,-0.84180,0.95703,-1.92188,0.22365,-0.26042,-0.04576
43,9766,3,-0.01135,-0.12701,0.09808,0.98700,3.60938,-0.80078,-3.37891,-0.92188,0.80273,-2.05664,0.20427,-0.25112,-0.04888
44,9765,3,-0.01483,-0.12323,0.08771,0.98840,2.90625,-1.03906,-3.35547,-1.00781,0.67383,-2.18750,0.18343,-0.24339,-0.05250
45,12696,3,-0.01868,-0.12006,0.07654,0.98962,2.72266,-1.22266,-3.21094,-1.10156,0.60547,-2.29688,0.16116,-0.23698,-0.05697
46,7812,3,-0.02264,-0.11755,0.06512,0.99066,2.57031,-1.51953,-2.94141,-1.18750,0.60352,-2.37695,0.13850,-0.23204,-0.06187
47,8789,3,-0.02710,-0.11523,0.05298,0.99158,2.37109,-1.80859,-2.60547,-1.25195,0.66992,-2.41211,0.11450,-0.22761,-0.06775
48,10742,3,-0.03198,-0.11267,0.04022,0.99231,1.87500,-2.24609,-1.91797,-1.32031,0.77539,-2.41016,0.08936,-0.22287,-0.07444
49,9766,3,-0.03723,-0.10962,0.02716,0.99292,1.49219,-2.28906,-1.80078,-1.39258,0.88477,-2.39062,0.06364,-0.21736,-0.08190
50,10742,3,-0.04291,-0.10608,0.01416,0.99335,1.05078,-2.35547,-1.73047,-1.42578,0.99805,-2.35156,0.03809,-0.21109,-0.09037
51,9766,3,-0.04871,-0.10199,0.00146,0.99359,0.65234,-2.31641,-1.57812,-1.44141,1.07617,-2.31250,0.01312,-0.20394,-0.09930
52,9765,3,-0.05457,-0.09747,-0.01093,0.99365,-0.24219,-2.22266,-1.70312,-1.47656,1.11523,-2.27539,-0.01129,-0.19617,-0.10861
53,12696,3,-0.06067,-0.09259,-0.02332,0.99359,-0.78516,-2.17578,-1.73828,-1.52734,1.14453,-2.21680,-0.03573,-0.18792,-0.11860
54,7812,3,-0.06671,-0.08765,-0.03510,0.99329,-1.02344,-2.18750,-1.73828,-1.53320,1.14453,-2.15039,-0.05901,-0.17977,-0.12880
55,9766,3,-0.07312,-0.08246,-0.04681,0.99280,-1.64062,-2.15625,-1.61719,-1.48828,1.07617,-2.12500,-0.08219,-0.17142,-0.13997
56,9765,3,-0.07971,-0.07721,-0.05878,0.99207,-1.83984,-1.94141,-1.57031,-1.46875,0.99609,-2.10547,-0.10592,-0.16329,-0.15168
57,10743,3,-0.08594,-0.07251,-0.07019,0.99115,-2.01562,-1.85938,-1.52344,-1.49609,0.96680,-2.06836,-0.12860,-0.15645,-0.16288
58,8789,3,-0.09222,-0.06805,-0.08148,0.99005,-2.11328,-1.95312,-1.35547,-1.51953,0.95703,-2.03906,-0.15107,-0.15035,-0.17437
59,10742,3,-0.09833,-0.06384,-0.09204,0.98883,-2.55469,-1.99609,-1.04297,-1.51562,0.95508,-1.99414,-0.17211,-0.14487,-0.18571
60,9766,3,-0.10498,-0.05933,-0.10327,0.98730,-2.89062,-1.99219,-0.87500,-1.49023,0.95508,-1.92578,-0.19457,-0.13928,-0.19825
61,10742,3,-0.11133,-0.05493,-0.11377,0.98572,-3.26562,-2.02734,-0.73438,-1.43359,0.94141,-1.84961,-0.21565,-0.13403,-0.21040
62,9765,3,-0.11749,-0.05054,-0.12390,0.98401,-3.60156,-2.07422,-0.64453,-1.39648,0.92188,-1.75586,-0.23610,-0.12893,-0.22237
63,12696,3,-0.12341,-0.04614,-0.13354,0.98224,-4.48438,-2.15625,-0.54297,-1.40430,0.93359,-1.64062,-0.25568,-0.12393,-0.23403
64,7812,3,-0.12897,-0.04199,-0.14215,0.98053,-4.93359,-2.12891,-0.43359,-1.42383,0.93359,-1.49805,-0.27323,-0.11929,-0.24514
65,9766,3,-0.13489,-0.03748,-0.15063,0.97864,-5.26953,-2.09766,-0.41797,-1.42773,0.93555,-1.33008,-0.29066,-0.11423,-0.25720
66,9765,3,-0.14117,-0.03265,-0.15863,0.97662,-6.14453,-2.43359,-0.12109,-1.41016,0.93750,-1.12500,-0.30724,-0.10879,-0.27026
67,9766,3,-0.14716,-0.02795,-0.16534,0.97479,-6.54688,-2.35938,0.02734,-1.38086,0.90234,-0.92773,-0.32131,-0.10335,-0.28290
68,10742,3,-0.15308,-0.02307,-0.17108,0.97302,-6.83984,-2.20703,0.13281,-1.33203,0.82422,-0.73633,-0.33357,-0.09743,-0.29567
69,8789,3,-0.15881,-0.01849,-0.17578,0.97137,-7.05078,-2.05078,0.16406,-1.27148,0.70898,-0.58594,-0.34377,-0.09189,-0.30816
70,10742,3,-0.16418,-0.01440,-0.17938,0.96985,-7.42578,-1.63281,0.23438,-1.22461,0.54688,-0.44727,-0.35175,-0.08696,-0.31994
71,9766,3,-0.16980,-0.01062,-0.18243,0.96838,-7.57031,-1.36328,0.26562,-1.19727,0.38672,-0.29883,-0.35856,-0.08262,-0.33218
72,10742,3,-0.17523,-0.00763,-0.18451,0.96704,-7.73047,-1.14062,0.34375,-1.19141,0.24023,-0.12695,-0.36325,-0.07951,-0.34391
73,11719,3,-0.18073,-0.00531,-0.18567,0.96582,-7.85938,-1.03906,0.42969,-1.22070,0.13672,0.06250,-0.36592,-0.07745,-0.35563
74,7813,3,-0.18622,-0.00348,-0.18585,0.96478,-7.73828,-1.20312,0.85156,-1.22461,0.08008,0.27734,-0.36649,-0.07600,-0.36725
75,9765,3,-0.19196,-0.00177,-0.18494,0.96381,-7.62891,-1.27734,1.19531,-1.18555,0.04883,0.51172,-0.36485,-0.07448,-0.37944
76,9766,3,-0.19800,0.00006,-0.18286,0.96301,-7.60547,-1.46875,1.43359,-1.11328,0.02344,0.76172,-0.36092,-0.07236,-0.39235
77,10742,3,-0.20349,0.00183,-0.17963,0.96246,-7.69141,-1.74219,1.67188,-1.04297,-0.03125,0.99219,-0.35474,-0.06964,-0.40423
78,9766,3,-0.20868,0.00354,-0.17523,0.96216,-7.72656,-1.60156,1.48438,-1.00195,-0.13281,1.20312,-0.34630,-0.06637,-0.41554
79,9765,3,-0.21368,0.00513,-0.16962,0.96204,-7.76562,-1.50781,1.40625,-0.94531,-0.31641,1.36523,-0.33546,-0.06267,-0.42652
80,9766,3,-0.21857,0.00616,-0.16296,0.96210,-7.80469,-1.30078,1.26172,-0.88867,-0.54492,1.52734,-0.32238,-0.05941,-0.43711
81,10742,3,-0.22302,0.00635,-0.15564,0.96228,-7.54297,-1.51172,1.22656,-0.83984,-0.76367,1.68945,-0.30770,-0.05724,-0.44661
82,9766,3,-0.22791,0.00555,-0.14655,0.96259,-7.06641,-1.57812,1.27344,-0.77539,-0.93555,1.84375,-0.28911,-0.05613,-0.45679
83,9765,3,-0.23236,0.00403,-0.13684,0.96295,-6.62891,-1.69141,1.34766,-0.72266,-1.09375,1.99805,-0.26906,-0.05586,-0.46599
84,10742,3,-0.23663,0.00177,-0.12628,0.96338,-6.16406,-1.80469,1.27344,-0.68164,-1.22070,2.15625,-0.24703,-0.05638,-0.47472
85,11719,3,-0.24072,-0.00092,-0.11475,0.96381,-5.35938,-2.11719,1.16016,-0.62891,-1.35742,2.32031,-0.22294,-0.05704,-0.48312
86,7813,3,-0.24451,-0.00403,-0.10266,0.96417,-4.97656,-2.19531,1.03516,-0.55664,-1.53906,2.47070,-0.19762,-0.05801,-0.49096
87,9765,3,-0.24811,-0.00775,-0.08942,0.96460,-4.43750,-2.29297,1.11328,-0.45117,-1.75000,2.59570,-0.16976,-0.05935,-0.49846
88,10743,3,-0.25146,-0.01251,-0.07446,0.96490,-2.49219,-2.22266,1.33594,-0.30859,-1.93555,2.65039,-0.13811,-0.06164,-0.50562
89,9765,3,-0.25415,-0.01807,-0.05914,0.96521,-1.25391,-2.14453,1.52344,-0.19727,-2.01758,2.63477,-0.10540,-0.06498,-0.51150
90,9766,3,-0.25616,-0.02411,-0.04388,0.96533,0.05859,-2.25000,1.73828,-0.17578,-1.93750,2.57422,-0.07261,-0.06908,-0.51626
91,9765,3,-0.25781,-0.03033,-0.02869,0.96527,0.86719,-2.18750,1.86719,-0.18555,-1.76758,2.47852,-0.03986,-0.07342,-0.52053
92,10743,3,-0.25922,-0.03571,-0.01465,0.96503,1.83984,-2.07422,2.12109,-0.15430,-1.57617,2.41797,-0.00979,-0.07659,-0.52446
93,11718,3,-0.26062,-0.04077,-0.00012,0.96460,1.83203,-2.19531,2.21094,-0.04297,-1.43359,2.40234,0.02108,-0.07880,-0.52860
94,7813,3,-0.26160,-0.04474,0.01312,0.96405,1.64062,-2.32422,2.22656,0.07812,-1.33398,2.42773,0.04888,-0.07948,-0.53189
95,9765,3,-0.26190,-0.04828,0.02679,0.96350,1.35156,-2.53906,2.00000,0.17383,-1.32812,2.49805,0.07724,-0.07908,-0.53388
96,10743,3,-0.26172,-0.05151,0.04102,0.96289,0.94531,-2.71484,1.42188,0.30078,-1.45703,2.51953,0.10647,-0.07781,-0.53494
97,9765,3,-0.26172,-0.05151,0.04102,0.96289,1.65234,-2.50000,1.26953,0.47266,-1.64062,2.44727,0.10647,-0.07781,-0.53494
98,9766,3,-0.25928,-0.05890,0.06903,0.96155,2.72266,-2.28125,1.25391,0.62891,-1.79102,2.27734,0.16452,-0.07755,-0.53316
99,9766,3,-0.25671,-0.06384,0.08276,0.96082,5.07422,-2.22656,1.31641,0.69727,-1.80273,2.06250,0.19365,-0.08028,-0.52997
100,10742,3,-0.25342,-0.06940,0.09589,0.96008,6.15625,-2.04297,1.28516,0.70117,-1.68555,1.83789,0.22190,-0.08476,-0.52558
101,9765,3,-0.24988,-0.07489,0.10773,0.95935,7.01953,-1.85938,1.38281,0.67969,-1.45312,1.58984,0.24764,-0.08998,-0.52081
102,9766,3,-0.24634,-0.07983,0.11804,0.95862,7.55469,-1.63281,1.47656,0.70117,-1.18750,1.39453,0.27014,-0.09505,-0.51599
103,11719,3,-0.24298,-0.08362,0.12665,0.95807,7.55469,-1.09375,1.59766,0.73438,-0.91406,1.26953,0.28870,-0.09884,-0.51114
104,8789,3,-0.23944,-0.08655,0.13464,0.95764,7.10938,-1.11328,1.38281,0.76172,-0.67773,1.22070,0.30560,-0.10146,-0.50565
105,9765,3,-0.23572,-0.08832,0.14203,0.95734,6.79688,-1.12891,1.11328,0.78906,-0.49414,1.16016,0.32068,-0.10232,-0.49940
106,9766,3,-0.23212,-0.08911,0.14874,0.95709,6.53516,-1.18359,0.92969,0.83984,-0.41406,1.07031,0.33397,-0.10170,-0.49301
107,9766,3,-0.22833,-0.08929,0.15497,0.95703,6.54297,-1.00781,0.31641,0.94531,-0.36914,0.95117,0.34595,-0.10031,-0.48595
108,10742,3,-0.22418,-0.08929,0.16058,0.95709,6.55859,-0.91797,0.23047,1.01172,-0.36914,0.76562,0.35663,-0.09908,-0.47804
109,9765,3,-0.21960,-0.08923,0.16547,0.95734,6.83594,-0.91797,-0.11719,1.01367,-0.34180,0.55469,0.36582,-0.09833,-0.46918
110,9766,3,-0.21484,-0.08923,0.16925,0.95770,6.67188,-0.80469,-0.50000,0.99219,-0.25977,0.36914,0.37288,-0.09836,-0.45993
111,9766,3,-0.20996,-0.08923,0.17206,0.95831,6.58984,-0.81641,-0.69922,1.02148,-0.21680,0.21094,0.37798,-0.09894,-0.45031
112,10742,3,-0.20502,-0.08905,0.17401,0.95905,6.22656,-0.71094,-0.69922,1.03711,-0.10742,0.10938,0.38130,-0.09962,-0.44045
113,9766,3,-0.20001,-0.08868,0.17523,0.95990,5.95312,-0.79688,-0.67188,0.95508,0.17578,-0.01562,0.38307,-0.10033,-0.43033
114,9765,3,-0.19543,-0.08759,0.17572,0.96088,5.82812,-0.18359,-1.05469,0.90820,0.21484,-0.23242,0.38308,-0.09980,-0.42068
115,10742,3,-0.19092,-0.08582,0.17523,0.96204,5.11719,-0.46094,-1.29297,0.81250,0.21289,-0.32422,0.38085,-0.09836,-0.41079
116,9766,3,-0.18683,-0.08423,0.17389,0.96320,4.51172,-0.69141,-1.48438,0.65430,0.25781,-0.34961,0.37708,-0.09744,-0.40178
117,9766,3,-0.18335,-0.08264,0.17212,0.96436,4.20703,-0.76172,-1.47656,0.57617,0.28711,-0.45898,0.37250,-0.09642,-0.39395
118,9765,3,-0.18048,-0.08105,0.16992,0.96539,3.86719,-0.24219,-1.15625,0.59180,0.29883,-0.61328,0.36716,-0.09531,-0.38734
