lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,9766,3,-0.26013,-0.10272,0.26917,0.92157,-1.27734,-10.53516,1.23047,-7.45312,-0.59766,1.17188,0.58265,-0.04932,-0.56502
31,9765,3,-0.29254,-0.11328,0.27118,0.90997,-0.57031,-10.12500,1.66406,-7.33398,-0.37500,1.33984,0.59492,-0.04752,-0.63667
32,10743,3,-0.32776,-0.12421,0.27356,0.89569,0.20312,-9.73828,1.82812,-7.13086,-0.60547,1.10352,0.60898,-0.04319,-0.71516
33,9765,3,-0.35962,-0.13416,0.27545,0.88135,0.75000,-9.42969,1.99609,-6.99414,-0.86328,0.72852,0.62177,-0.03837,-0.78715
34,9766,3,-0.38916,-0.14514,0.27618,0.86676,0.60156,-9.55078,2.55078,-6.87695,-0.84961,0.67578,0.63366,-0.03665,-0.85603
35,9766,3,-0.41882,-0.15735,0.27594,0.85071,0.87109,-10.43359,3.58203,-6.63672,-0.66992,0.78906,0.64561,-0.03658,-0.92721
36,10742,3,-0.44708,-0.16852,0.27545,0.83417,1.35547,-11.06250,5.11328,-6.09766,-0.59961,0.69336,0.65682,-0.03485,-0.99588
37,9765,3,-0.47333,-0.17841,0.27472,0.81769,1.80859,-11.58203,6.60547,-5.25781,-0.64844,0.48828,0.66683,-0.03170,-1.06044
38,9766,3,-0.49487,-0.18701,0.27380,0.80322,2.17578,-12.45312,8.12891,-3.99805,-0.66797,0.41211,0.67540,-0.02943,-1.11470
39,9766,3,-0.51367,-0.19537,0.27307,0.78955,3.29297,-14.12500,11.50000,-2.38867,-0.87891,0.36328,0.68436,-0.02798,-1.16354
40,10742,3,-0.52545,-0.20190,0.27368,0.77985,4.03906,-14.27734,12.20312,-1.05078,-0.93164,0.33594,0.69362,-0.02730,-1.19570
41,8789,3,-0.53119,-0.20697,0.27588,0.77386,4.44922,-14.21484,12.40625,-0.21094,-0.61328,0.34961,0.70381,-0.02725,-1.21310
42,10742,3,-0.53284,-0.20996,0.27875,0.77094,5.68359,-13.50000,11.30469,0.37109,-0.31055,0.29102,0.71253,-0.02668,-1.21946
43,9766,3,-0.53210,-0.21088,0.28149,0.77014,5.76953,-13.03516,10.80469,0.87695,-0.09961,0.16211,0.71847,-0.02524,-1.21869
44,10742,3,-0.52960,-0.21027,0.28381,0.77124,5.44141,-12.74219,10.82031,1.41016,0.08984,0.03320,0.72168,-0.02372,-1.21242
45,9765,3,-0.52521,-0.20844,0.28552,0.77405,5.37109,-12.27734,10.83203,2.04492,0.26562,-0.22070,0.72236,-0.02276,-1.20093
46,9766,3,-0.51862,-0.20563,0.28662,0.77887,5.66797,-11.40234,11.02344,2.86914,0.33203,-0.62695,0.72071,-0.02302,-1.18356
47,10742,3,-0.50897,-0.20209,0.28687,0.78601,5.17969,-11.45312,10.80469,3.82422,0.27148,-1.06445,0.71669,-0.02568,-1.15890
48,9766,3,-0.49536,-0.19830,0.28625,0.79584,4.46484,-11.53125,10.35156,4.92969,0.25781,-1.48047,0.71077,-0.03204,-1.12541
49,9766,3,-0.47675,-0.19409,0.28491,0.80859,2.99219,-11.79297,10.50781,6.06250,0.27148,-1.79883,0.70289,-0.04224,-1.08096
50,9765,3,-0.45325,-0.18909,0.28296,0.82385,1.94141,-11.89062,8.75000,6.83008,0.21875,-1.94922,0.69270,-0.05509,-1.02581
51,9766,3,-0.42499,-0.18311,0.28064,0.84088,0.80469,-11.73047,6.38281,7.16211,0.27148,-1.88086,0.68044,-0.06946,-0.96052
52,9765,3,-0.39355,-0.17621,0.27832,0.85828,-0.14062,-11.18359,4.10938,7.33203,0.38281,-1.67578,0.66693,-0.08350,-0.88881
53,12696,3,-0.36261,-0.16846,0.27631,0.87390,-1.19922,-9.55469,2.06250,7.53516,0.51367,-1.35938,0.65334,-0.09419,-0.81856
54,7812,3,-0.32904,-0.15881,0.27490,0.88934,-1.30859,-9.21875,1.62500,7.82031,0.66016,-1.03125,0.63922,-0.10175,-0.74243
55,10742,3,-0.29340,-0.14709,0.27441,0.90387,-1.15625,-8.95312,0.96094,8.12891,0.66016,-0.85938,0.62564,-0.10508,-0.66175
56,9766,3,-0.25702,-0.13428,0.27472,0.91675,-0.85938,-8.50781,0.14062,8.18555,0.67969,-0.75977,0.61372,-0.10518,-0.58004
57,12695,3,-0.21979,-0.12091,0.27521,0.92810,-0.92578,-7.10938,-2.15625,7.94141,0.81836,-0.69922,0.60287,-0.10364,-0.49731
58,6836,3,-0.18390,-0.10742,0.27551,0.93744,-1.12500,-6.43359,-3.39062,7.84570,0.77148,-0.75977,0.59298,-0.10023,-0.41807
59,9766,3,-0.14758,-0.09344,0.27521,0.94537,-0.97266,-5.87109,-3.92578,8.19727,0.50391,-0.93750,0.58291,-0.09560,-0.33842
60,10742,3,-0.10889,-0.07953,0.27399,0.95221,-1.42969,-5.26562,-3.07031,8.43750,0.31445,-1.06641,0.57212,-0.09192,-0.25477
61,9766,3,-0.06909,-0.06659,0.27179,0.95758,-1.98047,-5.67188,-4.37109,8.22266,0.20312,-1.03516,0.56079,-0.09009,-0.17002
62,10742,3,-0.02917,-0.05432,0.26892,0.96118,-2.32812,-5.58984,-5.79688,7.91602,0.08789,-0.91602,0.54943,-0.08885,-0.08574
63,11719,3,0.01001,-0.04279,0.26593,0.96301,-2.32812,-5.12109,-6.27344,7.59961,0.01562,-0.79102,0.53901,-0.08784,-0.00349
64,7812,3,0.04565,-0.03271,0.26318,0.96313,-2.57812,-4.19922,-6.34375,7.03125,0.08203,-0.60156,0.53039,-0.08715,0.07105
65,9766,3,0.08301,-0.02209,0.26038,0.96167,-2.91797,-4.10938,-7.46094,6.25977,0.18945,-0.34375,0.52241,-0.08583,0.14925
66,10742,3,0.11420,-0.01282,0.25854,0.95917,-2.89453,-3.35547,-7.93359,5.69141,0.22852,-0.19531,0.51755,-0.08373,0.21482
67,12695,3,0.14264,-0.00397,0.25739,0.95575,-2.44922,-2.66016,-7.73047,5.39648,0.12109,-0.18945,0.51490,-0.08109,0.27494
68,6836,3,0.16803,0.00385,0.25635,0.95184,-2.16406,-1.67578,-7.46875,5.12695,0.06055,-0.13086,0.51305,-0.07891,0.32875
69,9766,3,0.19263,0.01099,0.25525,0.94745,-2.26172,-1.88281,-7.18750,4.92383,0.00391,-0.05469,0.51135,-0.07759,0.38086
70,9765,3,0.21722,0.01782,0.25427,0.94226,-2.02734,-1.81641,-7.00000,4.83789,-0.16992,-0.11328,0.51021,-0.07696,0.43307
71,10743,3,0.23969,0.02356,0.25317,0.93695,-1.34375,-1.12500,-6.73047,4.65039,-0.24219,-0.15039,0.50886,-0.07729,0.48078
72,9765,3,0.26288,0.02887,0.25146,0.93103,-1.57422,-1.20312,-6.53516,4.28516,-0.16797,-0.04492,0.50627,-0.07853,0.53005
73,9766,3,0.28387,0.03357,0.24982,0.92517,-1.85938,-1.30859,-6.54297,3.83008,-0.06250,0.14062,0.50386,-0.07980,0.57488
74,10742,3,0.30267,0.03796,0.24896,0.91919,-1.94922,-1.17969,-6.56250,3.42383,-0.08984,0.25977,0.50325,-0.08101,0.61537
75,12695,3,0.31976,0.04181,0.24890,0.91327,-1.46875,-0.09766,-6.85156,3.14844,-0.22656,0.27344,0.50410,-0.08291,0.65222
76,6836,3,0.33392,0.04449,0.24902,0.90802,-0.87891,0.20703,-6.50781,3.08398,-0.37695,0.19922,0.50491,-0.08561,0.68270
77,9766,3,0.34839,0.04651,0.24872,0.90253,-0.16016,0.16406,-5.85547,3.00000,-0.39453,0.14258,0.50443,-0.08947,0.71371
78,9766,3,0.36328,0.04828,0.24799,0.89679,0.07031,-0.25391,-5.37500,2.67969,-0.22461,0.19336,0.50289,-0.09372,0.74568
79,10742,3,0.37640,0.05005,0.24738,0.89142,0.04688,0.00000,-5.60938,2.26367,-0.07227,0.24023,0.50176,-0.09715,0.77417
80,9765,3,0.38763,0.05200,0.24738,0.88647,-0.01562,0.67188,-5.89844,1.91797,-0.05469,0.25000,0.50213,-0.09975,0.79884
81,9766,3,0.39685,0.05377,0.24768,0.88220,-0.03906,1.18359,-5.86328,1.68750,-0.18164,0.20703,0.50315,-0.10188,0.81924
82,9766,3,0.40479,0.05493,0.24792,0.87848,-0.06250,1.67969,-5.66406,1.45703,-0.35156,0.15039,0.50369,-0.10438,0.83668
83,10742,3,0.41223,0.05536,0.24768,0.87500,-0.09375,1.57031,-5.46094,1.18750,-0.41602,0.12500,0.50280,-0.10754,0.85291
84,9765,3,0.41852,0.05499,0.24707,0.87225,-0.01562,1.45312,-4.97656,0.98633,-0.43750,0.07812,0.50063,-0.11109,0.86630
85,12696,3,0.42377,0.05420,0.24628,0.86993,0.29688,1.19141,-4.50781,0.73047,-0.36914,0.05664,0.49790,-0.11469,0.87740
86,7812,3,0.42780,0.05341,0.24554,0.86823,0.57031,0.98438,-4.25391,0.45508,-0.30078,0.06641,0.49538,-0.11762,0.88584
87,9766,3,0.42780,0.05341,0.24554,0.86823,0.62500,1.14453,-4.32031,0.22656,-0.26758,0.06250,0.49538,-0.11762,0.88584
88,9766,3,0.43268,0.05151,0.24445,0.86627,0.75391,1.31250,-4.32031,0.03711,-0.26562,0.01172,0.49111,-0.12258,0.89569
89,9765,3,0.43353,0.05042,0.24402,0.86603,1.45703,1.61719,-4.44922,-0.15820,-0.25000,-0.07031,0.48928,-0.12458,0.89712
90,10742,3,0.43353,0.04932,0.24341,0.86627,1.83594,1.65625,-4.60156,-0.41211,-0.20312,-0.16016,0.48720,-0.12593,0.89669
91,9766,3,0.43256,0.04822,0.24249,0.86707,2.01953,1.77734,-4.80859,-0.71680,-0.14258,-0.26953,0.48469,-0.12650,0.89418
92,9766,3,0.43024,0.04730,0.24139,0.86859,2.17188,2.00000,-4.96484,-1.08594,-0.03906,-0.37305,0.48215,-0.12586,0.88882
93,9765,3,0.42639,0.04651,0.24011,0.87085,2.38672,2.54688,-5.45703,-1.50000,0.08203,-0.47461,0.47958,-0.12408,0.88026
94,10742,3,0.42041,0.04596,0.23859,0.87421,2.56250,2.89453,-5.69531,-1.82422,0.08398,-0.65039,0.47700,-0.12054,0.86717
95,9766,3,0.41290,0.04559,0.23682,0.87830,2.84766,3.30078,-5.78125,-2.15039,0.10938,-0.86133,0.47425,-0.11573,0.85092
96,9766,3,0.40375,0.04523,0.23419,0.88324,3.06250,3.53906,-5.92188,-2.61719,0.27539,-1.00391,0.47004,-0.10943,0.83129
97,9765,3,0.39288,0.04523,0.23114,0.88892,3.10156,3.48828,-6.39453,-3.22656,0.50195,-1.08398,0.46539,-0.10139,0.80828
98,10742,3,0.37903,0.04565,0.22803,0.89569,2.89062,3.33203,-7.09375,-4.02344,0.63672,-1.10352,0.46111,-0.09120,0.77922
99,9766,3,0.36163,0.04620,0.22510,0.90356,2.16406,3.04688,-7.83594,-4.91992,0.69531,-1.07617,0.45736,-0.07939,0.74292
100,9766,3,0.34033,0.04620,0.22253,0.91241,0.98047,2.37109,-9.00391,-5.72461,0.64648,-1.02148,0.45397,-0.06721,0.69851
101,13672,3,0.31506,0.04517,0.22028,0.92206,0.52344,1.38281,-8.78906,-6.08203,0.55469,-0.86914,0.45041,-0.05554,0.64579
102,6836,3,0.28766,0.04303,0.21838,0.93152,0.38672,-0.23438,-7.46094,-5.62695,0.25195,-0.89258,0.44677,-0.04549,0.58870
103,8789,3,0.25970,0.03979,0.21631,0.94031,0.72266,-1.94141,-5.15234,-4.78516,-0.12109,-1.06641,0.44202,-0.03752,0.53051
104,10742,3,0.23480,0.03577,0.21295,0.94775,0.28906,-7.36328,-1.18359,-4.22852,-0.42969,-1.12695,0.43418,-0.03221,0.47861
105,12695,3,0.21271,0.03082,0.20825,0.95416,-0.53906,-10.55859,0.98828,-3.86914,-0.01953,-0.77344,0.42323,-0.02978,0.43228
106,6836,3,0.19440,0.02679,0.20453,0.95898,-0.98438,-13.39453,5.06250,-3.03320,0.57812,-0.41992,0.41464,-0.02813,0.39408
107,10742,3,0.17743,0.02521,0.20270,0.96271,-0.20703,-14.46094,8.38672,-1.85938,0.74219,-0.45508,0.41078,-0.02340,0.35964
108,9766,3,0.16425,0.02643,0.20172,0.96521,-0.12891,-13.23047,8.65234,-0.98047,0.64062,-0.58203,0.40948,-0.01525,0.33394
109,10742,3,0.15668,0.02875,0.20038,0.96667,-1.54688,-12.41406,6.84375,-0.50391,0.41211,-0.53320,0.40762,-0.00721,0.31987
110,9766,3,0.15253,0.03107,0.19855,0.96765,-2.82422,-11.84766,5.67969,-0.09375,0.18555,-0.35156,0.40468,-0.00044,0.31259
111,9765,3,0.15076,0.03259,0.19702,0.96820,-2.96875,-10.51562,5.67188,0.34180,0.11914,-0.17578,0.40208,0.00371,0.30969
112,9766,3,0.15118,0.03369,0.19623,0.96826,-2.30078,-9.41016,5.44141,0.72656,0.24023,0.00977,0.40083,0.00591,0.31098
113,10742,3,0.15363,0.03522,0.19617,0.96783,-1.62500,-8.03125,4.73828,0.99414,0.46094,0.23633,0.40121,0.00790,0.31644
114,8789,3,0.15747,0.03766,0.19714,0.96692,-1.41016,-6.54688,3.80078,1.14453,0.60938,0.42578,0.40402,0.01074,0.32508
115,10742,3,0.16199,0.04095,0.19916,0.96564,-0.91406,-3.06250,1.00000,1.19922,0.62891,0.49219,0.40925,0.01457,0.33543
116,9766,3,0.16736,0.04492,0.20203,0.96393,-0.56641,-1.57031,-0.29688,1.17578,0.54492,0.42773,0.41653,0.01898,0.34783
117,10742,3,0.17255,0.04865,0.20483,0.96222,-0.48438,-0.79297,-0.97656,1.14062,0.42773,0.40430,0.42366,0.02293,0.35980
118,9766,3,0.17767,0.05182,0.20734,0.96057,-0.72656,-0.43359,-1.16797,1.12500,0.33984,0.45117,0.43003,0.02588,0.37145
119,9765,3,0.18286,0.05457,0.20984,0.95892,-0.89453,-0.45703,-1.01172,1.15625,0.25391,0.51562,0.43628,0.02791,0.38305
120,10743,3,0.18811,0.05676,0.21246,0.95721,-0.65625,-0.59766,-0.95703,1.18945,0.16992,0.50781,0.44258,0.02874,0.39456
121,12695,3,0.19366,0.05859,0.21515,0.95538,-0.35938,-0.73828,-0.84375,1.14453,0.30664,0.41797,0.44890,0.02863,0.40653
122,6836,3,0.19897,0.06055,0.21753,0.95367,0.26172,-1.21484,-0.37500,1.16992,0.41211,0.38281,0.45465,0.02892,0.41807
123,9765,3,0.20410,0.06317,0.21973,0.95190,0.51562,-1.32422,-1.28516,1.09570,0.35352,0.32422,0.46038,0.03058,0.42960
124,10743,3,0.20947,0.06604,0.22174,0.95007,0.60547,-0.92188,-1.72656,0.89062,0.25977,0.23242,0.46590,0.03259,0.44175
125,8789,3,0.21387,0.06830,0.22321,0.94855,0.35547,-0.69922,-2.26562,0.68945,0.26172,0.22852,0.47005,0.03410,0.45169
126,10742,3,0.21722,0.07019,0.22461,0.94733,-0.16406,-0.72266,-2.14844,0.59180,0.24805,0.23047,0.47388,0.03541,0.45936
