lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,9765,3,-0.00909,-0.13562,-0.46460,0.87500,-8.34766,-4.74219,0.67969,-0.74609,0.83398,-1.27539,-0.99046,-0.24834,0.11384
31,9766,3,-0.00983,-0.13031,-0.47162,0.87207,-8.94922,-4.65625,0.69141,-0.64453,0.88281,-0.91602,-1.00461,-0.23881,0.10908
32,10742,3,-0.01013,-0.12500,-0.47687,0.87000,-9.54688,-4.43359,0.63281,-0.55469,0.82617,-0.58594,-1.01485,-0.22916,0.10450
33,9766,3,-0.01019,-0.11981,-0.48065,0.86859,-10.80078,-3.35938,0.14844,-0.50391,0.63086,-0.28711,-1.02190,-0.21971,0.10004
34,9765,3,-0.01019,-0.11981,-0.48065,0.86859,-11.07422,-2.89453,-0.02734,-0.45703,0.34766,-0.03906,-1.02190,-0.21971,0.10004
35,9766,3,-0.01129,-0.11224,-0.48395,0.86780,-11.02734,-2.47266,-0.22656,-0.39648,0.01758,0.16992,-1.02691,-0.20722,0.09111
36,10742,3,-0.01276,-0.11041,-0.48389,0.86804,-10.19922,-1.58203,-0.46484,-0.33789,-0.28320,0.35352,-1.02602,-0.20547,0.08664
37,9766,3,-0.01483,-0.11011,-0.48297,0.86859,-9.44141,-1.27344,-0.54297,-0.29492,-0.51172,0.53711,-1.02351,-0.20707,0.08244
38,9765,3,-0.01740,-0.11108,-0.48114,0.86938,-8.60156,-1.00391,-0.67969,-0.27344,-0.62891,0.74023,-1.01927,-0.21147,0.07848
39,9766,3,-0.02039,-0.11279,-0.47852,0.87061,-7.92578,-0.87500,-0.78516,-0.26562,-0.65234,0.99414,-1.01324,-0.21760,0.07426
40,10742,3,-0.02344,-0.11487,-0.47498,0.87219,-6.99219,-1.06641,-1.07812,-0.26758,-0.62500,1.27344,-1.00524,-0.22451,0.07004
41,9766,3,-0.02698,-0.11707,-0.46979,0.87457,-6.75000,-1.11719,-1.16797,-0.28516,-0.59961,1.54883,-0.99340,-0.23219,0.06458
42,10742,3,-0.03046,-0.11902,-0.46368,0.87744,-6.61328,-1.39844,-1.26953,-0.32617,-0.53516,1.84180,-0.97935,-0.23939,0.05863
43,8789,3,-0.03412,-0.12054,-0.45636,0.88092,-6.62891,-1.90234,-1.25391,-0.32812,-0.43164,2.12305,-0.96233,-0.24600,0.05148
44,10742,3,-0.03784,-0.12164,-0.44775,0.88507,-6.40625,-2.78125,-0.97656,-0.23828,-0.41602,2.35352,-0.94219,-0.25185,0.04332
45,12695,3,-0.04144,-0.12256,-0.43774,0.88977,-6.29297,-3.00391,-1.00000,-0.15039,-0.47656,2.54297,-0.91890,-0.25719,0.03470
46,6836,3,-0.04468,-0.12360,-0.42737,0.89447,-6.25391,-3.15625,-1.14453,-0.09375,-0.54492,2.66406,-0.89496,-0.26229,0.02663
47,9766,3,-0.04791,-0.12500,-0.41565,0.89960,-6.02734,-3.14453,-1.20703,-0.05859,-0.55273,2.81055,-0.86812,-0.26793,0.01837
48,10742,3,-0.05127,-0.12677,-0.40247,0.90515,-5.42969,-2.64062,-1.25781,-0.04297,-0.51367,3.02734,-0.83810,-0.27419,0.00959
49,9766,3,-0.05438,-0.12836,-0.38898,0.91064,-5.16406,-2.35156,-1.43359,-0.07617,-0.46680,3.23047,-0.80749,-0.27971,0.00084
50,9765,3,-0.05762,-0.12958,-0.37463,0.91626,-4.93359,-2.19141,-1.68750,-0.14062,-0.43164,3.41211,-0.77500,-0.28445,-0.00885
51,9766,3,-0.06091,-0.13043,-0.35986,0.92181,-4.48828,-2.08984,-1.78516,-0.18750,-0.42578,3.57812,-0.74159,-0.28830,-0.01922
52,10742,3,-0.06488,-0.13110,-0.34290,0.92792,-4.17578,-2.31641,-1.73438,-0.13477,-0.46484,3.76758,-0.70325,-0.29193,-0.03185
53,9766,3,-0.06879,-0.13165,-0.32568,0.93372,-3.83984,-2.69922,-1.44922,-0.04883,-0.62109,3.89258,-0.66458,-0.29493,-0.04464
54,9766,3,-0.07263,-0.13275,-0.30737,0.93951,-3.44141,-2.76562,-1.23438,-0.01562,-0.94336,3.85742,-0.62373,-0.29849,-0.05744
55,12695,3,-0.07660,-0.13495,-0.28876,0.94476,-1.71094,-2.46484,-1.33203,-0.00781,-1.30469,3.70508,-0.58251,-0.30387,-0.07006
56,7812,3,-0.08057,-0.13855,-0.27130,0.94904,-0.81641,-2.50781,-0.83594,0.06250,-1.52734,3.53906,-0.54403,-0.31173,-0.08177
57,9766,3,-0.08484,-0.14386,-0.25336,0.95288,0.50781,-2.82031,-0.09766,0.16992,-1.58984,3.33398,-0.50448,-0.32270,-0.09375
58,9766,3,-0.08893,-0.15027,-0.23511,0.95618,3.39453,-3.53125,1.06641,0.28906,-1.48828,3.11914,-0.46433,-0.33542,-0.10546
59,10742,3,-0.09204,-0.15643,-0.21863,0.95880,4.52734,-3.51953,1.61328,0.42188,-1.24805,3.00977,-0.42816,-0.34714,-0.11520
60,9765,3,-0.09418,-0.16187,-0.20300,0.96112,5.29297,-3.48828,2.08203,0.54297,-0.95312,2.99414,-0.39403,-0.35690,-0.12338
61,9766,3,-0.09540,-0.16626,-0.18738,0.96338,5.69531,-3.08984,2.41016,0.61133,-0.71484,3.00000,-0.36017,-0.36410,-0.13040
62,9766,3,-0.09583,-0.16925,-0.17261,0.96558,6.81641,-1.80859,2.24219,0.64062,-0.55859,2.86328,-0.32839,-0.36821,-0.13615
63,12695,3,-0.09583,-0.17151,-0.15710,0.96783,7.48828,-1.38672,2.06641,0.64648,-0.47266,2.59570,-0.29525,-0.37052,-0.14165
64,7812,3,-0.09546,-0.17310,-0.14349,0.96973,8.07031,-1.03125,1.96094,0.59766,-0.47852,2.22070,-0.26634,-0.37159,-0.14590
65,9766,3,-0.09485,-0.17468,-0.13104,0.97125,8.51562,-0.66406,1.58984,0.50391,-0.52734,1.83984,-0.24003,-0.37275,-0.14922
66,9766,3,-0.09424,-0.17657,-0.12000,0.97241,9.04297,-0.95703,1.25391,0.46680,-0.58008,1.50977,-0.21669,-0.37471,-0.15198
67,10742,3,-0.09369,-0.17877,-0.11108,0.97308,9.36328,-1.17188,1.23047,0.48047,-0.68164,1.19141,-0.19783,-0.37766,-0.15404
68,9766,3,-0.09296,-0.18146,-0.10376,0.97351,9.78516,-1.26953,1.01953,0.49219,-0.84180,0.83398,-0.18234,-0.38178,-0.15506
69,9765,3,-0.09192,-0.18481,-0.09821,0.97351,11.00391,-0.89453,0.19141,0.44531,-0.95117,0.46094,-0.17066,-0.38753,-0.15472
70,9766,3,-0.09070,-0.18909,-0.09418,0.97321,11.58203,-0.64844,-0.19922,0.33398,-0.93750,0.07617,-0.16218,-0.39535,-0.15330
71,10742,3,-0.08948,-0.19373,-0.09204,0.97260,12.19531,-0.48047,-0.55859,0.17188,-0.76758,-0.30078,-0.15769,-0.40424,-0.15110
72,9766,3,-0.08850,-0.19806,-0.09198,0.97186,12.69141,-0.54297,-0.79688,0.01367,-0.47852,-0.67578,-0.15756,-0.41287,-0.14856
73,9765,3,-0.08789,-0.20142,-0.09412,0.97101,12.70703,-0.38281,-1.42969,-0.13086,-0.16211,-1.00781,-0.16210,-0.41993,-0.14592
74,10742,3,-0.08746,-0.20325,-0.09802,0.97028,12.12109,-0.35938,-1.80078,-0.27734,0.14453,-1.29297,-0.17053,-0.42416,-0.14300
75,9766,3,-0.08734,-0.20367,-0.10388,0.96960,11.33203,-0.39062,-2.21875,-0.48047,0.39844,-1.54297,-0.18315,-0.42585,-0.13997
76,9766,3,-0.08759,-0.20276,-0.11133,0.96893,10.37500,-0.41406,-2.67969,-0.68359,0.58008,-1.78516,-0.19914,-0.42511,-0.13718
77,9765,3,-0.08844,-0.20074,-0.12018,0.96820,8.48438,-0.54688,-3.46094,-0.89258,0.68750,-2.01953,-0.21794,-0.42244,-0.13528
78,10742,3,-0.08997,-0.19800,-0.13062,0.96729,7.47266,-0.77344,-3.74609,-1.06836,0.76562,-2.17383,-0.23987,-0.41867,-0.13429
79,9766,3,-0.09216,-0.19476,-0.14215,0.96613,6.61328,-1.00391,-3.82812,-1.21289,0.82031,-2.28516,-0.26388,-0.41427,-0.13445
80,9766,3,-0.09491,-0.19122,-0.15411,0.96472,5.15234,-1.02734,-4.30469,-1.34766,0.85938,-2.38281,-0.28858,-0.40956,-0.13579
81,12695,3,-0.09827,-0.18713,-0.16736,0.96295,4.61719,-0.95703,-4.55078,-1.50977,0.85156,-2.49219,-0.31580,-0.40423,-0.13816
82,6836,3,-0.10205,-0.18311,-0.18054,0.96094,4.18750,-0.73438,-4.86328,-1.70703,0.79102,-2.62500,-0.34273,-0.39931,-0.14160
83,10742,3,-0.10675,-0.17896,-0.19489,0.95844,3.84375,-0.49609,-5.21875,-1.94141,0.70508,-2.78320,-0.37182,-0.39482,-0.14664
84,9766,3,-0.11261,-0.17480,-0.21063,0.95520,3.23828,-0.44141,-5.56250,-2.20312,0.65625,-2.91016,-0.40357,-0.39129,-0.15366
85,10742,3,-0.11932,-0.17096,-0.22650,0.95142,2.98828,-0.48047,-5.55469,-2.48438,0.68750,-2.97852,-0.43536,-0.38912,-0.16242
86,9766,3,-0.12714,-0.16687,-0.24292,0.94708,2.76562,-0.80469,-5.30859,-2.74805,0.87305,-2.99219,-0.46806,-0.38748,-0.17341
87,9765,3,-0.13617,-0.16180,-0.25989,0.94220,2.34375,-2.40625,-3.33203,-2.86914,1.21875,-3.00000,-0.50167,-0.38513,-0.18722
88,9766,3,-0.14551,-0.15527,-0.27686,0.93707,2.18359,-3.61328,-1.86719,-2.86914,1.71680,-3.00781,-0.53540,-0.38069,-0.20250
89,9765,3,-0.15466,-0.14648,-0.29437,0.93164,1.83203,-5.04297,-0.45312,-2.73047,2.30273,-2.91797,-0.57074,-0.37256,-0.21855
90,9766,3,-0.16260,-0.13519,-0.31183,0.92633,0.89062,-5.86719,0.73438,-2.55469,2.71875,-2.81250,-0.60674,-0.35955,-0.23386
91,12695,3,-0.16864,-0.12238,-0.32812,0.92139,-1.79688,-5.39062,1.93750,-2.39453,2.92383,-2.67383,-0.64123,-0.34285,-0.24720
92,7813,3,-0.17377,-0.10748,-0.34473,0.91620,-3.03906,-5.15234,2.51172,-2.15430,2.93750,-2.52148,-0.67716,-0.32231,-0.26050
93,9766,3,-0.17773,-0.09241,-0.36035,0.91107,-4.42188,-5.30078,3.17188,-1.89258,2.79102,-2.36719,-0.71168,-0.30099,-0.27273
94,10742,3,-0.18073,-0.07727,-0.37555,0.90570,-5.96094,-5.49219,3.83594,-1.64844,2.42773,-2.19336,-0.74595,-0.27934,-0.28400
95,9765,3,-0.18292,-0.06433,-0.38879,0.90070,-8.09375,-5.05078,4.19531,-1.41797,2.03125,-2.04102,-0.77619,-0.26108,-0.29349
96,10743,3,-0.18292,-0.06433,-0.38879,0.90070,-8.72656,-4.85156,4.56250,-1.17188,1.66797,-1.84570,-0.77619,-0.26108,-0.29349
97,9765,3,-0.18640,-0.04401,-0.41174,0.89093,-9.15625,-4.66797,4.97656,-0.87305,1.41992,-1.52930,-0.82920,-0.23405,-0.30910
98,9766,3,-0.18738,-0.03662,-0.42096,0.88678,-9.46094,-5.19531,6.01172,-0.50195,1.25781,-1.14844,-0.85067,-0.22458,-0.31440
99,12695,3,-0.18738,-0.03046,-0.42828,0.88348,-9.03516,-4.61719,6.26562,-0.12695,1.07227,-0.85547,-0.86806,-0.21599,-0.31757
100,6836,3,-0.18616,-0.02582,-0.43359,0.88129,-8.62109,-3.80469,5.93359,0.16406,0.86133,-0.62305,-0.88093,-0.20845,-0.31782
101,9766,3,-0.18390,-0.02228,-0.43781,0.87976,-8.29297,-3.01562,5.33594,0.37500,0.64062,-0.39062,-0.89134,-0.20159,-0.31557
102,10742,3,-0.18103,-0.02008,-0.44073,0.87897,-7.89062,-1.85938,4.27734,0.56836,0.38086,-0.14844,-0.89869,-0.19613,-0.31142
103,9765,3,-0.17767,-0.01910,-0.44244,0.87885,-7.31641,-1.14062,3.67188,0.74805,0.01367,0.04492,-0.90313,-0.19197,-0.30564
104,10743,3,-0.17432,-0.01978,-0.44281,0.87927,-6.57422,-0.39844,2.96094,0.85547,-0.31641,0.10547,-0.90433,-0.19030,-0.29878
105,8789,3,-0.17114,-0.02222,-0.44226,0.88013,-5.81250,0.22656,2.55469,0.84375,-0.45508,0.05859,-0.90312,-0.19166,-0.29094
106,10742,3,-0.16827,-0.02576,-0.44147,0.88098,-4.51172,1.22266,2.38281,0.78125,-0.41602,0.12305,-0.90119,-0.19519,-0.28280
107,9766,3,-0.16571,-0.02936,-0.44061,0.88177,-3.81641,0.92969,2.17578,0.70898,-0.33203,0.26953,-0.89913,-0.19912,-0.27520
108,9765,3,-0.16327,-0.03253,-0.43933,0.88275,-3.37891,0.89844,2.07812,0.66602,-0.27734,0.35938,-0.89620,-0.20227,-0.26828
109,10742,3,-0.16095,-0.03516,-0.43756,0.88397,-2.66797,1.18750,1.91016,0.66406,-0.27539,0.38477,-0.89223,-0.20442,-0.26217
110,9766,3,-0.15869,-0.03754,-0.43561,0.88525,-2.30078,0.98828,1.70312,0.65234,-0.26758,0.41602,-0.88790,-0.20617,-0.25643
