lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9766,3,-0.23639,-0.11475,-0.47900,0.83759,-0.60547,-3.72266,-1.05859,-4.81836,-0.51172,3.78320,-0.96810,-0.43197,-0.32044
25,12695,3,-0.25995,-0.10040,-0.46503,0.84027,-0.67188,-3.97266,-1.12500,-4.80469,-0.74805,3.80273,-0.92701,-0.42302,-0.38622
26,7813,3,-0.28186,-0.08777,-0.45154,0.84204,-0.40234,-4.16406,-1.20703,-4.78516,-1.09961,3.83008,-0.88912,-0.41405,-0.44658
27,9765,3,-0.30554,-0.07532,-0.43634,0.84296,-0.08594,-4.25391,-1.35547,-4.85938,-1.19141,3.86133,-0.84831,-0.40457,-0.51078
28,9766,3,-0.33099,-0.06293,-0.41925,0.84302,-0.13672,-4.21875,-0.56641,-4.78320,-1.18945,3.86523,-0.80432,-0.39374,-0.57900
29,9766,3,-0.35468,-0.05139,-0.40265,0.84229,0.73828,-4.57812,0.51953,-4.51562,-1.13281,3.87500,-0.76358,-0.38137,-0.64241
30,10742,3,-0.37744,-0.03992,-0.38550,0.84106,1.10156,-4.80469,1.24219,-4.20117,-0.97070,3.93164,-0.72377,-0.36627,-0.70366
31,12695,3,-0.39856,-0.02826,-0.36798,0.83960,1.53906,-5.14062,1.96875,-3.85742,-0.80859,3.96094,-0.68582,-0.34775,-0.76116
32,6836,3,-0.41656,-0.01703,-0.35126,0.83832,1.84375,-5.23438,2.28125,-3.51758,-0.67383,3.96094,-0.65218,-0.32700,-0.81088
33,9766,3,-0.43359,-0.00507,-0.33356,0.83710,1.87891,-5.00781,2.21094,-3.23047,-0.57227,3.93164,-0.61916,-0.30232,-0.85848
34,10742,3,-0.44922,0.00708,-0.31525,0.83594,1.58984,-4.61719,2.25391,-2.96680,-0.47852,3.89062,-0.58740,-0.27483,-0.90261
35,9765,3,-0.46271,0.01874,-0.29767,0.83484,1.47266,-4.19922,2.22656,-2.70703,-0.43750,3.83594,-0.55907,-0.24667,-0.94106
36,9766,3,-0.47491,0.03046,-0.28021,0.83368,0.94141,-3.72656,1.57422,-2.51172,-0.40234,3.80273,-0.53293,-0.21707,-0.97616
37,12695,3,-0.48553,0.04163,-0.26324,0.83258,0.64844,-3.33203,1.44922,-2.38086,-0.31250,3.74805,-0.50901,-0.18742,-1.00701
38,6836,3,-0.49475,0.05225,-0.24725,0.83148,0.46484,-3.12109,1.56641,-2.18945,-0.36523,3.58984,-0.48786,-0.15844,-1.03399
39,10743,3,-0.50354,0.06287,-0.23083,0.83020,0.74609,-2.88672,1.37109,-2.04297,-0.51172,3.38086,-0.46709,-0.12844,-1.05982
40,9765,3,-0.51196,0.07300,-0.21405,0.82867,0.46484,-2.67188,0.88281,-2.01562,-0.56641,3.23633,-0.44627,-0.09835,-1.08449
41,9766,3,-0.51959,0.08173,-0.19843,0.82703,0.49609,-2.62891,0.75000,-2.03320,-0.57227,3.11914,-0.42704,-0.07108,-1.10647
42,9765,3,-0.52704,0.08984,-0.18341,0.82495,0.51562,-2.52734,1.00391,-1.95312,-0.57812,2.95117,-0.40902,-0.04511,-1.12767
43,10743,3,-0.53412,0.09741,-0.16907,0.82257,0.78906,-2.51172,1.29297,-1.88086,-0.58789,2.75781,-0.39227,-0.02035,-1.14776
44,9765,3,-0.54108,0.10461,-0.15485,0.81995,1.05859,-2.67188,1.35547,-1.84766,-0.56250,2.62109,-0.37594,0.00399,-1.16736
45,9766,3,-0.54767,0.11127,-0.14148,0.81714,1.39453,-2.83984,1.32812,-1.82812,-0.62891,2.46484,-0.36099,0.02688,-1.18583
46,10742,3,-0.55402,0.11737,-0.12872,0.81409,1.75781,-2.92969,1.21875,-1.76562,-0.68945,2.29883,-0.34695,0.04849,-1.20359
47,11719,3,-0.56042,0.12286,-0.11609,0.81079,2.03125,-3.37891,1.72656,-1.58594,-0.70508,2.15625,-0.33284,0.06917,-1.22122
48,7812,3,-0.56573,0.12726,-0.10516,0.80792,2.34766,-3.38672,2.21094,-1.33203,-0.62109,2.02930,-0.32055,0.08674,-1.23580
49,9766,3,-0.57050,0.13147,-0.09418,0.80518,2.71094,-3.50781,2.59766,-1.03906,-0.51172,1.87891,-0.30820,0.10445,-1.24910
50,9766,3,-0.57434,0.13580,-0.08368,0.80292,3.06641,-3.57031,2.74609,-0.75781,-0.38477,1.72656,-0.29690,0.12226,-1.26017
51,10742,3,-0.57678,0.13983,-0.07489,0.80133,3.44531,-3.57031,2.69922,-0.49805,-0.27148,1.54688,-0.28801,0.13816,-1.26782
52,9765,3,-0.57819,0.14374,-0.06726,0.80035,3.63281,-3.49219,2.56250,-0.27734,-0.20117,1.35156,-0.28077,0.15289,-1.27287
53,9766,3,-0.57874,0.14728,-0.06067,0.79980,3.67969,-3.34766,2.28906,-0.10352,-0.13477,1.12109,-0.27469,0.16613,-1.27579
54,10742,3,-0.57855,0.15045,-0.05554,0.79974,3.47266,-3.05078,1.96094,0.04492,-0.10352,0.87109,-0.27039,0.17730,-1.27673
55,9766,3,-0.57782,0.15314,-0.05133,0.79999,3.44531,-2.95703,1.89062,0.20703,-0.06055,0.63867,-0.26686,0.18679,-1.27620
56,9765,3,-0.57672,0.15521,-0.04840,0.80060,3.39453,-2.96484,1.83594,0.34570,0.01367,0.44922,-0.26450,0.19391,-1.27440
57,9766,3,-0.57513,0.15680,-0.04657,0.80157,3.44141,-2.94531,1.77344,0.48047,0.09570,0.21680,-0.26317,0.19911,-1.27119
58,10742,3,-0.57312,0.15814,-0.04596,0.80280,3.31641,-2.68359,1.89062,0.64062,0.21484,0.02148,-0.26340,0.20260,-1.26692
59,9766,3,-0.57068,0.15918,-0.04663,0.80426,3.33203,-2.66797,2.02734,0.81641,0.34180,-0.17578,-0.26523,0.20423,-1.26158
60,9765,3,-0.56769,0.16016,-0.04852,0.80603,3.41016,-2.56250,2.03906,1.00000,0.47656,-0.37305,-0.26883,0.20452,-1.25497
61,9766,3,-0.56409,0.16095,-0.05170,0.80823,3.12500,-2.19531,2.03906,1.18750,0.62305,-0.56836,-0.27414,0.20324,-1.24680
62,10742,3,-0.55981,0.16168,-0.05621,0.81073,2.91016,-2.14062,1.87500,1.38086,0.68555,-0.74805,-0.28145,0.20057,-1.23716
63,9766,3,-0.55487,0.16229,-0.06195,0.81360,2.75000,-2.05078,1.35156,1.49609,0.70898,-0.89258,-0.29049,0.19660,-1.22593
64,9766,3,-0.54944,0.16260,-0.06860,0.81671,2.38672,-1.99609,1.00781,1.56836,0.71094,-1.01562,-0.30063,0.19136,-1.21347
65,9765,3,-0.54382,0.16241,-0.07556,0.81989,1.75781,-1.82812,0.58203,1.62500,0.67383,-1.12891,-0.31075,0.18519,-1.20041
66,10742,3,-0.53754,0.16174,-0.08356,0.82336,1.41406,-1.85938,0.44141,1.67773,0.64062,-1.20898,-0.32198,0.17744,-1.18565
67,9766,3,-0.53137,0.16071,-0.09161,0.82672,1.18359,-1.78516,0.23047,1.71094,0.61133,-1.26172,-0.33304,0.16915,-1.17102
68,9766,3,-0.52502,0.15936,-0.09985,0.83002,0.97266,-1.71484,0.16797,1.79297,0.62500,-1.29102,-0.34420,0.16039,-1.15595
69,12695,3,-0.52502,0.15936,-0.09985,0.83002,0.80078,-1.60156,0.59375,1.91406,0.69336,-1.28711,-0.34420,0.16039,-1.15595
70,7812,3,-0.51154,0.15625,-0.11664,0.83685,0.83203,-1.61719,0.75391,2.09180,0.77930,-1.30664,-0.36689,0.14267,-1.12383
71,9766,3,-0.50366,0.15485,-0.12555,0.84058,0.90625,-1.55859,0.93359,2.27734,0.87695,-1.35742,-0.37943,0.13426,-1.10546
72,9766,3,-0.49463,0.15356,-0.13525,0.84467,1.17188,-1.32812,1.01562,2.49414,0.95898,-1.43945,-0.39352,0.12595,-1.08465
73,9765,3,-0.48480,0.15240,-0.14545,0.84888,1.27734,-1.30078,1.01172,2.72070,1.01953,-1.56641,-0.40875,0.11799,-1.06230
74,10742,3,-0.47412,0.15106,-0.15625,0.85321,1.31641,-1.44922,0.88281,2.91797,1.12695,-1.67969,-0.42504,0.10983,-1.03813
75,9766,3,-0.46246,0.14960,-0.16772,0.85767,1.15234,-1.71875,0.80859,3.18945,1.35156,-1.68359,-0.44260,0.10165,-1.01193
76,9766,3,-0.44989,0.14844,-0.17969,0.86212,1.19922,-1.81250,1.57031,3.66797,1.63086,-1.68555,-0.46160,0.09441,-0.98413
77,12695,3,-0.44989,0.14844,-0.17969,0.86212,1.59375,-2.10547,2.02734,4.24609,1.77734,-1.75000,-0.46160,0.09441,-0.98413
78,6836,3,-0.41730,0.14771,-0.20685,0.87250,1.87109,-2.38672,1.81250,4.78516,1.69141,-1.89648,-0.50750,0.08521,-0.91435
79,10742,3,-0.39734,0.14673,-0.22137,0.87842,2.21484,-2.52344,1.26172,5.20117,1.69531,-2.06641,-0.53194,0.08195,-0.87192
80,9766,3,-0.37323,0.14441,-0.23810,0.88495,2.20703,-2.81250,0.65234,5.36914,1.77344,-2.16797,-0.55958,0.07794,-0.82064
81,13672,3,-0.34943,0.14178,-0.25409,0.89062,2.18359,-3.06250,-0.23828,5.30273,1.89844,-2.15430,-0.58627,0.07506,-0.77043
82,6836,3,-0.32593,0.13934,-0.26971,0.89532,1.78516,-3.44531,-0.79297,5.10352,1.90625,-2.18945,-0.61305,0.07377,-0.72160
83,9765,3,-0.30127,0.13721,-0.28607,0.89923,1.73828,-3.35938,-1.72656,4.76953,1.82812,-2.25391,-0.64200,0.07446,-0.67132
84,9766,3,-0.27679,0.13495,-0.30267,0.90198,1.63672,-2.78516,-2.66797,4.33789,1.82031,-2.28906,-0.67195,0.07596,-0.62204
85,10742,3,-0.25488,0.13306,-0.31830,0.90332,1.46094,-2.60156,-3.14062,3.89453,1.83398,-2.33008,-0.70085,0.07821,-0.57862
86,8789,3,-0.25488,0.13306,-0.31830,0.90332,1.14844,-2.39844,-3.29688,3.59180,1.77344,-2.28125,-0.70085,0.07821,-0.57862
87,10742,3,-0.21729,0.13074,-0.34747,0.90277,0.33594,-1.65625,-3.16406,3.40430,1.65820,-2.17188,-0.75688,0.08515,-0.50626
88,9766,3,-0.19922,0.12982,-0.36188,0.90137,0.15234,-1.37500,-2.85938,3.35547,1.47070,-2.11328,-0.78522,0.08997,-0.47232
89,10742,3,-0.18250,0.12848,-0.37488,0.89978,0.15625,-1.39062,-2.53906,3.28906,1.37891,-2.02539,-0.81072,0.09452,-0.44080
90,9766,3,-0.16620,0.12659,-0.38721,0.89801,0.08594,-1.73828,-2.19922,3.18164,1.36719,-1.91211,-0.83474,0.09881,-0.40985
91,12695,3,-0.15009,0.12469,-0.39886,0.89600,0.16406,-1.43750,-2.31641,3.00000,1.30273,-1.88672,-0.85762,0.10391,-0.37947
92,7813,3,-0.13580,0.12305,-0.40906,0.89392,0.17188,-1.52734,-2.37109,2.83789,1.24609,-1.86328,-0.87778,0.10910,-0.35279
93,9765,3,-0.12109,0.12128,-0.41980,0.89130,0.12109,-1.43359,-2.22656,2.79102,1.13281,-1.89844,-0.89922,0.11477,-0.32550
94,9766,3,-0.10669,0.11932,-0.43048,0.88831,0.12891,-1.03125,-2.18359,2.68359,0.95117,-1.97852,-0.92067,0.12042,-0.29883
95,9765,3,-0.09351,0.11688,-0.44073,0.88507,-0.02344,-1.11328,-2.36719,2.49609,0.83789,-2.02539,-0.94127,0.12480,-0.27407
96,10743,3,-0.08136,0.11414,-0.45087,0.88153,-0.18359,-0.98047,-2.46094,2.40430,0.71094,-2.04688,-0.96174,0.12821,-0.25102
97,8789,3,-0.06995,0.11102,-0.46112,0.87756,-0.16016,-0.80859,-2.32422,2.32422,0.59961,-2.05273,-0.98267,0.13073,-0.22910
98,10742,3,-0.05975,0.10773,-0.47058,0.87372,-0.14453,-0.68750,-2.05469,2.25781,0.46484,-2.08984,-1.00201,0.13239,-0.20914
99,12695,3,-0.05975,0.10773,-0.47058,0.87372,-0.10547,-0.73828,-2.06641,2.15039,0.34570,-2.09570,-1.00201,0.13239,-0.20914
100,6836,3,-0.04022,0.09979,-0.49023,0.86493,-0.28906,-0.87891,-2.05859,2.06641,0.29492,-2.03906,-1.04267,0.13359,-0.16974
101,10742,3,-0.03143,0.09552,-0.49963,0.86035,-0.23047,-0.97656,-1.85938,2.08789,0.25977,-2.02344,-1.06240,0.13335,-0.15146
102,9766,3,-0.02228,0.09082,-0.50952,0.85535,0.38281,-0.93359,-1.19141,2.13867,0.23828,-2.03906,-1.08331,0.13306,-0.13221
103,9766,3,-0.01373,0.08624,-0.51837,0.85065,0.57422,-0.98828,-1.10156,2.11719,0.19727,-2.10156,-1.10218,0.13289,-0.11403
104,10742,3,-0.00500,0.08142,-0.52765,0.84552,0.64453,-0.98438,-1.39453,1.99414,0.16992,-2.15039,-1.12218,0.13280,-0.09537
105,9765,3,0.00323,0.07666,-0.53687,0.84015,0.34375,-0.85156,-1.52344,1.91406,0.17383,-2.12305,-1.14238,0.13268,-0.07764
106,9766,3,0.01105,0.07202,-0.54614,0.83453,0.33594,-0.96875,-1.22656,1.91211,0.15625,-2.08594,-1.16300,0.13266,-0.06080
107,9766,3,0.01868,0.06757,-0.55499,0.82886,0.46094,-0.90234,-1.11719,1.93555,0.20703,-2.05078,-1.18301,0.13314,-0.04445
108,9765,3,0.02637,0.06311,-0.56360,0.82324,0.65234,-1.13672,-0.93359,1.93555,0.19727,-2.03906,-1.20252,0.13403,-0.02798
109,12696,3,0.03394,0.05884,-0.57178,0.81763,0.70703,-1.03125,-0.93359,1.91992,0.17188,-2.07227,-1.22134,0.13543,-0.01190
110,7812,3,0.04175,0.05438,-0.58020,0.81158,0.69141,-0.92578,-1.16406,1.84570,0.22656,-2.06836,-1.24099,0.13715,0.00470
111,9766,3,0.04938,0.05011,-0.58850,0.80542,0.36328,-1.00000,-1.26953,1.76172,0.33984,-1.97852,-1.26059,0.13929,0.02076
112,10742,3,0.05719,0.04620,-0.59686,0.79901,0.08594,-1.04688,-1.19531,1.71875,0.33984,-1.90625,-1.28054,0.14258,0.03661
113,9765,3,0.06476,0.04285,-0.60443,0.79285,-0.56250,-0.65234,-1.60156,1.64258,0.21484,-1.88086,-1.29894,0.14676,0.05147
114,9766,3,0.07178,0.03949,-0.61163,0.78693,-0.80078,-0.40234,-2.08203,1.53125,0.07812,-1.86133,-1.31648,0.15051,0.06544
115,9766,3,0.07800,0.03589,-0.61877,0.78088,-0.92969,-0.14453,-2.30469,1.42578,0.01172,-1.81445,-1.33416,0.15318,0.07840
116,10742,3,0.08350,0.03217,-0.62561,0.77502,-0.94531,-0.18359,-1.94531,1.37695,-0.03516,-1.79297,-1.35123,0.15494,0.09038
117,12695,3,0.08862,0.02844,-0.63239,0.76904,-1.00781,-0.33203,-1.58984,1.33203,-0.05664,-1.74805,-1.36840,0.15647,0.10175
118,6836,3,0.09320,0.02496,-0.63861,0.76349,-1.12109,-0.55078,-1.56641,1.25000,-0.05273,-1.63867,-1.38427,0.15780,0.11205
119,9766,3,0.09766,0.02136,-0.64478,0.75781,-1.33594,-0.76562,-1.39844,1.18750,-0.02539,-1.50977,-1.40021,0.15898,0.12230
120,10742,3,0.10199,0.01801,-0.65045,0.75244,-1.66406,-0.85938,-1.23047,1.08789,-0.00195,-1.39062,-1.41501,0.16047,0.13214
121,9766,3,0.10620,0.01489,-0.65570,0.74731,-1.72656,-0.80078,-1.36719,0.95703,0.00000,-1.29688,-1.42886,0.16225,0.14154
122,9765,3,0.10992,0.01227,-0.66034,0.74274,-1.70312,-0.64062,-1.43750,0.87891,-0.02539,-1.22852,-1.44115,0.16414,0.14966
123,9766,3,0.11322,0.00983,-0.66473,0.73840,-1.68750,-0.55859,-1.29688,0.78906,-0.08984,-1.17773,-1.45282,0.16579,0.15692
124,10742,3,0.11597,0.00751,-0.66882,0.73431,-1.91016,-0.69531,-1.21484,0.71875,-0.12695,-1.09570,-1.46383,0.16691,0.16325
125,9766,3,0.11829,0.00525,-0.67267,0.73041,-1.90234,-0.59766,-1.08984,0.71094,-0.20312,-1.04688,-1.47432,0.16759,0.16889
126,9765,3,0.12030,0.00287,-0.67627,0.72675,-1.86328,-0.57422,-1.03906,0.69336,-0.27539,-0.99414,-1.48419,0.16767,0.17429
127,9766,3,0.12201,0.00024,-0.67975,0.72321,-1.78516,-0.65234,-0.76172,0.65820,-0.25586,-0.90820,-1.49379,0.16700,0.17960
128,10742,3,0.12354,-0.00244,-0.68298,0.71991,-1.67969,-0.74609,-0.67578,0.55664,-0.22266,-0.82031,-1.50275,0.16599,0.18478
129,9766,3,0.12488,-0.00488,-0.68585,0.71692,-1.73438,-0.79297,-0.69922,0.39648,-0.18555,-0.72070,-1.51079,0.16505,0.18945
130,9765,3,0.12592,-0.00677,-0.68842,0.71429,-1.80859,-0.71875,-0.76953,0.25000,-0.12891,-0.61719,-1.51795,0.16442,0.19299
131,12696,3,0.12653,-0.00793,-0.69043,0.71222,-1.81641,-0.50391,-0.73047,0.11328,-0.06055,-0.51758,-1.52364,0.16414,0.19502
132,6836,3,0.12683,-0.00861,-0.69214,0.71045,-1.80859,-0.50391,-0.64453,0.00781,-0.02539,-0.41797,-1.52852,0.16408,0.19600
133,10742,3,0.12689,-0.00867,-0.69354,0.70911,-1.87891,-0.42578,-0.57031,-0.09180,-0.02734,-0.34375,-1.53241,0.16446,0.19586
134,9765,3,0.12665,-0.00836,-0.69470,0.70801,-1.80078,-0.30469,-0.64453,-0.15234,-0.04492,-0.28906,-1.53568,0.16487,0.19481
135,9766,3,0.12610,-0.00787,-0.69562,0.70721,-1.52734,-0.01953,-0.53125,-0.11133,-0.09961,-0.28516,-1.53824,0.16504,0.19312
136,10742,3,0.12537,-0.00745,-0.69641,0.70660,-1.41797,-0.11328,-0.37891,-0.07617,-0.16797,-0.28320,-1.54042,0.16483,0.19127
137,9766,3,0.12457,-0.00745,-0.69720,0.70593,-1.37891,-0.25000,-0.34766,-0.07031,-0.19336,-0.26562,-1.54271,0.16392,0.18993
138,9765,3,0.12366,-0.00763,-0.69800,0.70532,-1.32031,-0.20312,-0.15625,-0.10742,-0.18555,-0.24219,-1.54494,0.16257,0.18867
139,9766,3,0.12268,-0.00787,-0.69873,0.70471,-1.29688,-0.33984,-0.08594,-0.13672,-0.18359,-0.22656,-1.54710,0.16105,0.18743
140,10742,3,0.12158,-0.00793,-0.69946,0.70422,-1.26562,-0.43359,0.10547,-0.10352,-0.14453,-0.22461,-1.54912,0.15958,0.18575
141,9766,3,0.12061,-0.00800,-0.70013,0.70374,-1.32031,-0.37891,0.40234,-0.03906,-0.07617,-0.16797,-1.55101,0.15828,0.18427
142,9766,3,0.11993,-0.00800,-0.70062,0.70337,-1.43359,-0.67578,0.44141,-0.02148,-0.04102,-0.08789,-1.55239,0.15745,0.18319
143,9765,3,0.11963,-0.00806,-0.70087,0.70312,-1.78906,-0.63672,0.32812,-0.04297,-0.04297,-0.04883,-1.55316,0.15701,0.18278
144,10742,3,0.11932,-0.00806,-0.70093,0.70312,-1.98047,-0.46875,0.13672,-0.04883,-0.07031,0.00977,-1.55332,0.15659,0.18232
145,9766,3,0.11896,-0.00812,-0.70087,0.70325,-2.01562,-0.50781,0.09766,-0.05273,-0.13867,0.08594,-1.55315,0.15596,0.18189
146,9766,3,0.11841,-0.00836,-0.70056,0.70361,-2.06250,-0.50781,0.05859,-0.02930,-0.22852,0.11523,-1.55234,0.15476,0.18150
147,10742,3,0.11755,-0.00891,-0.70020,0.70416,-2.12500,-0.53906,0.05078,0.01953,-0.25000,0.17578,-1.55126,0.15266,0.18111
148,9765,3,0.11670,-0.00983,-0.69965,0.70483,-2.06250,-0.61328,0.28125,0.07422,-0.27148,0.19141,-1.54975,0.15000,0.18127
149,9766,3,0.11591,-0.01105,-0.69904,0.70557,-1.63672,-0.30859,0.16406,0.12695,-0.35938,0.16211,-1.54806,0.14698,0.18195
