lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,10743,3,-0.07642,-0.37646,0.51483,0.76642,0.62500,-4.81250,2.58594,-0.65820,0.49023,6.35352,1.35403,-0.52172,-0.62145
26,9765,3,-0.09308,-0.37354,0.53711,0.75055,0.68359,-4.69141,2.32422,-0.44336,0.38477,6.49805,1.40786,-0.47881,-0.65546
27,12696,3,-0.09308,-0.37354,0.53711,0.75055,0.23438,-4.53125,2.87891,-0.19141,0.36133,6.48438,1.40786,-0.47881,-0.65546
28,7812,3,-0.12195,-0.36609,0.58142,0.71631,0.83984,-3.84766,2.68750,0.14258,0.17578,6.29688,1.51026,-0.39266,-0.70737
29,9766,3,-0.13458,-0.36102,0.60388,0.69781,1.35156,-3.51172,2.25781,0.38281,-0.01562,6.04102,1.56011,-0.34829,-0.72570
30,9765,3,-0.14551,-0.35535,0.62640,0.67841,1.98828,-3.41016,2.16406,0.60742,-0.24414,5.72656,1.60985,-0.30451,-0.73901
31,9766,3,-0.15387,-0.34973,0.64685,0.65997,2.58594,-3.32422,2.13281,0.88281,-0.40820,5.46289,1.65535,-0.26569,-0.74695
32,10742,3,-0.16016,-0.34387,0.66656,0.64172,2.79688,-3.46484,2.54688,1.27930,-0.53906,5.26758,1.69963,-0.22985,-0.75036
33,12695,3,-0.16443,-0.33728,0.68567,0.62372,3.07812,-3.47266,2.48438,1.66406,-0.72266,5.02539,1.74278,-0.19652,-0.74881
34,6836,3,-0.16638,-0.32996,0.70386,0.60669,3.89844,-3.25781,1.67578,1.88086,-0.83594,4.71289,1.78387,-0.16691,-0.74196
35,9766,3,-0.16632,-0.32196,0.72162,0.58984,4.30078,-2.76953,1.30078,1.98047,-0.85156,4.33398,1.82481,-0.14024,-0.73077
36,10742,3,-0.16486,-0.31305,0.73938,0.57281,4.39844,-2.32812,0.83984,2.05859,-0.91211,3.94336,1.86641,-0.11511,-0.71570
37,8789,3,-0.16241,-0.30457,0.75464,0.55798,4.44141,-2.01562,0.45312,2.15039,-0.99609,3.50000,1.90286,-0.09490,-0.69951
38,10742,3,-0.15863,-0.29614,0.76880,0.54413,4.67188,-0.98438,0.08984,2.18750,-1.02148,3.04688,1.93758,-0.07845,-0.68145
39,9766,3,-0.15369,-0.28772,0.78168,0.53156,4.83594,-0.63281,-0.03516,2.25977,-0.98828,2.58398,1.96978,-0.06566,-0.66180
40,9766,3,-0.14795,-0.27948,0.79285,0.52094,5.11328,-0.32031,-0.04688,2.38672,-0.89648,2.14258,1.99778,-0.05661,-0.64136
41,13672,3,-0.14148,-0.27081,0.80286,0.51196,5.25391,0.00391,0.66406,2.57227,-0.65039,1.74414,2.02231,-0.05014,-0.61924
42,6836,3,-0.13507,-0.26178,0.81110,0.50531,5.41406,0.13672,0.92188,2.88281,-0.41406,1.30273,2.04126,-0.04547,-0.59650
43,9765,3,-0.12811,-0.25092,0.81873,0.50037,5.64453,0.14844,1.04297,3.20703,-0.23242,0.85352,2.05654,-0.04133,-0.56985
44,9766,3,-0.12030,-0.23798,0.82550,0.49744,5.74609,0.00781,0.87109,3.38477,-0.12891,0.37500,2.06748,-0.03815,-0.53862
45,10742,3,-0.11249,-0.22485,0.83063,0.49683,5.98828,0.16406,0.07031,3.53516,-0.19922,-0.04883,2.07298,-0.03656,-0.50710
46,9766,3,-0.10303,-0.21008,0.83496,0.49811,6.32812,-0.75391,-1.20312,3.43945,-0.27539,-0.59375,2.07475,-0.03725,-0.47099
47,9765,3,-0.09302,-0.19604,0.83771,0.50116,5.44531,0.32031,-0.50781,3.31445,-0.10938,-1.12695,2.07233,-0.04067,-0.43569
48,9766,3,-0.08295,-0.18268,0.83868,0.50629,5.69531,0.28906,-0.91797,3.16602,0.00781,-1.56641,2.06470,-0.04586,-0.40153
49,13672,3,-0.07336,-0.16962,0.83801,0.51343,4.95312,-0.15234,-0.99609,3.10547,0.03906,-1.91992,2.05177,-0.05123,-0.36835
50,6836,3,-0.06445,-0.15759,0.83600,0.52167,4.42969,-0.05859,-0.99219,3.12891,0.06055,-2.27734,2.03549,-0.05669,-0.33765
51,9765,3,-0.05493,-0.14496,0.83258,0.53174,4.02344,-0.27734,-0.82422,3.16797,0.06836,-2.66211,2.01451,-0.06273,-0.30511
52,9766,3,-0.04474,-0.13184,0.82776,0.54358,3.49219,-0.29297,-0.98828,3.12891,0.07422,-2.99609,1.98892,-0.06931,-0.27082
53,10742,3,-0.03467,-0.11914,0.82166,0.55634,3.12500,-0.55859,-0.88281,3.13086,0.14648,-3.21094,1.96025,-0.07566,-0.23725
54,9766,3,-0.02454,-0.10632,0.81439,0.57001,2.71094,-0.80859,-0.67578,3.21484,0.20312,-3.34570,1.92855,-0.08133,-0.20320
55,12695,3,-0.01459,-0.09332,0.80646,0.58374,2.44141,-1.05469,-0.43359,3.21484,0.28125,-3.39648,1.89575,-0.08552,-0.16896
56,6836,3,-0.00494,-0.08026,0.79797,0.59735,1.63672,-1.42188,-0.67188,3.13672,0.33008,-3.40430,1.86236,-0.08811,-0.13492
57,10742,3,0.00458,-0.06689,0.78882,0.61096,1.70312,-1.51953,-0.91016,3.04492,0.30859,-3.41211,1.82805,-0.08908,-0.10051
58,9766,3,0.01428,-0.05304,0.77856,0.62512,1.93359,-1.36328,-1.23828,2.91797,0.16797,-3.49219,1.79145,-0.08867,-0.06504
59,9765,3,0.02356,-0.04041,0.76825,0.63849,2.08594,-1.17969,-1.72266,2.73047,-0.02344,-3.60742,1.75617,-0.08790,-0.03213
60,10743,3,0.03308,-0.02875,0.75690,0.65204,2.03906,-0.83984,-2.37500,2.53320,-0.19141,-3.68555,1.71939,-0.08768,-0.00038
61,11718,3,0.04248,-0.01862,0.74506,0.66541,2.03125,-0.81641,-2.07422,2.35938,-0.31055,-3.79492,1.68234,-0.08819,0.02891
62,7813,3,0.05164,-0.00983,0.73279,0.67847,2.05469,-0.73438,-1.86719,2.25586,-0.50195,-4.02930,1.64525,-0.08912,0.05591
63,9765,3,0.06110,-0.00177,0.71912,0.69220,2.33984,-0.18750,-1.92969,2.16406,-0.80664,-4.39453,1.60520,-0.09044,0.08247
64,10743,3,0.07159,0.00549,0.70325,0.70728,2.23828,0.00391,-2.25000,2.02344,-1.12891,-4.75391,1.55997,-0.09307,0.10970
65,9765,3,0.08215,0.01099,0.68640,0.72247,1.95312,0.15234,-2.48047,1.80859,-1.47070,-5.08594,1.51304,-0.09706,0.13483
66,9766,3,0.09326,0.01489,0.66760,0.73853,2.00781,0.06641,-2.78516,1.54492,-1.89258,-5.40430,1.46181,-0.10270,0.15914
67,9766,3,0.09326,0.01489,0.66760,0.73853,2.16797,0.46094,-3.65625,1.21094,-2.28711,-5.65820,1.46181,-0.10270,0.15914
68,10742,3,0.11627,0.01617,0.62415,0.77246,1.90234,0.30078,-3.57031,0.94727,-2.55273,-5.83594,1.34693,-0.12044,0.20266
69,9765,3,0.12744,0.01349,0.60004,0.78961,1.97656,0.23828,-3.17188,0.85156,-2.82617,-6.03906,1.28495,-0.13203,0.22116
70,9766,3,0.13812,0.00952,0.57568,0.80591,2.08203,0.14844,-2.80469,0.78906,-3.08789,-6.20898,1.22327,-0.14417,0.23827
71,9766,3,0.15002,0.00391,0.54742,0.82330,2.05859,-0.05859,-2.55078,0.65625,-3.26367,-6.29102,1.15303,-0.15848,0.25732
72,10742,3,0.16168,-0.00262,0.51855,0.83960,1.99219,-0.31641,-2.70312,0.34766,-3.21289,-6.12695,1.08244,-0.17295,0.27636
73,12695,3,0.17212,-0.00983,0.48981,0.85461,1.66797,-0.62500,-2.58594,-0.05859,-2.89844,-5.75000,1.01319,-0.18649,0.29379
74,6836,3,0.18018,-0.01721,0.46240,0.86798,1.51953,-1.17969,-1.71875,-0.38867,-2.49219,-5.31836,0.94822,-0.19780,0.30760
75,9766,3,0.18616,-0.02478,0.43445,0.88092,1.54297,-1.34375,-1.25000,-0.57812,-2.09375,-4.91602,0.88301,-0.20688,0.31847
76,10742,3,0.18958,-0.03107,0.40997,0.89166,1.52734,-1.33594,-0.94141,-0.65234,-1.74805,-4.55078,0.82691,-0.21243,0.32549
77,11719,3,0.19153,-0.03650,0.38672,0.90137,1.34766,-1.23828,-0.72656,-0.71680,-1.45898,-4.18555,0.77447,-0.21559,0.33053
78,7812,3,0.19232,-0.04065,0.36646,0.90942,0.65234,-1.00000,-1.05078,-0.75586,-1.33203,-3.89453,0.72947,-0.21658,0.33384
79,10742,3,0.19238,-0.04443,0.34662,0.91699,0.60547,-0.64062,-1.34766,-0.78906,-1.32227,-3.76367,0.68592,-0.21654,0.33601
80,9766,3,0.19202,-0.04834,0.32684,0.92413,0.83594,-0.24219,-1.57031,-0.85547,-1.40430,-3.77539,0.64287,-0.21654,0.33737
81,9766,3,0.19141,-0.05231,0.30804,0.93042,1.25781,0.08594,-2.28906,-1.00000,-1.50977,-3.84180,0.60226,-0.21697,0.33815
82,9765,3,0.19037,-0.05682,0.28900,0.93646,1.28906,-0.05859,-2.39844,-1.16797,-1.60742,-3.89648,0.56130,-0.21820,0.33798
83,10742,3,0.18872,-0.06201,0.26917,0.94238,1.30859,-0.32812,-2.32031,-1.27734,-1.67188,-3.90430,0.51886,-0.22025,0.33661
84,8789,3,0.18646,-0.06763,0.24915,0.94794,1.20312,-0.65625,-2.01172,-1.35742,-1.63867,-3.79688,0.47628,-0.22297,0.33411
85,12696,3,0.18384,-0.07318,0.23016,0.95282,1.06250,-1.26953,-1.47656,-1.43945,-1.56836,-3.59766,0.43614,-0.22600,0.33091
86,7812,3,0.18042,-0.07898,0.21082,0.95746,0.99609,-1.39062,-1.47656,-1.57617,-1.41797,-3.32617,0.39553,-0.22932,0.32636
87,10742,3,0.17609,-0.08472,0.19208,0.96173,0.92578,-1.45312,-1.29297,-1.78320,-1.10938,-2.97461,0.35653,-0.23269,0.32007
88,9766,3,0.17065,-0.08960,0.17548,0.96545,0.87109,-1.48828,-1.12500,-1.96680,-0.77344,-2.64062,0.32251,-0.23505,0.31150
89,9766,3,0.16376,-0.09338,0.16052,0.96887,1.02344,-1.73828,-0.87891,-2.05273,-0.54102,-2.38867,0.29259,-0.23570,0.29998
90,10742,3,0.15582,-0.09601,0.14734,0.97198,1.07812,-1.76562,-0.77344,-2.03516,-0.39258,-2.21094,0.26690,-0.23471,0.28627
91,9765,3,0.14752,-0.09796,0.13531,0.97485,1.12500,-1.75781,-0.69141,-2.00391,-0.37305,-2.16602,0.24385,-0.23302,0.27169
92,9766,3,0.13922,-0.09949,0.12396,0.97742,0.87891,-1.85547,-1.41797,-2.05469,-0.54688,-2.26562,0.22231,-0.23105,0.25707
93,12695,3,0.13068,-0.10144,0.11218,0.97980,0.66406,-1.73047,-1.87891,-2.19922,-0.73438,-2.33594,0.19989,-0.23014,0.24200
94,6836,3,0.12238,-0.10406,0.10046,0.98187,0.30469,-2.01953,-1.87109,-2.40234,-0.74805,-2.26367,0.17744,-0.23100,0.22735
95,9766,3,0.11285,-0.10736,0.08813,0.98383,-0.02344,-2.82031,-1.43750,-2.51953,-0.62109,-2.08594,0.15396,-0.23326,0.21035
96,10742,3,0.10229,-0.11053,0.07617,0.98566,-0.03125,-4.70703,0.33203,-2.50781,-0.40820,-1.82617,0.13155,-0.23566,0.19123
97,9766,3,0.09082,-0.11310,0.06488,0.98730,-0.05469,-5.20312,1.06641,-2.43555,-0.09766,-1.50391,0.11090,-0.23733,0.17023
98,10742,3,0.07990,-0.11438,0.05579,0.98865,-0.12500,-5.58984,1.60938,-2.32422,0.23438,-1.20312,0.09482,-0.23730,0.14996
99,9766,3,0.06897,-0.11414,0.04816,0.98987,-0.14062,-5.58594,1.96094,-2.15234,0.42773,-1.01172,0.08194,-0.23477,0.12946
100,9765,3,0.05847,-0.11261,0.04193,0.99103,-0.28516,-5.10156,1.73047,-1.96484,0.48438,-0.95117,0.07190,-0.23013,0.10955
101,9766,3,0.04895,-0.11047,0.03656,0.99200,-0.42969,-4.74219,1.40234,-1.83398,0.48633,-0.92188,0.06335,-0.22464,0.09146
102,9765,3,0.04010,-0.10822,0.03143,0.99280,-0.67969,-4.54297,1.14062,-1.76562,0.47266,-0.89258,0.05508,-0.21915,0.07468
103,10743,3,0.03174,-0.10590,0.02643,0.99353,-1.24609,-4.77734,0.92578,-1.67969,0.39062,-0.85742,0.04687,-0.21372,0.05884
104,9765,3,0.02356,-0.10382,0.02148,0.99408,-1.46875,-4.89453,1.02734,-1.54492,0.25977,-0.83594,0.03867,-0.20894,0.04334
105,9766,3,0.01617,-0.10229,0.01703,0.99445,-1.46875,-5.14453,1.24609,-1.40039,0.14258,-0.77930,0.03122,-0.20546,0.02931
106,9766,3,0.00940,-0.10138,0.01276,0.99475,-1.56641,-5.36719,1.57812,-1.22070,0.15234,-0.64648,0.02397,-0.20332,0.01645
107,10742,3,0.00360,-0.10077,0.00922,0.99487,-1.85938,-5.99219,2.60938,-1.01367,0.24414,-0.44141,0.01798,-0.20194,0.00542
108,9765,3,-0.00183,-0.09979,0.00623,0.99500,-1.87109,-6.18750,2.98438,-0.74805,0.36719,-0.21680,0.01301,-0.19989,-0.00499
109,9766,3,-0.00592,-0.09833,0.00446,0.99512,-1.76562,-5.98828,3.29297,-0.43164,0.42578,-0.05664,0.01023,-0.19692,-0.01291
110,9766,3,-0.00873,-0.09637,0.00378,0.99530,-1.84766,-5.55859,3.20703,-0.19336,0.38867,0.03906,0.00939,-0.19297,-0.01845
111,10742,3,-0.01013,-0.09436,0.00397,0.99548,-1.92578,-4.67578,2.62500,-0.01758,0.28906,0.08398,0.00999,-0.18891,-0.02130
112,9765,3,-0.01062,-0.09271,0.00452,0.99561,-1.96094,-4.12500,2.43359,0.14453,0.13672,0.11328,0.01115,-0.18559,-0.02237
113,9766,3,-0.01025,-0.09167,0.00543,0.99573,-2.02344,-3.66406,2.31250,0.29688,0.02930,0.17578,0.01291,-0.18348,-0.02178
114,10742,3,-0.00916,-0.09125,0.00659,0.99579,-1.70703,-3.03125,2.53516,0.41992,-0.02539,0.25195,0.01505,-0.18261,-0.01977
115,9766,3,-0.00732,-0.09125,0.00812,0.99579,-1.44141,-2.70703,2.60938,0.52734,-0.04688,0.31836,0.01780,-0.18261,-0.01634
116,9765,3,-0.00500,-0.09143,0.01007,0.99573,-1.21094,-2.44141,2.61719,0.59961,-0.02734,0.37500,0.02133,-0.18301,-0.01201
117,9766,3,-0.00226,-0.09161,0.01239,0.99573,-0.98828,-2.17188,2.69531,0.67188,0.02148,0.42188,0.02552,-0.18341,-0.00688
118,10742,3,0.00092,-0.09161,0.01508,0.99567,-0.79688,-1.96094,2.69531,0.77930,0.03125,0.43359,0.03037,-0.18349,-0.00096
119,9766,3,0.00433,-0.09143,0.01776,0.99567,-0.78906,-1.96875,2.68750,0.92578,0.00781,0.43359,0.03517,-0.18324,0.00547
120,9766,3,0.00842,-0.09125,0.02063,0.99561,-0.82812,-2.03906,2.73438,1.05469,-0.01367,0.42383,0.04022,-0.18305,0.01323
121,9765,3,0.01324,-0.09125,0.02344,0.99548,-0.82812,-2.07812,2.64844,1.03125,0.14453,0.32812,0.04501,-0.18331,0.02247
122,10742,3,0.01831,-0.09082,0.02600,0.99536,-0.82031,-1.78906,3.00000,1.12891,0.24219,0.29297,0.04927,-0.18277,0.03227
123,9766,3,0.02362,-0.08972,0.02832,0.99530,-0.75781,-2.37500,2.18750,1.20312,0.23047,0.32812,0.05302,-0.18092,0.04264
124,9766,3,0.02924,-0.08844,0.03064,0.99518,-0.92578,-2.43750,2.02734,1.27734,0.20117,0.37500,0.05675,-0.17877,0.05365
125,9765,3,0.03503,-0.08728,0.03308,0.99500,-1.29297,-2.26953,1.38281,1.29492,0.18164,0.44727,0.06070,-0.17693,0.06501
126,10742,3,0.04150,-0.08612,0.03601,0.99475,-1.46094,-2.50391,1.53906,1.32812,0.22656,0.55078,0.06555,-0.17523,0.07764
127,9766,3,0.04791,-0.08496,0.03937,0.99445,-1.45312,-2.45703,1.50781,1.39453,0.25781,0.61719,0.07129,-0.17362,0.09008
