lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,9766,3,0.17963,-0.04736,0.33881,0.92230,-5.90625,-1.39453,-7.03125,1.58203,-1.83984,2.05469,0.67095,-0.21065,0.31102
26,10742,3,0.19031,-0.05450,0.34650,0.91693,-5.74219,-1.74219,-7.28906,1.24023,-1.89648,2.34766,0.68399,-0.23396,0.32567
27,8789,3,0.19940,-0.06274,0.35516,0.91113,-5.41016,-1.93359,-7.61719,0.78711,-1.94531,2.60547,0.69922,-0.25886,0.33607
28,10743,3,0.20667,-0.07214,0.36481,0.90497,-4.57812,-2.06250,-8.53516,0.31055,-1.92383,2.87500,0.71686,-0.28522,0.34156
29,9765,3,0.21167,-0.08276,0.37537,0.89856,-4.56250,-2.00391,-8.41797,-0.08984,-1.93945,3.17969,0.73713,-0.31273,0.34107
30,9766,3,0.21436,-0.09381,0.38635,0.89215,-4.27344,-2.15234,-8.43359,-0.46289,-2.00195,3.44141,0.75940,-0.33952,0.33500
31,10742,3,0.21539,-0.10712,0.39923,0.88477,-2.73828,-2.35156,-8.67578,-0.83008,-2.06641,3.66016,0.78689,-0.36988,0.32261
32,9766,3,0.21466,-0.12134,0.41241,0.87701,-2.21484,-2.31641,-8.66016,-1.24609,-2.09180,3.83398,0.81678,-0.40049,0.30488
33,9765,3,0.21204,-0.13660,0.42590,0.86890,-1.80078,-2.23438,-8.59766,-1.75586,-2.04297,4.04688,0.84952,-0.43124,0.28122
34,9766,3,0.20715,-0.15308,0.43988,0.86035,-1.60547,-2.23828,-8.50391,-2.31836,-2.03711,4.25000,0.88611,-0.46187,0.25033
35,10742,3,0.20001,-0.16962,0.45312,0.85199,-0.85156,-2.70703,-8.61328,-2.83984,-1.88477,4.51758,0.92403,-0.48962,0.21364
36,9766,3,0.18915,-0.18915,0.46826,0.84210,-0.59766,-2.67188,-7.56250,-3.12305,-1.63477,4.68750,0.97148,-0.51867,0.16357
37,12695,3,0.17621,-0.20789,0.48303,0.83209,0.08203,-2.69531,-6.84766,-3.16602,-1.60352,4.69531,1.02183,-0.54242,0.10811
38,6836,3,0.16278,-0.22534,0.49695,0.82208,1.00391,-2.57031,-6.71484,-3.03320,-1.75781,4.56055,1.07256,-0.56127,0.05161
39,10742,3,0.14886,-0.24371,0.51093,0.81079,3.00781,-2.67578,-5.74219,-2.85156,-1.94727,4.34375,1.12732,-0.57917,-0.00913
40,9766,3,0.13574,-0.26257,0.52429,0.79858,3.86328,-2.51953,-5.85547,-2.92188,-2.07227,4.07227,1.18367,-0.59646,-0.07080
41,9765,3,0.12378,-0.28119,0.53589,0.78644,4.26953,-2.55078,-6.17188,-3.18750,-2.04297,3.87891,1.23768,-0.61249,-0.13075
42,9766,3,0.11182,-0.29950,0.54559,0.77466,4.58984,-3.32422,-5.64062,-3.51562,-1.97070,3.65820,1.28912,-0.62617,-0.19069
43,12695,3,0.09851,-0.31854,0.55389,0.76288,5.37500,-3.49609,-5.30859,-3.82227,-1.89453,3.43750,1.34051,-0.63748,-0.25484
44,7813,3,0.08466,-0.33710,0.56024,0.75189,6.38672,-3.52734,-4.95312,-4.15430,-1.53906,3.22266,1.38823,-0.64571,-0.31890
45,9765,3,0.06885,-0.35602,0.56512,0.74103,7.39062,-3.46484,-4.20703,-4.48047,-1.11133,2.91406,1.43499,-0.65035,-0.38699
46,10743,3,0.04980,-0.37531,0.56836,0.73053,9.95703,-3.82812,-3.58594,-4.74023,-0.69922,2.52148,1.47992,-0.64968,-0.46046
47,9765,3,0.03113,-0.39160,0.56915,0.72229,10.45312,-3.74219,-2.33594,-4.88086,-0.16406,2.13086,1.51397,-0.64495,-0.52540
48,9766,3,0.01038,-0.40710,0.56787,0.71533,11.55859,-3.86328,-1.30469,-4.82617,0.37109,1.63672,1.54146,-0.63627,-0.59003
49,12695,3,-0.01129,-0.42059,0.56451,0.71014,12.44922,-3.75000,-0.62500,-4.56641,0.78125,1.08203,1.55988,-0.62440,-0.64984
50,6836,3,-0.03143,-0.43109,0.55951,0.70721,12.70312,-4.27734,0.65234,-4.12305,1.03711,0.54102,1.56805,-0.61206,-0.69932
51,10742,3,-0.05109,-0.43976,0.55273,0.70599,12.48438,-4.51953,0.86719,-3.60352,1.14062,0.02344,1.56821,-0.59982,-0.74283
52,9766,3,-0.06909,-0.44672,0.54449,0.70654,12.26172,-4.71875,1.26172,-2.97461,1.27344,-0.46094,1.56124,-0.58957,-0.77923
53,9766,3,-0.08319,-0.45129,0.53607,0.70850,12.42578,-4.62500,2.84375,-2.19336,1.37305,-1.00586,1.54942,-0.58276,-0.80486
54,10742,3,-0.09454,-0.45386,0.52679,0.71246,12.44922,-4.50781,3.32031,-1.48242,1.34180,-1.63086,1.53131,-0.57887,-0.82148
55,9765,3,-0.10168,-0.45447,0.51721,0.71808,12.21094,-4.55469,3.32031,-0.88867,1.46094,-2.12500,1.50870,-0.57936,-0.82756
56,9766,3,-0.10529,-0.45343,0.50702,0.72546,11.59766,-4.78516,3.66406,-0.41211,1.83594,-2.40625,1.48114,-0.58369,-0.82428
57,12695,3,-0.10669,-0.45020,0.49628,0.73462,10.47656,-5.55859,4.61328,0.10547,2.24219,-2.63672,1.44772,-0.58901,-0.81236
58,7813,3,-0.10657,-0.44464,0.48608,0.74475,9.93359,-5.75391,5.05859,0.70703,2.43164,-2.93359,1.41093,-0.59281,-0.79318
59,9765,3,-0.10449,-0.43634,0.47528,0.75684,9.55469,-5.85547,4.87109,1.20508,2.65234,-3.19531,1.36711,-0.59577,-0.76451
60,9766,3,-0.10004,-0.42560,0.46399,0.77045,7.65625,-6.19922,5.28906,1.67773,3.07227,-3.34961,1.31743,-0.59796,-0.72664
61,9766,3,-0.09406,-0.41266,0.45282,0.78473,6.80469,-6.24219,5.16797,2.23242,3.39844,-3.53516,1.26449,-0.59738,-0.68226
62,10742,3,-0.08655,-0.39697,0.44165,0.79993,5.83984,-6.10156,4.82031,2.75000,3.54883,-3.74414,1.20751,-0.59275,-0.63069
63,11719,3,-0.07703,-0.37915,0.43048,0.81549,4.74609,-6.19141,4.28516,3.05664,3.70508,-3.92969,1.14832,-0.58483,-0.57300
64,7812,3,-0.06598,-0.36005,0.41913,0.83087,2.06641,-6.51562,3.02344,3.16406,3.90820,-4.04297,1.08861,-0.57400,-0.51206
65,9766,3,-0.05328,-0.33789,0.40613,0.84735,0.42969,-6.84375,2.37109,3.35156,4.06445,-4.06445,1.02313,-0.55786,-0.44444
66,10742,3,-0.04071,-0.31531,0.39319,0.86273,-0.94531,-7.03906,2.32812,3.61719,3.95898,-4.10938,0.96095,-0.53757,-0.37949
67,11719,3,-0.02704,-0.29181,0.38007,0.87732,-2.12891,-7.37109,1.91406,3.74609,3.77344,-4.07227,0.90082,-0.51376,-0.31431
68,7812,3,-0.01294,-0.26935,0.36743,0.89008,-5.53516,-7.53125,0.65234,3.61914,3.59766,-3.88281,0.84649,-0.48928,-0.25304
69,10742,3,0.00208,-0.24634,0.35425,0.90210,-7.17969,-7.33594,-0.53906,3.26172,3.41406,-3.58398,0.79369,-0.46221,-0.19199
70,9766,3,0.01672,-0.22308,0.34088,0.91309,-8.37500,-6.89062,-1.74609,2.77344,3.26953,-3.19531,0.74412,-0.43213,-0.13426
71,9766,3,0.02850,-0.20251,0.32904,0.92188,-10.96094,-4.76172,-3.25000,2.37891,3.02539,-2.72656,0.70362,-0.40298,-0.08786
72,9765,3,0.03827,-0.18329,0.31836,0.92926,-12.33594,-3.76562,-3.89844,2.16016,2.48828,-2.13672,0.66939,-0.37367,-0.04898
73,10742,3,0.04669,-0.16626,0.30963,0.93506,-13.44141,-2.94922,-4.31250,2.01953,1.69141,-1.46875,0.64246,-0.34674,-0.01663
74,8789,3,0.05475,-0.15283,0.30341,0.93890,-13.97266,-2.58594,-4.48828,1.91016,0.90039,-0.81250,0.62337,-0.32597,0.01063
75,12696,3,0.06256,-0.14386,0.30005,0.94092,-12.70703,-1.49609,-4.42188,1.81836,0.28906,-0.28906,0.61217,-0.31338,0.03301
76,7812,3,0.07092,-0.13806,0.29901,0.94153,-11.30469,-0.96484,-4.54297,1.66406,-0.07422,0.07617,0.60673,-0.30721,0.05352
77,10742,3,0.07935,-0.13483,0.29980,0.94110,-9.87891,-0.55469,-4.76562,1.40234,-0.25977,0.31445,0.60571,-0.30610,0.07190
78,9766,3,0.08679,-0.13336,0.30176,0.94000,-8.63281,-0.18750,-5.01953,1.06250,-0.37695,0.50391,0.60776,-0.30795,0.08688
79,9766,3,0.09283,-0.13318,0.30438,0.93860,-7.32031,0.55469,-5.76953,0.75000,-0.52930,0.70312,0.61177,-0.31154,0.09807
80,10742,3,0.09741,-0.13422,0.30768,0.93695,-6.98438,0.78906,-6.08984,0.47266,-0.68945,0.92578,0.61773,-0.31670,0.10537
81,9766,3,0.10071,-0.13654,0.31158,0.93494,-6.70312,0.95703,-6.13672,0.22266,-0.83984,1.16406,0.62555,-0.32369,0.10910
82,9765,3,0.10284,-0.14008,0.31635,0.93262,-5.89844,1.03516,-6.64844,-0.08008,-0.98633,1.41016,0.63568,-0.33242,0.10939
83,9766,3,0.10370,-0.14490,0.32196,0.92981,-5.37891,1.11328,-6.96094,-0.44531,-1.07617,1.63477,0.64833,-0.34293,0.10589
84,10742,3,0.10309,-0.15094,0.32837,0.92670,-4.94531,1.11328,-6.96094,-0.78125,-1.12500,1.85156,0.66346,-0.35485,0.09820
85,8789,3,0.10077,-0.15790,0.33539,0.92328,-4.44922,1.08594,-6.85547,-1.08398,-1.24609,2.04297,0.68089,-0.36736,0.08600
86,10742,3,0.09711,-0.16559,0.34271,0.91962,-3.36328,0.76562,-6.81641,-1.41992,-1.36523,2.22266,0.69994,-0.38021,0.07017
87,12696,3,0.09155,-0.17523,0.35126,0.91516,-3.04688,0.62500,-6.76953,-1.83203,-1.42773,2.43359,0.72331,-0.39526,0.04820
88,6835,3,0.08484,-0.18500,0.35938,0.91071,-2.89453,0.54297,-6.75781,-2.29297,-1.47266,2.67383,0.74683,-0.40928,0.02350
89,10743,3,0.07556,-0.19659,0.36859,0.90540,-2.72266,0.49609,-6.77344,-2.75195,-1.58594,2.97656,0.77515,-0.42433,-0.00889
90,9765,3,0.06366,-0.20972,0.37866,0.89917,-1.74219,-0.14062,-7.30078,-3.23828,-1.75195,3.25000,0.80811,-0.43939,-0.04902
91,9766,3,0.05011,-0.22388,0.38892,0.89227,-1.43750,-0.32422,-7.05469,-3.71094,-1.79883,3.51367,0.84390,-0.45391,-0.09440
92,9766,3,0.03424,-0.23932,0.39960,0.88428,-1.05859,-0.57031,-6.74609,-4.11719,-1.83203,3.74023,0.88389,-0.46742,-0.14693
93,12695,3,0.01685,-0.25519,0.41010,0.87543,0.35156,-1.80859,-6.33594,-4.43359,-1.83984,3.92383,0.92613,-0.47871,-0.20400
94,7812,3,-0.00275,-0.27197,0.42096,0.86536,1.26953,-2.27344,-6.08594,-4.66992,-1.84961,4.03320,0.97246,-0.48746,-0.26773
95,9766,3,-0.02399,-0.28937,0.43182,0.85394,2.02734,-2.29297,-5.84766,-5.00195,-1.56055,4.09180,1.02185,-0.49325,-0.33656
96,10742,3,-0.04767,-0.30713,0.44257,0.84113,2.66797,-2.68750,-4.63672,-5.22266,-0.91992,4.07227,1.07394,-0.49439,-0.41146
97,9766,3,-0.07336,-0.32294,0.45221,0.82819,5.91016,-3.43359,-2.96484,-5.37109,-0.34180,3.82227,1.12306,-0.48762,-0.48717
98,9765,3,-0.09979,-0.33569,0.45984,0.81598,7.49219,-3.62891,-2.05469,-5.45117,0.15820,3.36914,1.16455,-0.47360,-0.55855
99,9766,3,-0.12762,-0.34656,0.46527,0.80444,8.77344,-3.73438,-0.63281,-5.25391,0.57422,2.74023,1.19853,-0.45428,-0.62784
100,9766,3,-0.15387,-0.35504,0.46771,0.79468,9.83594,-3.48828,0.46875,-4.86523,0.78320,1.88086,1.22168,-0.43384,-0.68872
101,10742,3,-0.18085,-0.36261,0.46716,0.78583,11.28516,-3.57031,0.79688,-4.26172,0.51953,0.94336,1.23657,-0.41255,-0.74791
102,9765,3,-0.20288,-0.36938,0.46375,0.77930,10.72266,-3.50391,1.36719,-3.51758,0.75586,0.39648,1.24280,-0.39799,-0.79618
103,12696,3,-0.20288,-0.36938,0.46375,0.77930,9.76562,-4.11719,3.08984,-2.65430,1.25977,0.14844,1.24280,-0.39799,-0.79618
104,6836,3,-0.23486,-0.37787,0.45276,0.77271,8.88672,-4.20703,3.49219,-1.76367,1.58008,-0.10352,1.23672,-0.38039,-0.86240
105,10742,3,-0.24689,-0.37732,0.44684,0.77264,8.78125,-3.88281,3.17969,-1.03711,1.70703,-0.54492,1.22499,-0.37089,-0.88068
106,9766,3,-0.25549,-0.37445,0.44080,0.77478,8.66016,-3.66016,2.45312,-0.62109,1.72852,-1.11914,1.20887,-0.36288,-0.88914
107,9765,3,-0.26086,-0.37067,0.43384,0.77869,8.30859,-3.44531,1.60938,-0.41016,1.82227,-1.65430,1.18912,-0.35855,-0.89037
108,10742,3,-0.26410,-0.36664,0.42511,0.78430,6.57812,-3.08594,1.24219,-0.24414,2.05273,-1.97266,1.16497,-0.35817,-0.88698
109,9766,3,-0.26611,-0.36218,0.41486,0.79114,5.94922,-3.00781,1.23828,-0.07812,2.27930,-2.20117,1.13693,-0.36000,-0.88041
110,9766,3,-0.26746,-0.35663,0.40326,0.79913,5.18750,-2.87891,1.29297,0.08203,2.42188,-2.46289,1.10456,-0.36216,-0.87063
111,12695,3,-0.26794,-0.35034,0.39087,0.80786,3.59375,-2.77344,1.32031,0.24023,2.39844,-2.72461,1.06954,-0.36464,-0.85806
112,7812,3,-0.26740,-0.34393,0.37781,0.81702,2.36719,-2.79688,1.35156,0.45117,2.23242,-2.91016,1.03293,-0.36820,-0.84329
113,9766,3,-0.26538,-0.33728,0.36304,0.82709,1.12500,-2.88672,1.39453,0.66992,1.95117,-3.00391,0.99240,-0.37386,-0.82505
114,9766,3,-0.26184,-0.33160,0.34918,0.83643,-0.20703,-3.14062,1.47656,0.80078,1.70508,-3.10352,0.95493,-0.38099,-0.80565
115,9765,3,-0.25702,-0.32684,0.33575,0.84521,-1.82812,-3.34375,1.67188,0.85938,1.50391,-3.08203,0.91933,-0.38970,-0.78518
116,10742,3,-0.25079,-0.32239,0.32135,0.85431,-2.23438,-3.59375,1.25000,0.82031,1.27930,-3.03906,0.88170,-0.40028,-0.76192
117,9766,3,-0.24438,-0.31891,0.30768,0.86249,-3.09375,-3.80859,1.48438,0.72266,1.35938,-2.66211,0.84667,-0.41123,-0.73962
118,9766,3,-0.23846,-0.31549,0.29498,0.86981,-4.06250,-4.70312,2.34766,0.67578,1.59961,-2.03711,0.81386,-0.42043,-0.71856
