lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9765,3,0.16150,-0.24591,0.36481,0.88336,-3.14453,-7.01172,-2.38672,-3.53711,0.16406,2.70508,0.74487,-0.58513,0.12739
25,9766,3,0.14288,-0.25415,0.37238,0.88110,-2.32031,-6.86719,-1.81641,-3.71289,0.47070,2.81250,0.77696,-0.58749,0.07517
26,10742,3,0.12372,-0.26105,0.37982,0.87878,-1.49219,-6.72266,-0.76953,-3.82422,0.63867,2.90039,0.80900,-0.58572,0.02297
27,9766,3,0.10138,-0.26776,0.38824,0.87598,-1.39844,-6.48047,-0.37109,-3.89453,0.67383,2.96680,0.84520,-0.57973,-0.03623
28,9765,3,0.07928,-0.27374,0.39630,0.87280,-1.28125,-6.40234,0.05078,-3.92969,0.59180,2.94727,0.87992,-0.57122,-0.09353
29,9766,3,0.05804,-0.27954,0.40375,0.86920,-1.01172,-6.49609,0.37109,-3.93164,0.36523,2.82031,0.91249,-0.56191,-0.14804
30,10742,3,0.03491,-0.28644,0.41132,0.86462,-0.72656,-7.28125,0.64062,-3.92773,0.12695,2.66797,0.94691,-0.55158,-0.20725
31,9766,3,0.01361,-0.29376,0.41760,0.85974,-0.79297,-7.61328,1.01953,-3.90625,-0.01758,2.59570,0.97767,-0.54273,-0.26218
32,10742,3,-0.00732,-0.30188,0.42328,0.85419,-0.91406,-7.85547,1.61719,-3.82812,-0.12891,2.59961,1.00758,-0.53464,-0.31683
33,8789,3,-0.02655,-0.30975,0.42834,0.84845,-1.11328,-7.91797,2.22656,-3.68164,-0.24219,2.67578,1.03518,-0.52692,-0.36733
34,10742,3,-0.04694,-0.31854,0.43402,0.84137,-0.92188,-7.98438,2.86328,-3.56445,-0.34570,2.75781,1.06581,-0.51819,-0.42161
35,9766,3,-0.06598,-0.32697,0.43988,0.83380,-0.38281,-7.67188,3.01172,-3.50977,-0.37305,2.84180,1.09605,-0.50890,-0.47281
36,12695,3,-0.08429,-0.33514,0.44592,0.82568,0.56250,-7.48047,3.29297,-3.46289,-0.32812,2.85938,1.12625,-0.49867,-0.52224
37,7813,3,-0.10205,-0.34290,0.45184,0.81720,2.45703,-7.14453,3.88281,-3.45117,-0.25000,2.81445,1.15550,-0.48728,-0.56980
38,9765,3,-0.12012,-0.35022,0.45764,0.80835,2.72656,-6.82812,4.36328,-3.42383,-0.24609,2.79688,1.18386,-0.47381,-0.61689
39,9766,3,-0.13910,-0.35767,0.46344,0.79871,2.98047,-6.27734,5.06250,-3.31250,-0.32227,2.72461,1.21239,-0.45830,-0.66548
40,9766,3,-0.15686,-0.36469,0.46875,0.78912,3.95703,-5.89844,5.75781,-3.19531,-0.36914,2.61719,1.23869,-0.44282,-0.71068
41,10742,3,-0.17377,-0.37152,0.47369,0.77936,5.93750,-5.96094,7.50000,-3.03516,-0.31055,2.47656,1.26362,-0.42736,-0.75374
42,9765,3,-0.18958,-0.37793,0.47815,0.76984,7.25781,-5.91016,8.38672,-2.86523,-0.20508,2.30273,1.28636,-0.41215,-0.79373
43,9766,3,-0.20490,-0.38373,0.48212,0.76050,8.05078,-5.94922,9.35547,-2.63086,-0.08789,2.14844,1.30687,-0.39637,-0.83147
44,12695,3,-0.21906,-0.38855,0.48547,0.75189,9.33203,-6.13672,11.14453,-2.31250,-0.04688,1.93164,1.32414,-0.38074,-0.86515
45,7813,3,-0.23169,-0.39240,0.48840,0.74414,9.70312,-6.08594,12.19531,-1.80469,-0.12891,1.70508,1.33856,-0.36580,-0.89427
46,9766,3,-0.24268,-0.39563,0.49133,0.73700,10.25000,-6.03125,13.44922,-1.22852,-0.24023,1.41016,1.35159,-0.35191,-0.91937
47,9765,3,-0.25110,-0.39825,0.49451,0.73065,11.41406,-6.08203,14.29297,-0.74609,-0.27148,1.02344,1.36380,-0.34014,-0.93907
48,9766,3,-0.25629,-0.40002,0.49731,0.72595,13.57031,-6.37891,15.20703,-0.26953,-0.26758,0.62305,1.37347,-0.33194,-0.95172
49,10742,3,-0.25922,-0.40125,0.49982,0.72247,14.14453,-6.16016,15.48047,0.25195,-0.30078,0.19141,1.38137,-0.32643,-0.95952
50,9766,3,-0.25934,-0.40179,0.50171,0.72083,14.64844,-5.99219,15.40625,0.71875,-0.26172,-0.19922,1.38648,-0.32470,-0.96122
51,9765,3,-0.25684,-0.40161,0.50311,0.72083,14.71094,-5.89453,15.06641,1.17773,-0.16797,-0.59961,1.38912,-0.32632,-0.95714
52,9766,3,-0.25201,-0.40051,0.50397,0.72260,14.35938,-5.21875,13.54297,1.58008,-0.08789,-0.98828,1.38872,-0.33079,-0.94736
53,10742,3,-0.24512,-0.39850,0.50403,0.72601,13.25391,-5.23047,12.39844,1.86719,0.03906,-1.25977,1.38495,-0.33793,-0.93235
54,9766,3,-0.23645,-0.39557,0.50342,0.73090,12.01953,-5.20312,11.03906,2.13477,0.16016,-1.50977,1.37797,-0.34709,-0.91256
55,9765,3,-0.22668,-0.39172,0.50226,0.73682,9.80859,-4.74609,8.54688,2.35352,0.28125,-1.72461,1.36814,-0.35709,-0.88914
56,13672,3,-0.21570,-0.38702,0.50037,0.74384,8.32031,-4.75391,7.15625,2.50977,0.36719,-1.86914,1.35512,-0.36818,-0.86191
57,6836,3,-0.20453,-0.38190,0.49817,0.75110,6.91797,-4.78906,5.90625,2.66406,0.39844,-1.99414,1.34062,-0.37891,-0.83344
58,8789,3,-0.19202,-0.37592,0.49536,0.75922,5.68750,-4.62500,4.60547,2.81641,0.36328,-2.15234,1.32325,-0.39042,-0.80098
59,10742,3,-0.17853,-0.36951,0.49219,0.76770,4.15625,-4.33203,2.79297,2.91602,0.32812,-2.28320,1.30416,-0.40236,-0.76591
60,9766,3,-0.16388,-0.36285,0.48846,0.77649,3.30078,-4.32812,1.90234,2.96875,0.29492,-2.37109,1.28323,-0.41521,-0.72816
61,10742,3,-0.14874,-0.35620,0.48431,0.78516,2.41016,-4.12109,0.98438,3.01758,0.20312,-2.46875,1.26122,-0.42822,-0.68931
62,9766,3,-0.13336,-0.34973,0.47986,0.79352,1.83203,-3.87891,0.11719,3.02539,0.13672,-2.55078,1.23862,-0.44121,-0.65006
63,9765,3,-0.11719,-0.34326,0.47485,0.80182,1.09766,-3.37891,-1.05859,2.98047,0.13477,-2.59766,1.21452,-0.45470,-0.60903
64,10743,3,-0.10120,-0.33710,0.46954,0.80975,0.69531,-3.24219,-1.67578,2.92188,0.13477,-2.60742,1.18990,-0.46775,-0.56835
65,9765,3,-0.08569,-0.33099,0.46387,0.81726,0.27734,-3.14062,-2.32031,2.83594,0.14062,-2.56641,1.16458,-0.47971,-0.52827
66,9766,3,-0.06952,-0.32465,0.45770,0.82483,-0.40625,-2.74219,-3.11328,2.71680,0.19727,-2.47266,1.13739,-0.49143,-0.48603
67,9765,3,-0.05414,-0.31830,0.45148,0.83185,-0.53516,-2.72266,-3.54297,2.56445,0.25586,-2.38086,1.11024,-0.50139,-0.44498
68,10743,3,-0.03986,-0.31195,0.44531,0.83832,-0.57812,-2.62109,-3.88281,2.41602,0.34375,-2.30859,1.08358,-0.50927,-0.40580
69,9765,3,-0.02643,-0.30554,0.43915,0.84448,-0.48438,-2.61328,-4.06250,2.29297,0.43750,-2.27344,1.05706,-0.51532,-0.36793
70,9766,3,-0.01349,-0.29877,0.43262,0.85052,-0.33203,-2.49609,-4.46094,2.16406,0.51562,-2.27930,1.02961,-0.51962,-0.33022
71,10742,3,-0.00195,-0.29218,0.42621,0.85614,-0.55469,-2.50000,-4.74609,2.04688,0.59570,-2.26562,1.00327,-0.52201,-0.29546
72,9766,3,0.00903,-0.28540,0.41943,0.86169,-0.76172,-2.59766,-4.90234,1.95117,0.66992,-2.25586,0.97630,-0.52296,-0.26135
73,9765,3,0.01953,-0.27832,0.41235,0.86725,-0.76953,-2.59766,-5.17188,1.85156,0.73438,-2.27539,0.94877,-0.52228,-0.22771
74,12696,3,0.02954,-0.27100,0.40497,0.87274,-0.75391,-2.28906,-5.81641,1.72266,0.83594,-2.29688,0.92087,-0.52008,-0.19474
75,7812,3,0.03839,-0.26398,0.39771,0.87787,-0.92578,-2.34766,-6.15625,1.58008,0.90820,-2.29102,0.89437,-0.51671,-0.16472
76,8789,3,0.04700,-0.25629,0.38965,0.88336,-1.35156,-2.32031,-6.60938,1.44727,0.94922,-2.25000,0.86598,-0.51139,-0.13421
77,10742,3,0.05487,-0.24854,0.38147,0.88867,-2.10938,-1.91016,-7.13672,1.29297,1.01562,-2.18750,0.83815,-0.50474,-0.10540
78,9766,3,0.06195,-0.24078,0.37323,0.89380,-2.08594,-1.71484,-7.61328,1.13281,1.05078,-2.15430,0.81107,-0.49687,-0.07856
79,10742,3,0.06812,-0.23315,0.36505,0.89874,-2.19922,-1.50000,-8.02344,0.94336,1.08008,-2.11328,0.78512,-0.48796,-0.05413
80,9766,3,0.07330,-0.22571,0.35681,0.90350,-2.46484,-1.41016,-8.30469,0.70508,1.11523,-2.02930,0.76010,-0.47821,-0.03223
81,9765,3,0.07739,-0.21844,0.34851,0.90820,-3.38281,-1.08203,-8.85938,0.43945,1.13086,-1.92383,0.73593,-0.46758,-0.01309
82,12696,3,0.08014,-0.21167,0.34058,0.91260,-3.55078,-0.83203,-9.09766,0.20898,1.11523,-1.80469,0.71383,-0.45660,0.00233
83,6836,3,0.08160,-0.20544,0.33289,0.91669,-3.76953,-0.58984,-9.33594,-0.01172,1.03320,-1.67578,0.69344,-0.44559,0.01422
84,10742,3,0.08203,-0.19971,0.32538,0.92059,-4.06641,-0.37109,-9.53516,-0.24609,0.92969,-1.57227,0.67435,-0.43465,0.02324
85,9766,3,0.08142,-0.19446,0.31769,0.92444,-4.31250,0.06641,-9.80469,-0.50781,0.84180,-1.45703,0.65565,-0.42386,0.02961
86,9765,3,0.07971,-0.19043,0.31055,0.92786,-4.15625,0.16406,-9.94922,-0.77734,0.82227,-1.27344,0.63913,-0.41469,0.03240
87,9766,3,0.07678,-0.18701,0.30383,0.93103,-4.23047,0.30859,-9.90625,-1.08594,0.75195,-1.20312,0.62432,-0.40594,0.03193
88,10742,3,0.07251,-0.18433,0.29755,0.93396,-3.85547,0.66406,-9.89844,-1.36719,0.66992,-1.16211,0.61121,-0.39785,0.02794
89,9766,3,0.06659,-0.18237,0.29077,0.93689,-3.79297,0.83203,-9.54688,-1.56445,0.60156,-1.11719,0.59786,-0.39028,0.02024
90,9765,3,0.05988,-0.18115,0.28424,0.93958,-3.89062,0.78125,-9.25781,-1.77930,0.51758,-0.99219,0.58554,-0.38381,0.01028
91,10742,3,0.05212,-0.18060,0.27777,0.94208,-4.11328,0.42188,-8.92578,-2.02930,0.47070,-0.84961,0.57389,-0.37819,-0.00228
92,9766,3,0.04321,-0.18066,0.27173,0.94427,-4.48828,0.03516,-8.13672,-2.25977,0.41016,-0.74609,0.56375,-0.37329,-0.01780
93,9766,3,0.03333,-0.18134,0.26611,0.94617,-4.56250,-0.15234,-7.64062,-2.48438,0.34570,-0.65625,0.55504,-0.36920,-0.03587
94,10742,3,0.02228,-0.18256,0.26062,0.94775,-4.73047,-0.60938,-6.94922,-2.69141,0.29102,-0.54688,0.54720,-0.36576,-0.05671
95,9765,3,0.01050,-0.18433,0.25555,0.94904,-5.04297,-1.13281,-6.20703,-2.85938,0.18750,-0.42383,0.54069,-0.36314,-0.07955
96,9766,3,-0.00305,-0.18677,0.25043,0.94995,-5.71094,-2.26953,-4.80469,-2.96680,0.08984,-0.27344,0.53495,-0.36110,-0.10639
97,9766,3,-0.01678,-0.18982,0.24597,0.95038,-5.96875,-2.82422,-3.88281,-2.99414,0.01562,-0.11133,0.53100,-0.36027,-0.13428
98,9765,3,-0.03070,-0.19318,0.24219,0.95032,-6.08594,-3.41016,-2.81250,-2.91602,-0.08984,0.02734,0.52881,-0.36001,-0.16305
99,10743,3,-0.04413,-0.19684,0.23926,0.94977,-5.93359,-4.22266,-1.10938,-2.80469,-0.21680,0.13867,0.52854,-0.36055,-0.19141
100,9765,3,-0.05811,-0.20111,0.23676,0.94873,-5.86328,-4.23438,-0.47266,-2.70508,-0.33789,0.24609,0.52981,-0.36195,-0.22153
101,9766,3,-0.07117,-0.20569,0.23492,0.94733,-5.91797,-4.24609,0.06641,-2.66406,-0.40625,0.41211,0.53251,-0.36428,-0.25034
102,12695,3,-0.08362,-0.21045,0.23389,0.94556,-6.20703,-4.38672,0.49609,-2.63281,-0.42188,0.65039,0.53698,-0.36703,-0.27845
103,7813,3,-0.09583,-0.21515,0.23376,0.94336,-6.68359,-4.68750,1.31641,-2.56641,-0.41406,0.88672,0.54352,-0.36946,-0.30651
104,9765,3,-0.10840,-0.21979,0.23480,0.94067,-6.61719,-4.73828,1.67188,-2.46289,-0.42969,1.09766,0.55283,-0.37103,-0.33583
105,9766,3,-0.12122,-0.22430,0.23700,0.93744,-6.61719,-4.63281,1.97266,-2.35352,-0.50195,1.25781,0.56483,-0.37159,-0.36616
106,9765,3,-0.13336,-0.22870,0.24017,0.93396,-6.60938,-4.73438,2.16016,-2.28711,-0.57617,1.41797,0.57869,-0.37161,-0.39547
107,10743,3,-0.14502,-0.23309,0.24414,0.93005,-6.80078,-4.53125,2.30078,-2.23242,-0.68164,1.58398,0.59426,-0.37125,-0.42423
108,9765,3,-0.15643,-0.23767,0.24896,0.92578,-6.89844,-4.21094,2.33984,-2.11719,-0.86523,1.76172,0.61176,-0.37059,-0.45304
109,9766,3,-0.16748,-0.24268,0.25476,0.92096,-7.03516,-4.13672,2.57031,-1.92188,-1.14844,1.96680,0.63168,-0.37004,-0.48194
110,12695,3,-0.17731,-0.24811,0.26154,0.91577,-6.41406,-3.99609,2.84375,-1.74805,-1.40234,2.11914,0.65372,-0.37005,-0.50923
111,7813,3,-0.18658,-0.25458,0.26984,0.90973,-5.34375,-3.85547,2.86719,-1.66797,-1.51758,2.19727,0.67987,-0.37093,-0.53710
112,9765,3,-0.19501,-0.26141,0.27875,0.90326,-4.23047,-3.75781,2.88672,-1.62891,-1.52930,2.25195,0.70763,-0.37208,-0.56407
113,9766,3,-0.20367,-0.26880,0.28870,0.89606,-3.60938,-3.81641,3.02734,-1.54492,-1.48633,2.35156,0.73836,-0.37269,-0.59264
114,9766,3,-0.21167,-0.27551,0.29846,0.88898,-3.40234,-4.49219,3.47266,-1.40820,-1.45312,2.45312,0.76808,-0.37199,-0.61930
115,10742,3,-0.21924,-0.28168,0.30859,0.88171,-3.60156,-4.53516,3.49219,-1.28125,-1.50977,2.54492,0.79812,-0.36975,-0.64481
116,9765,3,-0.22638,-0.28748,0.31934,0.87415,-3.89844,-4.39453,3.34766,-1.16211,-1.69141,2.63477,0.82910,-0.36614,-0.66939
117,9766,3,-0.23285,-0.29352,0.33075,0.86615,-4.47266,-4.40625,2.78516,-1.02930,-1.95703,2.75781,0.86167,-0.36231,-0.69323
118,13672,3,-0.23859,-0.30011,0.34302,0.85754,-4.12109,-4.35547,2.95312,-0.84961,-2.18359,2.90234,0.89658,-0.35867,-0.71665
119,6836,3,-0.24304,-0.30682,0.35559,0.84875,-3.12500,-4.23828,3.22656,-0.69336,-2.36523,3.07812,0.93216,-0.35541,-0.73798
120,8789,3,-0.24683,-0.31421,0.36993,0.83875,-1.89062,-4.32031,3.54297,-0.51367,-2.40625,3.21875,0.97240,-0.35167,-0.75966
121,10742,3,-0.24982,-0.32135,0.38501,0.82831,2.53125,-4.48047,4.76953,-0.31836,-2.29883,3.20312,1.01398,-0.34691,-0.77987
122,9766,3,-0.25226,-0.32806,0.40106,0.81726,4.73828,-4.76562,5.47656,-0.18359,-2.01953,3.10352,1.05727,-0.34041,-0.79887
123,10742,3,-0.25409,-0.33337,0.41638,0.80682,6.47266,-4.84766,6.05859,-0.01562,-1.65820,2.91992,1.09735,-0.33243,-0.81457
124,9766,3,-0.25568,-0.33710,0.43079,0.79712,8.09766,-4.74609,6.73438,0.19531,-1.33203,2.65625,1.13358,-0.32271,-0.82722
125,9765,3,-0.25677,-0.33923,0.44391,0.78864,9.61719,-4.55469,7.21875,0.46680,-1.09375,2.40430,1.16493,-0.31213,-0.83609
126,10742,3,-0.25708,-0.33997,0.45599,0.78125,9.91797,-4.42188,7.23438,0.72852,-0.87891,2.15625,1.19222,-0.30130,-0.84105
127,9766,3,-0.25641,-0.33954,0.46661,0.77539,10.39453,-4.27734,7.01953,0.97656,-0.69727,1.86133,1.21466,-0.29137,-0.84196
128,9766,3,-0.25464,-0.33789,0.47723,0.77020,10.72656,-3.97266,6.40625,1.21094,-0.54297,1.56836,1.23549,-0.28114,-0.83901
129,9765,3,-0.25183,-0.33539,0.48651,0.76642,10.46875,-4.03125,6.06641,1.45703,-0.40039,1.32031,1.25225,-0.27242,-0.83253
130,10742,3,-0.24805,-0.33209,0.49481,0.76379,9.95703,-3.95703,5.48438,1.67578,-0.33984,1.07227,1.26584,-0.26491,-0.82288
131,8789,3,-0.24316,-0.32806,0.50238,0.76215,9.44531,-3.75781,4.61719,1.80859,-0.31836,0.83008,1.27697,-0.25861,-0.81011
132,10743,3,-0.23755,-0.32385,0.50885,0.76141,8.60156,-3.03906,2.62109,1.83984,-0.31055,0.57617,1.28553,-0.25415,-0.79560
133,9765,3,-0.23065,-0.31927,0.51514,0.76129,8.13672,-2.76562,1.65234,1.85352,-0.33984,0.33789,1.29321,-0.25110,-0.77834
134,10742,3,-0.22357,-0.31519,0.52008,0.76172,7.48438,-2.68359,0.84766,1.86914,-0.41602,0.15234,1.29872,-0.25021,-0.76136
135,9766,3,-0.21594,-0.31146,0.52423,0.76257,6.86328,-2.64062,0.11719,1.86523,-0.46680,0.01758,1.30297,-0.25126,-0.74392
136,9766,3,-0.20782,-0.30804,0.52783,0.76373,6.03516,-2.42969,-0.91016,1.83594,-0.46094,-0.11328,1.30636,-0.25386,-0.72606
137,10742,3,-0.19946,-0.30487,0.53088,0.76514,5.61328,-2.28516,-1.44922,1.80078,-0.42188,-0.19727,1.30883,-0.25759,-0.70810
138,12695,3,-0.19122,-0.30182,0.53333,0.76672,5.10547,-2.25781,-1.85938,1.75977,-0.36914,-0.24609,1.31016,-0.26185,-0.69047
139,6836,3,-0.18329,-0.29883,0.53534,0.76843,4.17969,-1.81641,-2.53516,1.72070,-0.32422,-0.29297,1.31061,-0.26615,-0.67336
140,9766,3,-0.17542,-0.29565,0.53705,0.77026,3.63281,-1.60547,-2.97266,1.63086,-0.29883,-0.32617,1.31023,-0.27036,-0.65607
141,10742,3,-0.16742,-0.29242,0.53857,0.77228,3.01172,-1.30859,-3.41797,1.53516,-0.28711,-0.35547,1.30926,-0.27476,-0.63840
142,9766,3,-0.15997,-0.28949,0.53967,0.77417,2.54297,-0.89453,-3.80469,1.44141,-0.30273,-0.39648,1.30783,-0.27918,-0.62208
143,9765,3,-0.15283,-0.28680,0.54047,0.77606,1.80859,0.19531,-4.35156,1.35352,-0.33984,-0.46289,1.30597,-0.28375,-0.60654
144,9766,3,-0.14606,-0.28455,0.54089,0.77789,1.45312,0.50781,-4.48828,1.24219,-0.33789,-0.50391,1.30379,-0.28869,-0.59216
145,10742,3,-0.13947,-0.28265,0.54089,0.77979,1.04688,0.66016,-4.51172,1.11523,-0.31641,-0.50195,1.30102,-0.29418,-0.57851
146,9766,3,-0.13336,-0.28101,0.54071,0.78162,0.80078,0.71094,-4.53125,1.00195,-0.27539,-0.46289,1.29807,-0.29950,-0.56594
147,9765,3,-0.12781,-0.27960,0.54034,0.78326,0.55469,0.70312,-4.07812,0.93750,-0.19531,-0.40820,1.29510,-0.30458,-0.55462
148,9766,3,-0.12286,-0.27808,0.53998,0.78485,0.58594,0.57031,-3.68750,0.87305,-0.13477,-0.37305,1.29200,-0.30869,-0.54409
149,9766,3,-0.11835,-0.27649,0.53967,0.78632,0.66797,0.53125,-3.46484,0.82031,-0.05078,-0.35156,1.28904,-0.31212,-0.53419
150,10742,3,-0.11444,-0.27478,0.53931,0.78772,0.82812,0.60547,-2.73828,0.73438,0.04688,-0.37500,1.28591,-0.31464,-0.52511
151,9765,3,-0.11084,-0.27277,0.53876,0.78931,0.84375,0.84375,-2.51172,0.62500,0.11914,-0.43945,1.28202,-0.31643,-0.51600
152,9766,3,-0.10785,-0.27081,0.53790,0.79102,0.86719,1.00781,-2.47266,0.47266,0.20898,-0.54297,1.27748,-0.31772,-0.50784
153,10742,3,-0.10553,-0.26886,0.53644,0.79297,0.58984,1.17578,-2.19922,0.28320,0.55859,-0.62695,1.27164,-0.31854,-0.50062
154,12695,3,-0.10431,-0.26660,0.53424,0.79535,1.00391,0.63281,-0.34375,0.34570,0.64062,-0.66797,1.26387,-0.31798,-0.49451
155,6836,3,-0.10388,-0.26379,0.53174,0.79803,0.26172,1.08984,-1.94531,0.37891,0.16406,-0.72070,1.25488,-0.31578,-0.48880
156,9766,3,-0.10266,-0.26160,0.52911,0.80066,-0.28516,0.77734,-1.77734,0.29102,0.15820,-0.61719,1.24618,-0.31547,-0.48265
