lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,12695,3,-0.07178,0.00574,-0.07233,0.99475,1.00781,-3.51953,-3.41406,-5.94727,-0.61719,1.31250,-0.14524,0.00103,-0.14414
28,6836,3,-0.09906,0.00531,-0.06555,0.99292,1.32031,-3.65625,-3.19531,-6.35352,-0.58594,1.34961,-0.13160,-0.00244,-0.19871
29,9766,3,-0.12982,0.00500,-0.05835,0.98981,1.44531,-3.76562,-2.78125,-6.65039,-0.57227,1.39453,-0.11708,-0.00524,-0.26052
30,9765,3,-0.16321,0.00488,-0.05072,0.98529,1.32031,-3.49219,-2.09375,-6.78125,-0.61133,1.48242,-0.10172,-0.00693,-0.32796
31,10743,3,-0.19501,0.00488,-0.04321,0.97986,1.77344,-4.29688,-1.14062,-6.74609,-0.81055,1.58398,-0.08670,-0.00728,-0.39258
32,9765,3,-0.22986,0.00427,-0.03436,0.97260,1.97266,-4.02344,-1.10938,-6.74609,-0.98633,1.63281,-0.06886,-0.00749,-0.46390
33,10742,3,-0.26263,0.00293,-0.02527,0.96454,2.65234,-4.30469,-0.72266,-6.72266,-0.84570,1.43555,-0.05031,-0.00762,-0.53150
34,9766,3,-0.29352,0.00146,-0.01691,0.95581,3.96484,-5.05078,1.07812,-6.34766,-0.81250,1.00195,-0.03319,-0.00712,-0.59578
35,9766,3,-0.32556,-0.00018,-0.00952,0.94550,6.99219,-7.71484,6.70703,-5.35352,-0.78320,0.37305,-0.01789,-0.00655,-0.66317
36,10742,3,-0.35370,-0.00262,-0.00482,0.93536,8.35547,-8.46484,10.30078,-3.84961,-0.92969,-0.45508,-0.00716,-0.00832,-0.72301
37,9766,3,-0.37500,-0.00653,-0.00360,0.92700,9.89844,-8.33594,12.50781,-2.45508,-1.07422,-1.43164,-0.00178,-0.01481,-0.76880
38,9765,3,-0.38910,-0.01270,-0.00610,0.92108,11.37500,-7.82812,13.52734,-1.79688,-1.20117,-2.59961,-0.00136,-0.02814,-0.79938
39,9766,3,-0.39899,-0.02197,-0.01343,0.91663,12.11719,-8.26953,12.26953,-1.57812,-1.39258,-3.65820,-0.00709,-0.05102,-0.82091
40,10742,3,-0.40643,-0.03418,-0.02551,0.91266,10.73047,-8.94141,12.27734,-1.22070,-1.55664,-4.36914,-0.01885,-0.08323,-0.83714
41,8789,3,-0.41223,-0.04889,-0.04108,0.90881,9.42969,-9.50781,13.16016,-0.70117,-1.51953,-4.75781,-0.03462,-0.12304,-0.84954
42,10742,3,-0.41559,-0.06458,-0.05829,0.90540,7.48828,-11.07812,15.08594,-0.14648,-1.08789,-4.79492,-0.05262,-0.16614,-0.85627
43,12696,3,-0.41626,-0.08063,-0.07776,0.90234,6.17969,-12.12891,16.55859,0.59180,-0.30078,-4.54688,-0.07495,-0.21181,-0.85647
44,6835,3,-0.41357,-0.09314,-0.09668,0.90051,5.04688,-12.89062,17.69922,1.57031,0.65820,-4.11719,-0.10038,-0.25032,-0.84842
45,9766,3,-0.40649,-0.10181,-0.11603,0.90051,4.17578,-13.63672,18.50391,2.56836,1.82422,-3.50781,-0.13175,-0.28139,-0.82935
46,10742,3,-0.39392,-0.10535,-0.13544,0.90302,2.29297,-13.41797,17.70312,3.42969,2.63477,-2.90234,-0.17005,-0.30149,-0.79679
47,12696,3,-0.39392,-0.10535,-0.13544,0.90302,1.38672,-12.54297,15.30078,4.05469,2.94336,-2.50586,-0.17005,-0.30149,-0.79679
48,6836,3,-0.35699,-0.09906,-0.16766,0.91357,0.40625,-11.14062,12.48828,4.41797,2.79297,-2.33594,-0.24964,-0.30544,-0.70642
49,9765,3,-0.33411,-0.09387,-0.18152,0.92010,-0.52734,-9.57422,9.40234,4.60742,2.13281,-2.41797,-0.28782,-0.29845,-0.65306
50,10742,3,-0.30859,-0.09045,-0.19501,0.92657,-2.43359,-5.62891,3.96484,4.69922,1.28711,-2.56445,-0.32475,-0.29212,-0.59480
51,9766,3,-0.28406,-0.09094,-0.20691,0.93176,-3.19141,-4.59766,2.60156,4.70312,0.66992,-2.57617,-0.35608,-0.29113,-0.53907
52,9766,3,-0.26001,-0.09491,-0.21796,0.93591,-3.58203,-4.12109,2.00781,4.57812,0.36328,-2.41797,-0.38421,-0.29525,-0.48413
53,12695,3,-0.26001,-0.09491,-0.21796,0.93591,-3.37891,-3.20312,1.46094,4.32812,0.38086,-2.13477,-0.38421,-0.29525,-0.48413
54,7812,3,-0.21478,-0.10663,-0.23627,0.94165,-3.16406,-3.18750,1.11719,4.04297,0.54492,-1.78125,-0.43205,-0.30710,-0.38061
55,9766,3,-0.19220,-0.11176,-0.24396,0.94397,-2.85156,-3.01172,0.75391,3.88672,0.81836,-1.41211,-0.45389,-0.30968,-0.32967
56,9766,3,-0.17175,-0.11499,-0.24969,0.94598,-2.87109,-3.17578,0.85156,3.83789,1.09375,-1.05273,-0.47163,-0.30820,-0.28459
57,10742,3,-0.15149,-0.11633,-0.25391,0.94818,-3.62109,-3.20312,0.37500,3.75781,1.28711,-0.70508,-0.48637,-0.30211,-0.24137
58,9765,3,-0.13141,-0.11621,-0.25653,0.95050,-4.14844,-3.33984,-0.29297,3.62500,1.43750,-0.34180,-0.49767,-0.29248,-0.19994
59,9766,3,-0.11194,-0.11487,-0.25751,0.95288,-4.57812,-3.41797,-0.82422,3.52344,1.53125,0.00586,-0.50510,-0.28021,-0.16112
60,9766,3,-0.09338,-0.11261,-0.25684,0.95532,-4.44531,-3.73828,-0.91797,3.39258,1.58789,0.31641,-0.50847,-0.26626,-0.12531
61,10742,3,-0.07434,-0.10944,-0.25452,0.95795,-5.13672,-3.60547,-1.65625,3.24023,1.59961,0.61133,-0.50810,-0.25012,-0.08963
62,9766,3,-0.05658,-0.10590,-0.25079,0.96057,-5.06641,-3.67969,-2.07031,3.10156,1.53906,0.85547,-0.50405,-0.23395,-0.05717
63,9765,3,-0.03955,-0.10211,-0.24573,0.96313,-5.14062,-3.65625,-2.47656,3.00586,1.43750,1.11328,-0.49669,-0.21785,-0.02663
64,9766,3,-0.02429,-0.09863,-0.23981,0.96552,-5.34375,-3.22266,-2.98438,2.93945,1.26367,1.32812,-0.48693,-0.20351,0.00041
65,10742,3,-0.00830,-0.09546,-0.23212,0.96796,-5.14062,-2.91406,-3.55078,2.83203,1.01953,1.44727,-0.47345,-0.18979,0.02877
66,9766,3,0.00641,-0.09320,-0.22375,0.97015,-5.02344,-2.70703,-3.87500,2.76367,0.78516,1.54883,-0.45829,-0.17892,0.05505
67,12695,3,0.02045,-0.09198,-0.21490,0.97211,-4.83203,-2.49609,-3.92188,2.65430,0.65625,1.68750,-0.44204,-0.17086,0.08054
68,6836,3,0.03302,-0.09155,-0.20593,0.97369,-4.39453,-2.56250,-3.75781,2.53125,0.58203,1.83398,-0.42545,-0.16545,0.10361
69,10742,3,0.04547,-0.09149,-0.19586,0.97528,-4.04688,-2.35938,-3.78906,2.41992,0.50000,1.96094,-0.40662,-0.16135,0.12651
70,9766,3,0.05786,-0.09167,-0.18457,0.97681,-3.82422,-2.26953,-3.81250,2.25977,0.45117,2.09375,-0.38537,-0.15840,0.14930
71,9765,3,0.06873,-0.09204,-0.17340,0.97815,-3.60938,-2.26562,-3.75781,2.11328,0.43750,2.24805,-0.36424,-0.15686,0.16924
72,9766,3,0.07880,-0.09247,-0.16138,0.97937,-3.33594,-2.39844,-3.69531,1.99609,0.38477,2.41797,-0.34135,-0.15633,0.18756
73,10742,3,0.08820,-0.09302,-0.14856,0.98053,-3.18359,-2.44141,-3.82031,1.88477,0.28125,2.57422,-0.31686,-0.15686,0.20452
74,9766,3,0.09680,-0.09387,-0.13513,0.98163,-2.96094,-2.39844,-4.10156,1.80078,0.09570,2.65820,-0.29117,-0.15879,0.21992
75,12695,3,0.10437,-0.09534,-0.12189,0.98242,-1.72656,-1.87109,-4.45312,1.72656,-0.12109,2.67383,-0.26598,-0.16260,0.23348
76,6836,3,0.11176,-0.09784,-0.10773,0.98303,-1.10156,-1.85156,-4.46094,1.63477,-0.26562,2.67383,-0.23932,-0.16908,0.24677
77,10742,3,0.11859,-0.10114,-0.09387,0.98334,-0.63281,-1.95312,-4.38281,1.56641,-0.39062,2.64258,-0.21354,-0.17756,0.25912
78,9766,3,0.12518,-0.10516,-0.07953,0.98334,-0.00781,-1.94922,-4.29688,1.56250,-0.54102,2.54102,-0.18710,-0.18802,0.27094
79,9765,3,0.13135,-0.10968,-0.06604,0.98303,1.45312,-1.51172,-4.36719,1.53516,-0.67969,2.41797,-0.16258,-0.19961,0.28197
80,10743,3,0.13739,-0.11475,-0.05328,0.98242,1.98828,-1.45312,-4.51172,1.43359,-0.76953,2.32031,-0.13981,-0.21240,0.29282
81,9765,3,0.14313,-0.12030,-0.04126,0.98151,2.35938,-1.38672,-4.64062,1.31641,-0.85742,2.19922,-0.11873,-0.22626,0.30311
82,9766,3,0.14825,-0.12610,-0.03003,0.98041,3.56250,-1.00391,-4.69922,1.22852,-0.96094,2.03516,-0.09929,-0.24067,0.31218
83,12695,3,0.15308,-0.13232,-0.01941,0.97913,4.10938,-0.91406,-4.49219,1.14453,-1.00586,1.86328,-0.08125,-0.25597,0.32063
84,7813,3,0.15729,-0.13837,-0.01025,0.97778,4.78125,-0.92969,-4.35938,1.01562,-1.00781,1.66797,-0.06603,-0.27064,0.32798
85,8789,3,0.16125,-0.14465,-0.00165,0.97626,5.32422,-0.90234,-4.29688,0.88281,-1.00391,1.44141,-0.05200,-0.28578,0.33488
86,10742,3,0.16473,-0.15082,0.00586,0.97473,6.48438,-0.64062,-4.35938,0.76953,-0.99805,1.20898,-0.04007,-0.30044,0.34091
87,9766,3,0.16791,-0.15692,0.01233,0.97314,6.92578,-0.44141,-4.33594,0.65625,-0.95508,0.95703,-0.03019,-0.31473,0.34651
88,10742,3,0.17059,-0.16254,0.01740,0.97168,7.42188,-0.23438,-4.36328,0.52930,-0.90234,0.68359,-0.02287,-0.32764,0.35137
89,9765,3,0.17285,-0.16766,0.02100,0.97034,8.00000,0.00000,-4.35547,0.39062,-0.79102,0.37109,-0.01826,-0.33911,0.35570
90,9766,3,0.17468,-0.17212,0.02319,0.96918,9.25000,0.32031,-4.20312,0.23438,-0.61523,-0.01172,-0.01615,-0.34876,0.35949
91,10742,3,0.17615,-0.17560,0.02368,0.96826,9.79297,0.37500,-4.11719,0.06250,-0.37109,-0.36523,-0.01707,-0.35587,0.36298
92,9766,3,0.17706,-0.17780,0.02246,0.96777,9.86719,0.28125,-4.01562,-0.11133,-0.09180,-0.65820,-0.02082,-0.35978,0.36570
93,9765,3,0.17737,-0.17841,0.01971,0.96765,9.51562,0.00000,-3.96875,-0.27344,0.16602,-0.88477,-0.02686,-0.35998,0.36746
94,9766,3,0.17712,-0.17755,0.01575,0.96790,9.08594,-0.16016,-4.09375,-0.44727,0.36133,-1.09375,-0.03460,-0.35682,0.36823
95,9766,3,0.17621,-0.17542,0.01080,0.96857,8.70312,-0.27734,-4.18359,-0.61719,0.51758,-1.31445,-0.04355,-0.35074,0.36764
96,9765,3,0.17462,-0.17224,0.00488,0.96942,8.43750,-0.33594,-4.10156,-0.77148,0.65234,-1.56641,-0.05384,-0.34231,0.36574
97,10742,3,0.17255,-0.16827,-0.00195,0.97052,8.02344,-0.68359,-3.71875,-0.91016,0.80664,-1.82227,-0.06548,-0.33202,0.36287
98,9766,3,0.16974,-0.16302,-0.01068,0.97186,7.72266,-0.88281,-3.53516,-1.01758,0.95898,-2.05273,-0.08022,-0.31861,0.35871
99,10742,3,0.16663,-0.15704,-0.02020,0.97321,7.35547,-1.05078,-3.31641,-1.07227,1.08203,-2.24023,-0.09620,-0.30359,0.35387
100,9766,3,0.16327,-0.15009,-0.03082,0.97461,6.93750,-1.28516,-3.10938,-1.10938,1.12891,-2.42383,-0.11397,-0.28638,0.34841
101,12695,3,0.15991,-0.14270,-0.04199,0.97583,6.09766,-1.28516,-3.13281,-1.17188,1.10938,-2.64453,-0.13272,-0.26829,0.34280
102,6836,3,0.15643,-0.13519,-0.05402,0.97693,5.83984,-1.17578,-3.26562,-1.26172,1.03711,-2.91016,-0.15316,-0.24982,0.33683
103,10742,3,0.15259,-0.12744,-0.06769,0.97772,5.52344,-1.20703,-3.32812,-1.37695,0.93555,-3.19141,-0.17682,-0.23057,0.33016
104,9766,3,0.14819,-0.11951,-0.08344,0.97815,4.42969,-1.79688,-2.76953,-1.48242,0.92969,-3.40625,-0.20456,-0.21062,0.32242
105,9766,3,0.14349,-0.11188,-0.09979,0.97821,3.75781,-2.35547,-2.14062,-1.52148,1.01172,-3.51953,-0.23370,-0.19141,0.31384
106,10742,3,0.13855,-0.10394,-0.11694,0.97791,3.06641,-2.80469,-1.46875,-1.51367,1.14648,-3.51758,-0.26444,-0.17173,0.30438
107,8789,3,0.13348,-0.09534,-0.13428,0.97729,2.52344,-3.38672,-0.83594,-1.47656,1.34766,-3.46484,-0.29549,-0.15106,0.29402
108,10742,3,0.12885,-0.08630,-0.15057,0.97638,1.60938,-3.82812,0.00000,-1.41406,1.50586,-3.46484,-0.32463,-0.13009,0.28374
109,12695,3,0.12415,-0.07568,-0.16785,0.97504,1.26172,-3.77344,-0.02344,-1.37305,1.61523,-3.50195,-0.35550,-0.10611,0.27236
110,7813,3,0.12018,-0.06531,-0.18365,0.97345,0.59766,-3.75391,-0.06250,-1.34375,1.67188,-3.51562,-0.38389,-0.08310,0.26183
111,8789,3,0.11591,-0.05322,-0.20129,0.97119,-0.10938,-3.85156,-0.00391,-1.26562,1.68164,-3.48828,-0.41586,-0.05675,0.24954
112,10742,3,0.11218,-0.04193,-0.21741,0.96869,-1.80469,-4.24219,0.46484,-1.13086,1.61523,-3.46289,-0.44543,-0.03246,0.23794
113,9766,3,0.10889,-0.03082,-0.23346,0.96576,-2.57422,-4.48438,0.62500,-1.01172,1.46680,-3.41797,-0.47536,-0.00869,0.22665
114,9765,3,0.10602,-0.02032,-0.24933,0.96240,-3.65625,-4.57422,0.60156,-0.97656,1.33203,-3.27539,-0.50550,0.01375,0.21588
115,10743,3,0.10327,-0.01068,-0.26477,0.95868,-5.99219,-5.35547,1.16016,-0.93359,1.26562,-3.00977,-0.53541,0.03422,0.20523
116,9765,3,0.10052,-0.00153,-0.27936,0.95490,-6.80859,-5.75000,1.60156,-0.82617,1.25195,-2.63672,-0.56403,0.05328,0.19433
117,9766,3,0.09814,0.00696,-0.29199,0.95135,-7.60156,-6.11719,2.39844,-0.66602,1.34570,-2.17188,-0.58907,0.07061,0.18417
118,9765,3,0.09637,0.01538,-0.30280,0.94806,-8.08203,-6.26172,2.96875,-0.52539,1.43164,-1.70508,-0.61060,0.08764,0.17498
119,12696,3,0.09552,0.02325,-0.31073,0.94537,-9.19531,-5.88281,2.85938,-0.35352,1.42188,-1.28320,-0.62641,0.10352,0.16784
120,7812,3,0.09546,0.03137,-0.31708,0.94305,-9.68359,-5.40625,2.79297,-0.11523,1.20703,-0.94336,-0.63895,0.12000,0.16202
121,9766,3,0.09625,0.03839,-0.32159,0.94122,-10.03906,-4.94141,2.42188,0.11133,0.92773,-0.57812,-0.64777,0.13458,0.15858
122,9765,3,0.09790,0.04395,-0.32471,0.93970,-10.23828,-4.51172,2.03906,0.31641,0.68164,-0.22266,-0.65378,0.14670,0.15780
123,10743,3,0.10010,0.04749,-0.32617,0.93878,-9.80859,-3.03125,1.48047,0.51562,0.41602,0.03125,-0.65637,0.15508,0.15955
124,9765,3,0.10291,0.04938,-0.32629,0.93835,-9.14062,-2.25781,0.96094,0.67773,0.15430,0.21289,-0.65610,0.16051,0.16373
125,9766,3,0.10620,0.04956,-0.32562,0.93817,-8.57031,-1.69922,0.63281,0.79492,-0.05078,0.38672,-0.65423,0.16289,0.17006
126,9766,3,0.10980,0.04840,-0.32428,0.93829,-7.83594,-0.93750,0.22656,0.84375,-0.10547,0.57617,-0.65096,0.16277,0.17795
127,10742,3,0.11359,0.04639,-0.32220,0.93872,-7.32422,-0.70703,0.61719,0.76758,0.09375,0.74023,-0.64616,0.16097,0.18683
128,9765,3,0.11749,0.04462,-0.31915,0.93933,-6.60156,-0.33203,0.44141,0.72266,0.17578,0.88477,-0.63935,0.15949,0.19597
129,9766,3,0.12140,0.04352,-0.31525,0.94019,-6.33594,-0.33594,0.33984,0.77344,0.13867,1.00586,-0.63066,0.15905,0.20484
130,9766,3,0.12518,0.04248,-0.31097,0.94116,-5.33984,-0.22266,-0.13281,0.85938,0.01172,1.09180,-0.62123,0.15849,0.21350
131,10742,3,0.12958,0.04077,-0.30573,0.94238,-4.58984,-0.42969,0.11328,0.91797,-0.09180,1.14844,-0.60976,0.15671,0.22388
132,9765,3,0.13391,0.03845,-0.30054,0.94354,-3.87500,-0.33984,0.05078,0.91992,-0.09375,1.16797,-0.59859,0.15366,0.23447
