lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,9766,3,0.26538,-0.20020,-0.42719,0.84088,-6.41016,-4.01953,-7.08203,2.69727,-1.33203,0.03711,-0.97848,-0.11016,0.67010
28,10742,3,0.27466,-0.21173,-0.42621,0.83551,-6.08984,-4.13281,-7.53906,2.32812,-1.27930,0.20508,-0.98724,-0.11997,0.69981
29,8789,3,0.28229,-0.22278,-0.42468,0.83087,-5.80078,-4.12500,-7.78906,2.03516,-1.27930,0.34180,-0.99478,-0.13081,0.72611
30,10743,3,0.28809,-0.23267,-0.42291,0.82709,-5.45312,-3.89844,-8.67188,1.77930,-1.33789,0.45508,-1.00101,-0.14167,0.74792
31,12695,3,0.29297,-0.24304,-0.42072,0.82343,-5.49219,-3.83984,-8.93750,1.50586,-1.43359,0.55664,-1.00726,-0.15436,0.76883
32,6836,3,0.29602,-0.25244,-0.41870,0.82056,-5.57812,-3.63672,-9.31250,1.22266,-1.50391,0.67188,-1.01303,-0.16718,0.78535
33,10742,3,0.29779,-0.26233,-0.41650,0.81793,-5.64453,-3.45312,-9.53125,0.90430,-1.55859,0.80469,-1.01917,-0.18208,0.80026
34,9766,3,0.29803,-0.27240,-0.41418,0.81573,-5.53906,-3.44141,-10.11328,0.57227,-1.59570,0.97852,-1.02544,-0.19884,0.81277
35,9765,3,0.29657,-0.28149,-0.41187,0.81433,-5.51172,-3.58594,-10.06250,0.25977,-1.64844,1.14648,-1.03076,-0.21585,0.82110
36,9766,3,0.29340,-0.29053,-0.40930,0.81360,-5.45312,-3.67188,-10.03125,-0.02539,-1.69727,1.29492,-1.03550,-0.23473,0.82631
37,10742,3,0.28870,-0.29932,-0.40662,0.81348,-5.07422,-3.90625,-9.91797,-0.30664,-1.69141,1.46680,-1.03964,-0.25495,0.82850
38,9766,3,0.28247,-0.30786,-0.40363,0.81396,-4.96875,-4.08984,-9.68359,-0.56250,-1.66797,1.60547,-1.04282,-0.27666,0.82766
39,9765,3,0.27490,-0.31598,-0.40033,0.81506,-4.71484,-4.05859,-9.66797,-0.75391,-1.71680,1.68359,-1.04473,-0.29944,0.82384
40,9766,3,0.26630,-0.32373,-0.39697,0.81653,-4.58984,-4.07812,-9.61719,-0.93945,-1.75586,1.78320,-1.04591,-0.32282,0.81770
41,12695,3,0.25696,-0.33112,-0.39368,0.81818,-4.69141,-4.54688,-9.34766,-1.14062,-1.77148,1.90820,-1.04660,-0.34637,0.80979
42,7813,3,0.24603,-0.33868,-0.39001,0.82013,-4.76562,-4.51953,-9.30859,-1.35156,-1.78516,2.05859,-1.04649,-0.37216,0.79926
43,9765,3,0.23407,-0.34595,-0.38617,0.82245,-4.81641,-4.52344,-9.24219,-1.57031,-1.80273,2.21289,-1.04516,-0.39874,0.78626
44,9766,3,0.22034,-0.35321,-0.38177,0.82520,-4.69141,-4.52734,-9.18750,-1.77734,-1.81641,2.37695,-1.04211,-0.42761,0.76981
45,10742,3,0.20575,-0.36005,-0.37714,0.82812,-3.86719,-4.66016,-9.12500,-2.03125,-1.75391,2.55078,-1.03746,-0.45687,0.75095
46,9766,3,0.19025,-0.36621,-0.37225,0.83136,-3.55078,-4.81250,-8.92969,-2.31445,-1.65430,2.70508,-1.03067,-0.48618,0.72902
47,9765,3,0.17303,-0.37170,-0.36682,0.83508,-3.26562,-4.76562,-8.76953,-2.60938,-1.53320,2.83203,-1.02070,-0.51651,0.70226
48,9766,3,0.15466,-0.37616,-0.36115,0.83911,-2.44141,-5.26562,-8.27734,-2.92773,-1.39844,2.93945,-1.00765,-0.54638,0.67105
49,13672,3,0.15466,-0.37616,-0.36115,0.83911,-2.36328,-5.46875,-8.10938,-3.21875,-1.27344,3.04297,-1.00765,-0.54638,0.67105
50,6836,3,0.11462,-0.38147,-0.34961,0.84802,-2.31250,-5.80469,-7.58984,-3.39062,-1.17383,3.11719,-0.97175,-0.60265,0.59406
51,9765,3,0.09271,-0.38251,-0.34357,0.85266,-2.10156,-6.08984,-6.85547,-3.39648,-1.16602,3.11523,-0.94841,-0.62933,0.54768
52,10743,3,0.07007,-0.38300,-0.33716,0.85718,-1.10156,-7.05469,-4.99609,-3.32422,-1.12695,3.08008,-0.92170,-0.65521,0.49745
53,9765,3,0.04681,-0.38324,-0.33038,0.86127,-0.68359,-7.22266,-4.11719,-3.25391,-1.00781,3.01758,-0.89207,-0.68054,0.44401
54,9766,3,0.02521,-0.38300,-0.32385,0.86475,-0.41797,-7.44922,-3.48828,-3.29297,-0.80469,2.99219,-0.86195,-0.70242,0.39209
55,12695,3,0.00378,-0.38190,-0.31720,0.86804,-0.55078,-7.80078,-2.85938,-3.32617,-0.61914,2.98242,-0.82924,-0.72165,0.33788
56,7813,3,-0.01678,-0.37970,-0.31079,0.87115,-0.92188,-8.30859,-1.87891,-3.30859,-0.52930,2.94336,-0.79525,-0.73693,0.28299
57,9765,3,-0.01678,-0.37970,-0.31079,0.87115,-1.23828,-8.25391,-1.62891,-3.26172,-0.51758,2.94531,-0.79525,-0.73693,0.28299
58,9766,3,-0.05939,-0.37317,-0.29700,0.87689,-1.57812,-8.16016,-1.40625,-3.23047,-0.52148,2.97266,-0.71848,-0.76119,0.16303
59,9766,3,-0.07996,-0.36963,-0.28998,0.87915,-1.81641,-8.38281,-1.08203,-3.25977,-0.44922,3.04102,-0.67898,-0.77020,0.10297
60,10742,3,-0.10028,-0.36578,-0.28265,0.88104,-1.89062,-8.37500,-0.82812,-3.28320,-0.40430,3.12305,-0.63817,-0.77714,0.04220
61,9765,3,-0.12122,-0.36133,-0.27478,0.88275,-1.99219,-8.24219,-0.52344,-3.22070,-0.49023,3.21289,-0.59458,-0.78177,-0.02175
62,9766,3,-0.14172,-0.35681,-0.26648,0.88409,-1.96094,-7.92188,-0.28516,-3.09570,-0.59180,3.25781,-0.55013,-0.78443,-0.08548
63,12695,3,-0.16150,-0.35272,-0.25775,0.88489,-1.20312,-7.59766,-0.17578,-3.07422,-0.62695,3.31055,-0.50556,-0.78599,-0.14769
64,6836,3,-0.18146,-0.34869,-0.24835,0.88531,-0.69922,-7.32812,-0.39453,-3.19336,-0.56055,3.35938,-0.45918,-0.78603,-0.21114
65,10742,3,-0.20197,-0.34430,-0.23853,0.88531,-0.24609,-7.12109,-0.41016,-3.39844,-0.39062,3.41797,-0.41147,-0.78379,-0.27652
66,9766,3,-0.22388,-0.33862,-0.22833,0.88495,-0.00781,-7.11328,-0.14844,-3.59766,-0.21289,3.46875,-0.36217,-0.77754,-0.34586
67,9766,3,-0.24579,-0.33185,-0.21863,0.88409,-0.04297,-7.71484,0.39844,-3.75586,-0.07617,3.57227,-0.31570,-0.76741,-0.41398
68,10742,3,-0.26794,-0.32404,-0.20905,0.88293,-0.16406,-7.75391,1.06250,-3.79297,-0.10547,3.71094,-0.27136,-0.75348,-0.48135
69,9766,3,-0.29059,-0.31537,-0.19904,0.88116,-0.22266,-7.42969,1.47656,-3.73242,-0.26758,3.83008,-0.22799,-0.73621,-0.54884
70,9765,3,-0.31219,-0.30719,-0.18866,0.87897,0.26172,-6.94531,1.60156,-3.73047,-0.31445,3.90820,-0.18675,-0.71791,-0.61232
71,9766,3,-0.33575,-0.29834,-0.17645,0.87585,1.30859,-7.08203,2.37109,-3.80273,-0.21289,4.02344,-0.14219,-0.69593,-0.68048
72,10742,3,-0.35840,-0.28931,-0.16431,0.87225,1.87891,-7.16406,3.07422,-3.77539,0.00195,4.13477,-0.10145,-0.67192,-0.74426
73,12695,3,-0.35840,-0.28931,-0.16431,0.87225,2.75781,-7.26562,4.13672,-3.59180,0.20898,4.16016,-0.10145,-0.67192,-0.74426
74,6836,3,-0.40167,-0.26819,-0.13983,0.86444,3.11328,-7.88672,5.52734,-3.31055,0.37305,4.16992,-0.03218,-0.61377,-0.85976
75,9766,3,-0.42163,-0.25604,-0.12732,0.86053,3.00391,-7.87891,5.92188,-2.97461,0.40430,4.12305,-0.00384,-0.57997,-0.91003
76,10742,3,-0.44012,-0.24341,-0.11444,0.85669,2.76562,-8.16016,6.33984,-2.71484,0.38086,4.12500,0.02125,-0.54428,-0.95511
77,9766,3,-0.45776,-0.23022,-0.10065,0.85284,2.09766,-8.50781,6.83203,-2.50977,0.13086,4.25586,0.04472,-0.50616,-0.99680
78,9765,3,-0.47351,-0.21802,-0.08649,0.84900,0.38672,-9.16797,6.52344,-2.39648,-0.16797,4.52344,0.06688,-0.46910,-1.03350
79,13672,3,-0.48865,-0.20642,-0.07068,0.84479,1.06641,-9.00000,6.85547,-2.39062,-0.35547,4.72266,0.09072,-0.43104,-1.06869
80,6836,3,-0.50305,-0.19550,-0.05365,0.84015,2.67578,-8.62109,6.73438,-2.44531,-0.44727,4.74414,0.11556,-0.39246,-1.10202
81,9766,3,-0.51770,-0.18445,-0.03540,0.83466,4.37500,-8.40234,6.94531,-2.34961,-0.46094,4.61133,0.14096,-0.35179,-1.13545
82,9765,3,-0.53265,-0.17303,-0.01617,0.82831,7.26172,-7.77734,7.62500,-2.13867,-0.44336,4.35742,0.16612,-0.30876,-1.16887
83,10743,3,-0.54578,-0.16254,0.00146,0.82202,8.39844,-7.31250,7.75000,-1.94141,-0.38281,4.06055,0.18762,-0.26884,-1.19768
84,8789,3,-0.55737,-0.15265,0.01788,0.81592,9.17578,-7.41797,7.63281,-1.76367,-0.35938,3.79688,0.20625,-0.23122,-1.22265
85,13671,3,-0.56744,-0.14349,0.03278,0.81018,8.73828,-8.12500,7.68359,-1.47070,-0.40039,3.58789,0.22201,-0.19657,-1.24396
86,6836,3,-0.57654,-0.13452,0.04755,0.80450,8.71484,-7.98047,7.63672,-1.11133,-0.49414,3.30859,0.23692,-0.16234,-1.26297
87,10743,3,-0.58386,-0.12646,0.06165,0.79956,9.20312,-7.70312,7.56250,-0.84180,-0.52539,2.93750,0.25100,-0.13062,-1.27796
88,9765,3,-0.58972,-0.11920,0.07526,0.79523,10.09766,-7.57031,7.35156,-0.70508,-0.44727,2.53125,0.26469,-0.10099,-1.28963
89,9766,3,-0.59424,-0.11310,0.08704,0.79150,10.57031,-8.32031,7.42188,-0.43359,-0.47852,2.07422,0.27649,-0.07567,-1.29852
90,10742,3,-0.59760,-0.10809,0.09705,0.78851,10.61328,-8.05859,7.31641,0.08203,-0.65625,1.52148,0.28657,-0.05451,-1.30491
91,9766,3,-0.59900,-0.10486,0.10553,0.78680,10.65234,-7.92969,7.22266,0.68359,-0.79297,0.90039,0.29622,-0.03859,-1.30715
92,9765,3,-0.59772,-0.10364,0.11249,0.78699,10.81641,-7.96484,7.53125,1.29883,-0.80859,0.27148,0.30581,-0.02865,-1.30352
93,9766,3,-0.59369,-0.10431,0.11749,0.78918,10.76953,-7.82812,7.32031,1.92969,-0.82422,-0.37305,0.31457,-0.02513,-1.29391
94,10742,3,-0.58679,-0.10657,0.12036,0.79364,10.43359,-7.70703,6.82031,2.48047,-0.76172,-0.93945,0.32175,-0.02790,-1.27785
95,8789,3,-0.57715,-0.11011,0.12109,0.80005,9.77344,-7.50000,6.27344,2.93750,-0.54297,-1.42188,0.32687,-0.03641,-1.25588
96,10742,3,-0.56580,-0.11407,0.11957,0.80780,8.61328,-6.88281,5.25781,3.33594,-0.40625,-1.91992,0.32853,-0.04902,-1.23014
97,12696,3,-0.55127,-0.11884,0.11560,0.81769,7.89844,-6.76172,4.33984,3.69922,-0.33008,-2.39844,0.32656,-0.06694,-1.19741
98,6836,3,-0.53577,-0.12390,0.10986,0.82800,7.14844,-6.46484,4.00391,4.18164,-0.30273,-2.87500,0.32140,-0.08757,-1.16281
99,10742,3,-0.51746,-0.12994,0.10199,0.83960,6.47656,-6.06250,3.50000,4.59180,-0.16992,-3.20898,0.31278,-0.11289,-1.12248
100,9765,3,-0.49615,-0.13660,0.09216,0.85242,4.73438,-6.75000,3.25391,4.97070,-0.08984,-3.38672,0.30015,-0.14191,-1.07574
101,12696,3,-0.47314,-0.14301,0.08142,0.86548,3.95312,-6.66797,2.81641,5.45508,-0.03711,-3.52148,0.28417,-0.17133,-1.02516
102,6836,3,-0.44861,-0.14893,0.07050,0.87842,3.44141,-6.59766,2.54688,5.93945,-0.09961,-3.63867,0.26580,-0.19971,-0.97113
103,11718,3,-0.42065,-0.15503,0.05896,0.89191,2.84766,-6.67578,2.02734,6.24805,-0.17383,-3.69336,0.24435,-0.22894,-0.90963
104,8789,3,-0.38495,-0.16248,0.04535,0.90741,1.71484,-6.40234,0.51562,6.24609,-0.12305,-3.65430,0.21645,-0.26296,-0.83117
105,9766,3,-0.35760,-0.16779,0.03534,0.91797,1.21094,-6.25781,-0.50391,6.04883,-0.01562,-3.55078,0.19397,-0.28669,-0.77103
106,9766,3,-0.32642,-0.17322,0.02393,0.92889,0.78516,-6.04688,-1.46875,5.90430,0.01953,-3.47461,0.16625,-0.31119,-0.70199
107,12695,3,-0.29675,-0.17780,0.01306,0.93817,-0.18359,-4.76172,-2.08203,5.80859,-0.03516,-3.41406,0.13797,-0.33191,-0.63585
108,7813,3,-0.26587,-0.18243,0.00183,0.94659,-0.76172,-4.51172,-2.73828,5.66016,-0.06641,-3.33203,0.10723,-0.35160,-0.56669
109,9765,3,-0.23572,-0.18689,-0.00891,0.95361,-1.23047,-4.34375,-3.16406,5.51758,-0.11719,-3.27148,0.07632,-0.36898,-0.49890
110,9766,3,-0.20447,-0.19153,-0.02002,0.95972,-1.57812,-4.06641,-3.59766,5.32617,-0.17773,-3.21094,0.04307,-0.38529,-0.42823
111,10742,3,-0.17517,-0.19592,-0.03046,0.96436,-2.67578,-3.57031,-4.28516,4.97461,-0.14844,-3.03711,0.01074,-0.39906,-0.36155
112,9766,3,-0.14728,-0.20007,-0.04047,0.96777,-3.05469,-3.55078,-4.73828,4.68750,-0.12305,-2.81641,-0.02115,-0.41064,-0.29764
113,12695,3,-0.12067,-0.20380,-0.04999,0.97028,-3.14062,-3.36328,-4.94141,4.47266,-0.18750,-2.62695,-0.05239,-0.41975,-0.23629
114,6836,3,-0.09686,-0.20703,-0.05811,0.97180,-3.02734,-3.34766,-5.10156,4.26367,-0.25000,-2.41797,-0.08007,-0.42644,-0.18134
115,10742,3,-0.07312,-0.21051,-0.06580,0.97266,-3.16016,-3.07422,-5.54297,4.06445,-0.28711,-2.18750,-0.10727,-0.43246,-0.12648
116,9766,3,-0.04932,-0.21411,-0.07300,0.97284,-3.13672,-2.91797,-5.87891,3.81836,-0.30273,-1.99414,-0.13389,-0.43762,-0.07148
117,9765,3,-0.02820,-0.21741,-0.07898,0.97247,-2.90625,-2.70312,-6.34766,3.54883,-0.25391,-1.86133,-0.15698,-0.44150,-0.02268
118,9766,3,-0.00916,-0.22028,-0.08417,0.97174,-2.28906,-1.86719,-6.86719,3.30664,-0.25000,-1.80859,-0.17762,-0.44411,0.02136
119,10742,3,0.01019,-0.22308,-0.08960,0.97064,-2.19531,-1.76953,-7.23438,3.05664,-0.28320,-1.76172,-0.19913,-0.44585,0.06628
120,9766,3,0.02765,-0.22571,-0.09485,0.96918,-2.25000,-1.70703,-7.58594,2.81641,-0.33789,-1.69727,-0.21948,-0.44699,0.10712
121,12695,3,0.04370,-0.22833,-0.10004,0.96747,-2.17969,-1.74219,-7.80859,2.57227,-0.39062,-1.61719,-0.23915,-0.44787,0.14499
122,6836,3,0.05798,-0.23096,-0.10492,0.96558,-2.12891,-1.69531,-8.10547,2.28711,-0.44336,-1.53711,-0.25743,-0.44873,0.17901
123,10742,3,0.07129,-0.23376,-0.10992,0.96344,-2.05859,-1.77734,-8.23438,1.94727,-0.43359,-1.42188,-0.27568,-0.44976,0.21116
124,9766,3,0.08337,-0.23657,-0.11493,0.96118,-2.03516,-1.95703,-8.32422,1.60742,-0.42578,-1.31055,-0.29347,-0.45072,0.24079
125,9765,3,0.09338,-0.23907,-0.11969,0.95905,-1.78516,-1.59375,-8.45312,1.31250,-0.46875,-1.26562,-0.30969,-0.45140,0.26578
126,10743,3,0.10168,-0.24146,-0.12433,0.95703,-1.63281,-1.58984,-8.43750,1.01758,-0.55664,-1.20898,-0.32482,-0.45212,0.28704
127,9765,3,0.10846,-0.24402,-0.12915,0.95502,-1.61719,-1.59375,-8.53516,0.68164,-0.63867,-1.12109,-0.33978,-0.45343,0.30527
128,9766,3,0.11353,-0.24670,-0.13391,0.95306,-1.48828,-1.55859,-8.60547,0.33398,-0.71680,-1.04297,-0.35393,-0.45542,0.31995
129,9765,3,0.11676,-0.24957,-0.13867,0.95123,-0.63672,-1.45312,-8.78125,-0.02734,-0.85352,-1.00195,-0.36737,-0.45830,0.33088
130,10743,3,0.11829,-0.25293,-0.14392,0.94940,-0.20703,-1.35156,-8.77734,-0.41016,-0.99609,-0.98828,-0.38138,-0.46251,0.33875
131,11718,3,0.11786,-0.25653,-0.14941,0.94763,0.27344,-1.34766,-8.77734,-0.80273,-1.12109,-1.02344,-0.39522,-0.46784,0.34282
132,7813,3,0.11560,-0.26038,-0.15533,0.94586,0.86328,-1.22266,-8.67188,-1.20703,-1.14453,-1.04688,-0.40933,-0.47425,0.34347
133,9766,3,0.11102,-0.26459,-0.16260,0.94403,1.75781,-1.22266,-8.06641,-1.60938,-1.05859,-1.09180,-0.42549,-0.48191,0.34020
134,10742,3,0.10510,-0.26794,-0.16986,0.94250,2.45312,-1.15234,-7.74219,-1.97461,-0.94922,-1.17578,-0.44051,-0.48857,0.33361
135,9765,3,0.09741,-0.27051,-0.17792,0.94110,3.16406,-1.14453,-7.32031,-2.30859,-0.86328,-1.30078,-0.45594,-0.49439,0.32324
136,9766,3,0.08820,-0.27228,-0.18701,0.93976,4.15234,-1.17188,-6.48438,-2.66797,-0.65430,-1.40625,-0.47242,-0.49923,0.30972
137,9766,3,0.07764,-0.27289,-0.19696,0.93848,4.65625,-1.06250,-6.08984,-3.00195,-0.30078,-1.49609,-0.48948,-0.50248,0.29310
138,10742,3,0.06586,-0.27173,-0.20770,0.93738,5.07031,-1.12500,-5.55078,-3.23047,0.16797,-1.54492,-0.50670,-0.50302,0.27314
139,8789,3,0.05328,-0.26825,-0.21893,0.93665,5.20703,-1.51562,-4.76562,-3.26953,0.68750,-1.54883,-0.52338,-0.49970,0.25013
140,10742,3,0.04102,-0.26239,-0.22986,0.93628,4.88672,-2.81250,-2.73438,-3.17578,1.16602,-1.54883,-0.53845,-0.49212,0.22593
141,12695,3,0.02881,-0.25378,-0.24127,0.93622,4.45312,-3.30078,-1.94922,-3.02539,1.68359,-1.50586,-0.55353,-0.47948,0.20017
142,6836,3,0.01831,-0.24347,-0.25165,0.93652,4.05859,-3.75391,-1.21484,-2.76562,2.11523,-1.51953,-0.56667,-0.46319,0.17621
143,10742,3,0.00897,-0.23071,-0.26190,0.93707,3.89453,-3.86719,-0.59766,-2.47461,2.45117,-1.61719,-0.57948,-0.44193,0.15289
144,9766,3,0.00128,-0.21594,-0.27234,0.93768,2.80859,-4.42188,0.12109,-2.31055,2.64258,-1.73242,-0.59315,-0.41616,0.13160
145,10742,3,-0.00464,-0.20068,-0.28253,0.93805,2.01562,-4.58203,-0.04297,-2.22266,2.73633,-1.88086,-0.60744,-0.38883,0.11338
146,9766,3,-0.00958,-0.18488,-0.29309,0.93799,1.07812,-4.59375,-0.08203,-2.12891,2.64844,-2.05664,-0.62334,-0.36018,0.09674
147,9766,3,-0.01404,-0.16901,-0.30432,0.93738,-0.83203,-4.65234,-0.37500,-1.96289,2.23047,-2.25977,-0.64139,-0.33141,0.08104
148,9765,3,-0.01807,-0.15460,-0.31610,0.93585,-1.63672,-4.37500,-0.46875,-1.79883,1.74219,-2.43164,-0.66181,-0.30553,0.06708
149,10742,3,-0.02191,-0.14252,-0.32849,0.93341,-2.09375,-4.27344,-0.57031,-1.71875,1.33203,-2.50195,-0.68465,-0.28428,0.05496
150,8789,3,-0.02576,-0.13281,-0.34106,0.93024,-2.48047,-4.20703,-0.57812,-1.68945,1.04102,-2.46680,-0.70881,-0.26786,0.04427
151,12696,3,-0.02979,-0.12506,-0.35321,0.92664,-3.16797,-3.92188,-0.03516,-1.61133,0.91797,-2.33789,-0.73275,-0.25560,0.03427
152,7812,3,-0.03424,-0.11792,-0.36542,0.92273,-3.23047,-3.56250,0.40234,-1.44922,0.90625,-2.18945,-0.75706,-0.24508,0.02370
153,10742,3,-0.03833,-0.11121,-0.37689,0.91876,-3.17969,-3.23828,0.60547,-1.31641,0.96680,-2.03516,-0.78020,-0.23540,0.01377
154,9766,3,-0.04181,-0.10461,-0.38751,0.91498,-3.39453,-3.07422,0.74609,-1.24609,1.00781,-1.83398,-0.80177,-0.22575,0.00469
155,9766,3,-0.04468,-0.09808,-0.39703,0.91144,-4.22656,-2.92969,0.53906,-1.15625,1.02148,-1.61133,-0.82126,-0.21595,-0.00364
156,10742,3,-0.04730,-0.09149,-0.40552,0.90826,-4.78516,-2.58203,0.28516,-1.05859,0.94922,-1.39844,-0.83860,-0.20602,-0.01198
157,9765,3,-0.04962,-0.08521,-0.41278,0.90546,-5.07422,-2.27344,0.00781,-0.97070,0.84766,-1.21484,-0.85351,-0.19653,-0.01990
158,9766,3,-0.05176,-0.07941,-0.41913,0.90295,-5.50000,-1.96484,-0.19141,-0.88672,0.71094,-1.05078,-0.86658,-0.18790,-0.02739
159,9766,3,-0.05389,-0.07428,-0.42462,0.90070,-5.42969,-1.71094,-0.16797,-0.80469,0.57227,-0.93359,-0.87794,-0.18056,-0.03457
160,10742,3,-0.05591,-0.06989,-0.42938,0.89868,-5.33203,-1.75781,-0.02344,-0.77148,0.47266,-0.81836,-0.88785,-0.17450,-0.04111
161,11719,3,-0.05798,-0.06622,-0.43347,0.89685,-5.39844,-1.70312,0.12891,-0.73047,0.42188,-0.70117,-0.89641,-0.16987,-0.04729
162,7812,3,-0.05798,-0.06622,-0.43347,0.89685,-5.51953,-1.60156,0.82812,-0.68750,0.40820,-0.56641,-0.89641,-0.16987,-0.04729
163,9766,3,-0.06219,-0.05969,-0.43994,0.89386,-5.70312,-1.53906,1.24219,-0.61719,0.44141,-0.37891,-0.90991,-0.16215,-0.05948
164,10742,3,-0.06403,-0.05658,-0.44214,0.89288,-5.90234,-1.55859,1.74609,-0.49023,0.46680,-0.16211,-0.91440,-0.15831,-0.06516
165,9766,3,-0.06543,-0.05347,-0.44348,0.89227,-6.09375,-1.58984,2.31250,-0.37891,0.47266,0.04102,-0.91711,-0.15406,-0.07023
166,9765,3,-0.06628,-0.05048,-0.44379,0.89227,-6.08594,-1.65234,3.11719,-0.22656,0.53711,0.18750,-0.91751,-0.14946,-0.07438
167,9766,3,-0.06653,-0.04761,-0.44330,0.89264,-5.53125,-1.39844,3.80859,-0.04297,0.70508,0.32227,-0.91627,-0.14448,-0.07745
168,10742,3,-0.06580,-0.04449,-0.44220,0.89337,-4.28125,-1.87891,4.48828,0.16406,0.64453,0.24023,-0.91377,-0.13813,-0.07905
169,9766,3,-0.06409,-0.04156,-0.44092,0.89429,-5.01562,-1.98828,4.05859,0.34766,0.49414,0.36133,-0.91095,-0.13123,-0.07873
