lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,10743,3,-0.46875,-0.23950,0.05640,0.84839,12.55859,-11.42578,11.37109,-2.00195,-0.21875,1.83398,0.34938,-0.36131,-1.07400
39,9765,3,-0.48047,-0.23663,0.06305,0.84210,13.31250,-11.22266,12.20703,-1.53516,-0.05273,1.46680,0.36232,-0.34476,-1.10074
40,13672,3,-0.48950,-0.23389,0.06799,0.83734,13.05469,-10.64453,12.46484,-1.11328,0.04688,1.14648,0.37096,-0.33111,-1.12071
41,6836,3,-0.49658,-0.23108,0.07196,0.83356,12.73438,-10.16797,12.45703,-0.60156,0.16406,0.90039,0.37692,-0.31916,-1.13593
42,9766,3,-0.50128,-0.22833,0.07489,0.83124,12.63672,-9.67578,12.55859,-0.01562,0.18164,0.59180,0.38014,-0.30943,-1.14532
43,9765,3,-0.50360,-0.22571,0.07727,0.83032,12.54688,-9.33203,12.42969,0.55078,0.13086,0.20117,0.38167,-0.30155,-1.14907
44,9766,3,-0.50299,-0.22388,0.07880,0.83105,12.01172,-8.82422,11.85547,1.05859,0.09570,-0.19141,0.38173,-0.29720,-1.14637
45,10742,3,-0.49969,-0.22296,0.07935,0.83325,11.70312,-8.42969,11.13281,1.47070,-0.00781,-0.56250,0.38037,-0.29659,-1.13789
46,9766,3,-0.49408,-0.22314,0.07904,0.83655,11.25391,-7.98438,10.17969,1.80859,-0.02344,-0.91797,0.37816,-0.29971,-1.12476
47,9765,3,-0.48633,-0.22430,0.07770,0.84094,10.14844,-7.28906,8.58594,2.03516,0.01367,-1.23242,0.37458,-0.30644,-1.10716
48,9766,3,-0.47699,-0.22614,0.07526,0.84601,9.44922,-6.92969,7.57812,2.21680,0.07422,-1.49023,0.36926,-0.31605,-1.08627
49,10742,3,-0.46643,-0.22827,0.07172,0.85156,8.55859,-6.79688,6.94531,2.44336,0.15430,-1.72461,0.36178,-0.32772,-1.06266
50,8789,3,-0.45465,-0.23065,0.06720,0.85767,7.55078,-6.58984,6.28906,2.64844,0.29883,-1.88086,0.35210,-0.34111,-1.03613
51,10742,3,-0.44220,-0.23273,0.06201,0.86395,5.58984,-6.01953,4.93750,2.91406,0.35742,-2.07422,0.34029,-0.35469,-1.00770
52,9766,3,-0.42737,-0.23480,0.05560,0.87128,4.82812,-5.60156,3.97656,3.16992,0.37109,-2.26562,0.32488,-0.37002,-0.97337
53,10742,3,-0.41168,-0.23688,0.04889,0.87866,3.98828,-5.52344,3.08203,3.32031,0.43164,-2.35547,0.30804,-0.38548,-0.93690
54,9766,3,-0.39453,-0.23901,0.04156,0.88629,3.15234,-5.35938,1.95312,3.37305,0.47656,-2.40820,0.28894,-0.40157,-0.89683
55,9765,3,-0.37714,-0.24084,0.03406,0.89362,2.27344,-4.47656,0.13281,3.40820,0.51562,-2.45898,0.26846,-0.41674,-0.85580
56,10743,3,-0.35889,-0.24249,0.02612,0.90094,1.87500,-4.11328,-0.61719,3.41992,0.56250,-2.51953,0.24591,-0.43146,-0.81231
57,9765,3,-0.34106,-0.24396,0.01819,0.90765,1.55859,-3.78906,-1.46484,3.38477,0.67383,-2.53711,0.22278,-0.44499,-0.76948
58,9766,3,-0.32214,-0.24500,0.00946,0.91437,0.85547,-3.00000,-2.89453,3.31836,0.78320,-2.52930,0.19652,-0.45778,-0.72339
59,9765,3,-0.30328,-0.24548,0.00049,0.92072,0.67969,-2.72266,-3.58203,3.24609,0.83008,-2.55469,0.16872,-0.46874,-0.67679
60,9766,3,-0.28516,-0.24554,-0.00842,0.92645,0.66797,-2.50391,-4.25781,3.14453,0.84961,-2.58594,0.14058,-0.47775,-0.63147
61,9766,3,-0.26709,-0.24536,-0.01770,0.93176,0.63672,-2.34375,-4.88281,3.01758,0.89062,-2.63672,0.11112,-0.48553,-0.58588
62,10742,3,-0.25012,-0.24500,-0.02692,0.93628,0.64453,-1.62891,-5.82812,2.85547,0.95312,-2.67773,0.08196,-0.49186,-0.54268
63,9766,3,-0.23218,-0.24432,-0.03741,0.94073,0.36719,-1.67578,-6.23047,2.65430,1.07031,-2.66406,0.04901,-0.49732,-0.49639
64,10742,3,-0.21558,-0.24304,-0.04803,0.94452,-0.01562,-1.65625,-6.58594,2.44141,1.19727,-2.62500,0.01601,-0.50047,-0.45288
65,9765,3,-0.20020,-0.24109,-0.05872,0.94781,-0.22266,-1.48047,-7.04297,2.22461,1.27148,-2.60352,-0.01685,-0.50125,-0.41200
66,13672,3,-0.18555,-0.23846,-0.06970,0.95068,-0.75391,-0.89453,-7.87109,2.02734,1.28711,-2.57422,-0.05020,-0.49985,-0.37268
67,6836,3,-0.17230,-0.23553,-0.08044,0.95306,-1.04297,-0.74609,-8.10938,1.82812,1.26562,-2.53320,-0.08219,-0.49689,-0.33685
68,9766,3,-0.15967,-0.23236,-0.09149,0.95508,-1.16406,-0.60156,-8.44922,1.59180,1.22656,-2.51367,-0.11439,-0.49275,-0.30250
69,9765,3,-0.14740,-0.22900,-0.10321,0.95667,-1.13281,0.01562,-8.90625,1.36719,1.18945,-2.53125,-0.14765,-0.48767,-0.26895
70,9766,3,-0.13690,-0.22583,-0.11450,0.95770,-1.09375,0.08594,-8.91406,1.13086,1.11523,-2.55469,-0.17871,-0.48238,-0.23990
71,10742,3,-0.12732,-0.22272,-0.12616,0.95825,-1.23828,0.10547,-8.96094,0.85742,1.09180,-2.52344,-0.20985,-0.47684,-0.21301
72,8789,3,-0.11896,-0.21960,-0.13812,0.95844,-1.30859,0.01953,-8.91016,0.60938,1.15039,-2.45312,-0.24079,-0.47101,-0.18892
73,10742,3,-0.11230,-0.21637,-0.14935,0.95825,-1.57422,0.12109,-8.66406,0.37109,1.21289,-2.37305,-0.26908,-0.46478,-0.16928
74,13672,3,-0.10620,-0.21228,-0.16156,0.95789,-1.73438,0.08984,-8.76562,0.09375,1.26562,-2.25781,-0.29906,-0.45671,-0.15084
75,5860,3,-0.10181,-0.20782,-0.17279,0.95740,-2.09375,0.04688,-8.85156,-0.24414,1.32422,-2.11719,-0.32586,-0.44795,-0.13702
76,9765,3,-0.09875,-0.20270,-0.18408,0.95673,-2.46875,0.19141,-8.94531,-0.57812,1.37109,-1.98242,-0.35196,-0.43807,-0.12659
77,10743,3,-0.09729,-0.19666,-0.19537,0.95587,-3.02344,0.60547,-8.96094,-0.88281,1.37695,-1.86523,-0.37715,-0.42681,-0.12020
78,9765,3,-0.09753,-0.19019,-0.20612,0.95490,-3.19141,0.74219,-8.92969,-1.14258,1.31445,-1.75586,-0.40026,-0.41526,-0.11816
79,9766,3,-0.09924,-0.18359,-0.21643,0.95374,-3.59375,0.94922,-8.81641,-1.35938,1.16992,-1.67773,-0.42175,-0.40406,-0.11974
80,10742,3,-0.10223,-0.17725,-0.22620,0.95233,-4.08203,1.12109,-8.45703,-1.57031,0.98438,-1.62500,-0.44154,-0.39397,-0.12436
81,9766,3,-0.10663,-0.17120,-0.23608,0.95056,-4.31250,1.03516,-8.21094,-1.79492,0.78906,-1.55664,-0.46111,-0.38529,-0.13190
82,9765,3,-0.11218,-0.16583,-0.24554,0.94849,-4.60156,0.89062,-7.87500,-2.05078,0.59180,-1.45898,-0.47941,-0.37865,-0.14186
83,9766,3,-0.11914,-0.16113,-0.25458,0.94604,-4.79297,0.70312,-7.53125,-2.29688,0.41211,-1.35352,-0.49640,-0.37422,-0.15466
84,13672,3,-0.12726,-0.15704,-0.26282,0.94342,-4.84766,0.07031,-6.55078,-2.52539,0.34961,-1.21680,-0.51135,-0.37172,-0.16994
85,6836,3,-0.13715,-0.15283,-0.27106,0.94043,-4.87500,-0.40234,-5.86719,-2.71680,0.38477,-1.05469,-0.52576,-0.37018,-0.18894
86,9765,3,-0.14807,-0.14838,-0.27856,0.93726,-4.94531,-0.98047,-5.21484,-2.83984,0.46289,-0.87695,-0.53837,-0.36895,-0.21051
87,9766,3,-0.16040,-0.14294,-0.28577,0.93390,-5.11328,-1.48828,-4.43359,-2.87695,0.47461,-0.74609,-0.54999,-0.36684,-0.23561
88,10742,3,-0.17236,-0.13739,-0.29181,0.93073,-5.62500,-2.22656,-3.62109,-2.89062,0.39258,-0.65039,-0.55939,-0.36435,-0.26051
89,9766,3,-0.18469,-0.13177,-0.29736,0.92743,-6.10938,-2.34766,-3.40234,-2.94531,0.26758,-0.51758,-0.56777,-0.36212,-0.28642
90,9765,3,-0.19733,-0.12646,-0.30219,0.92401,-6.74609,-2.30469,-3.28906,-3.02344,0.09375,-0.37109,-0.57459,-0.36073,-0.31314
91,9766,3,-0.21027,-0.12170,-0.30615,0.92047,-7.27344,-2.03125,-3.35547,-3.13867,-0.14844,-0.25391,-0.57953,-0.36055,-0.34059
92,13672,3,-0.22467,-0.11737,-0.30939,0.91656,-7.39453,-1.88672,-3.47656,-3.32812,-0.36523,-0.09766,-0.58239,-0.36201,-0.37117
93,6836,3,-0.23901,-0.11395,-0.31158,0.91260,-7.53516,-1.82031,-3.43359,-3.53711,-0.52734,0.09570,-0.58293,-0.36497,-0.40169
94,9765,3,-0.25549,-0.11060,-0.31287,0.90808,-7.34375,-1.73047,-3.23828,-3.66797,-0.64453,0.22852,-0.58074,-0.36905,-0.43710
95,10743,3,-0.27380,-0.10730,-0.31323,0.90302,-6.76953,-1.64844,-2.53125,-3.76562,-0.79688,0.31445,-0.57587,-0.37396,-0.47685
96,9765,3,-0.29138,-0.10443,-0.31287,0.89795,-6.92188,-1.85156,-2.30469,-3.87305,-0.95508,0.46094,-0.56955,-0.37887,-0.51542
97,9766,3,-0.31006,-0.10187,-0.31171,0.89240,-7.28516,-2.23438,-1.66406,-3.91211,-1.11328,0.68750,-0.56094,-0.38449,-0.55677
98,9765,3,-0.32928,-0.09961,-0.30933,0.88654,-7.69922,-2.42188,-1.03906,-3.93555,-1.28711,0.96094,-0.54932,-0.39016,-0.60003
99,10743,3,-0.34888,-0.09753,-0.30548,0.88062,-8.00781,-3.79297,0.01562,-3.93555,-1.23242,1.30273,-0.53424,-0.39512,-0.64496
100,9765,3,-0.36884,-0.09509,-0.29999,0.87463,-7.95312,-4.69922,1.32031,-3.77344,-1.17578,1.63672,-0.51569,-0.39804,-0.69187
101,9766,3,-0.38794,-0.09198,-0.29303,0.86902,-7.40234,-5.58203,2.43750,-3.38477,-1.26172,1.86523,-0.49494,-0.39761,-0.73802
102,12695,3,-0.40564,-0.08875,-0.28473,0.86401,-6.21094,-7.28516,4.58203,-2.97070,-1.30273,2.00391,-0.47233,-0.39450,-0.78176
103,7813,3,-0.42175,-0.08594,-0.27509,0.85968,-6.31250,-7.93750,5.51953,-2.61328,-1.31055,2.19727,-0.44774,-0.38958,-0.82241
104,9765,3,-0.43634,-0.08331,-0.26447,0.85602,-6.46875,-8.46094,6.22266,-2.26562,-1.31445,2.42969,-0.42211,-0.38269,-0.85985
105,9766,3,-0.44995,-0.08057,-0.25208,0.85297,-6.68359,-8.87891,6.90625,-1.90625,-1.38086,2.65234,-0.39400,-0.37285,-0.89558
106,9766,3,-0.46167,-0.07794,-0.23871,0.85077,-7.24609,-9.71094,7.53125,-1.49023,-1.61914,2.90625,-0.36527,-0.36081,-0.92702
107,10742,3,-0.47156,-0.07599,-0.22418,0.84949,-7.19922,-9.72266,7.82031,-1.00391,-1.89062,3.18750,-0.33510,-0.34747,-0.95416
108,9765,3,-0.48004,-0.07483,-0.20728,0.84912,-6.69922,-9.74219,8.27344,-0.51367,-2.12695,3.45312,-0.30088,-0.33215,-0.97828
109,9766,3,-0.48639,-0.07465,-0.18866,0.84985,-4.00781,-9.49609,8.35156,0.05469,-2.33398,3.60352,-0.26400,-0.31562,-0.99739
110,12695,3,-0.49072,-0.07532,-0.16821,0.85162,-2.48438,-9.45312,8.62109,0.68164,-2.42773,3.68750,-0.22424,-0.29774,-1.01173
111,7813,3,-0.49237,-0.07678,-0.14728,0.85437,-1.34766,-9.71875,8.76953,1.29102,-2.41211,3.72656,-0.18422,-0.27988,-1.01959
112,9765,3,-0.49121,-0.07867,-0.12531,0.85840,-0.17188,-9.55078,8.60156,1.76172,-2.50977,3.69922,-0.14315,-0.26112,-1.02069
113,9766,3,-0.48749,-0.08112,-0.10223,0.86334,1.16406,-9.23828,6.30859,2.02148,-2.65430,3.66602,-0.10053,-0.24209,-1.01581
114,9766,3,-0.48181,-0.08429,-0.07849,0.86865,2.33984,-8.82422,5.32422,2.17773,-2.73242,3.57812,-0.05658,-0.22395,-1.00647
115,10742,3,-0.47504,-0.08807,-0.05505,0.87378,3.99609,-8.76953,4.81641,2.34961,-2.69727,3.39453,-0.01281,-0.20772,-0.99459
116,13672,3,-0.46735,-0.09216,-0.03253,0.87866,5.97656,-8.51953,4.45312,2.56445,-2.60156,3.09375,0.02953,-0.19357,-0.98052
117,5859,3,-0.45862,-0.09644,-0.01160,0.88330,9.54297,-7.73828,4.03906,2.74219,-2.43555,2.65820,0.06917,-0.18201,-0.96411
118,10742,3,-0.44843,-0.10101,0.00793,0.88806,11.13672,-7.67969,3.85938,2.98438,-2.20312,2.11914,0.10648,-0.17316,-0.94445
119,9766,3,-0.43616,-0.10596,0.02600,0.89319,11.91406,-7.42188,3.73828,3.27930,-1.96875,1.59180,0.14133,-0.16739,-0.92039
120,9766,3,-0.42267,-0.11084,0.04065,0.89856,12.54688,-7.07812,2.99219,3.62109,-1.74609,1.12305,0.16988,-0.16559,-0.89348
121,9765,3,-0.40747,-0.11554,0.05255,0.90436,12.46484,-6.88281,2.36719,3.91797,-1.40625,0.77539,0.19307,-0.16693,-0.86285
122,10742,3,-0.39056,-0.11957,0.06213,0.91064,11.85938,-6.91016,1.73438,4.17383,-1.02148,0.51758,0.21116,-0.17006,-0.82838
123,8789,3,-0.37201,-0.12250,0.06989,0.91748,11.16797,-6.43359,0.77734,4.29492,-0.78906,0.21875,0.22460,-0.17364,-0.79005
124,13672,3,-0.35303,-0.12433,0.07556,0.92419,10.59375,-4.71484,-1.71484,4.30469,-0.52539,-0.07812,0.23320,-0.17740,-0.75059
125,7813,3,-0.33313,-0.12549,0.07965,0.93109,10.17188,-4.12891,-2.25000,4.36719,-0.26562,-0.40820,0.23805,-0.18161,-0.70896
126,9765,3,-0.31250,-0.12592,0.08179,0.93799,9.74219,-3.64453,-2.82812,4.48242,-0.15039,-0.80469,0.23846,-0.18617,-0.66555
127,9766,3,-0.29016,-0.12592,0.08197,0.94513,9.02734,-3.23828,-3.58594,4.39258,0.38477,-1.09570,0.23440,-0.19161,-0.61837
128,9766,3,-0.26849,-0.12476,0.08002,0.95178,8.33594,-2.72656,-2.53516,4.48438,0.65820,-1.46484,0.22550,-0.19577,-0.57214
129,10742,3,-0.24677,-0.12213,0.07593,0.95837,7.15625,-1.80469,-6.07031,4.32031,0.30859,-1.70508,0.21147,-0.19790,-0.52509
130,9766,3,-0.22455,-0.12000,0.07025,0.96448,5.78516,-2.08203,-6.89453,3.82227,0.30273,-1.55078,0.19453,-0.20128,-0.47719
