lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,9765,3,-0.02081,-0.29163,-0.17981,0.93927,1.36328,-0.06641,-8.76953,-1.95117,0.25195,3.51758,-0.40231,-0.58872,0.07917
38,10742,3,-0.03418,-0.28931,-0.16589,0.94214,1.51172,0.26953,-8.61719,-2.31055,0.55469,3.56641,-0.36015,-0.59013,0.03802
39,9766,3,-0.04919,-0.28491,-0.15222,0.94513,1.54297,0.41406,-8.56250,-2.65625,0.75391,3.61719,-0.31711,-0.58658,-0.00750
40,9766,3,-0.06494,-0.27917,-0.13953,0.94781,1.41797,0.36719,-7.96484,-3.05273,0.92773,3.62695,-0.27621,-0.57919,-0.05404
41,12695,3,-0.08368,-0.27167,-0.12616,0.95044,1.78906,0.38281,-7.37500,-3.41406,1.13086,3.57227,-0.23255,-0.56746,-0.10754
42,7812,3,-0.10236,-0.26349,-0.11456,0.95233,2.06641,0.74609,-6.83984,-3.78516,1.25195,3.40820,-0.19428,-0.55310,-0.15884
43,9766,3,-0.12347,-0.25385,-0.10339,0.95374,2.64453,0.79297,-6.75781,-4.20312,1.50195,3.15625,-0.15702,-0.53489,-0.21439
44,9766,3,-0.14697,-0.24255,-0.09344,0.95441,4.25000,-0.46094,-4.70312,-4.49805,1.79102,2.81836,-0.12317,-0.51258,-0.27327
45,10742,3,-0.17078,-0.23022,-0.08575,0.95416,5.16016,-0.62109,-4.00391,-4.75000,2.01172,2.36914,-0.09639,-0.48777,-0.33021
46,9766,3,-0.19501,-0.21680,-0.08057,0.95312,6.00391,-0.94141,-2.97656,-4.85938,2.22070,1.89648,-0.07714,-0.46085,-0.38552
47,11718,3,-0.19501,-0.21680,-0.08057,0.95312,6.93750,-2.35156,0.05859,-4.76562,2.45117,1.48828,-0.07714,-0.46085,-0.38552
48,7813,3,-0.24213,-0.18811,-0.07758,0.94867,7.07422,-2.52734,1.62500,-4.50977,2.62695,1.16797,-0.06108,-0.40550,-0.48722
49,9765,3,-0.26440,-0.17242,-0.07892,0.94556,7.33203,-2.80859,3.04297,-4.24219,2.74414,0.79492,-0.06249,-0.37667,-0.53341
50,9766,3,-0.28564,-0.15594,-0.08191,0.94202,7.78906,-3.26953,4.40234,-3.98047,2.82617,0.38672,-0.06943,-0.34755,-0.57664
51,10742,3,-0.30328,-0.14099,-0.08624,0.93848,7.73047,-4.67969,7.27734,-3.57617,2.98047,-0.08594,-0.08059,-0.32250,-0.61203
52,9766,3,-0.32080,-0.12451,-0.09320,0.93433,7.62109,-5.03516,9.14062,-3.14844,3.10938,-0.71094,-0.09874,-0.29678,-0.64670
53,12695,3,-0.33459,-0.10944,-0.10193,0.93042,7.55469,-5.87109,10.40234,-2.79102,3.05469,-1.30273,-0.12129,-0.27532,-0.67361
54,7813,3,-0.34589,-0.09564,-0.11298,0.92651,7.20703,-7.76172,11.38281,-2.25195,2.90039,-1.76758,-0.14865,-0.25825,-0.69526
55,9765,3,-0.35504,-0.08319,-0.12634,0.92255,6.71094,-10.25781,14.18750,-1.46875,2.93945,-2.22266,-0.18040,-0.24567,-0.71242
56,10742,3,-0.36121,-0.07147,-0.14227,0.91882,6.43359,-11.32812,15.73047,-0.51172,3.08594,-2.67383,-0.21751,-0.23630,-0.72320
57,9766,3,-0.36267,-0.06134,-0.15930,0.91614,5.96094,-12.14844,16.60156,0.49023,3.12305,-3.06836,-0.25690,-0.22997,-0.72405
58,9766,3,-0.35931,-0.05237,-0.17786,0.91461,4.03906,-12.01953,15.34375,1.41602,3.09180,-3.15820,-0.29965,-0.22551,-0.71449
59,9765,3,-0.35120,-0.04449,-0.19757,0.91412,2.42188,-11.57422,13.91016,2.05273,2.54102,-2.79492,-0.34507,-0.22194,-0.69477
60,10743,3,-0.33972,-0.03857,-0.21576,0.91461,0.44531,-10.31641,11.59375,2.71680,2.21094,-2.82812,-0.38708,-0.21891,-0.66822
61,11718,3,-0.32562,-0.03503,-0.23218,0.91589,-0.27344,-10.19531,11.51172,3.53711,1.70703,-3.13281,-0.42481,-0.21708,-0.63619
62,7813,3,-0.30927,-0.03461,-0.24762,0.91754,-0.37500,-7.61328,9.30859,4.24609,1.19727,-3.41406,-0.45952,-0.21839,-0.59893
63,9765,3,-0.28882,-0.03784,-0.26422,0.91943,-1.23438,-6.95312,7.44922,4.75781,0.52344,-3.64258,-0.49598,-0.22408,-0.55177
64,10743,3,-0.26538,-0.04517,-0.28149,0.92102,-1.45703,-6.49609,5.90625,5.11523,-0.03320,-3.86133,-0.53345,-0.23476,-0.49666
65,9765,3,-0.24127,-0.05591,-0.29803,0.92188,-1.51953,-6.46875,4.94531,5.32617,-0.39062,-4.11523,-0.56950,-0.24947,-0.43859
66,9766,3,-0.21606,-0.06952,-0.31482,0.92163,-1.46094,-6.17188,3.17969,5.41797,-0.71094,-4.34570,-0.60712,-0.26735,-0.37636
67,12695,3,-0.19073,-0.08496,-0.33167,0.91998,-1.84375,-6.10547,2.13281,5.43555,-0.84961,-4.26562,-0.64658,-0.28677,-0.31219
68,6836,3,-0.16589,-0.10107,-0.34784,0.91724,-2.06641,-6.61328,1.38672,5.49609,-0.77734,-3.96680,-0.68658,-0.30554,-0.24790
69,10742,3,-0.14026,-0.11761,-0.36298,0.91364,-3.25781,-6.05078,0.42188,5.56641,-0.75000,-3.68945,-0.72680,-0.32229,-0.18118
70,9766,3,-0.11273,-0.13458,-0.37720,0.90930,-3.77344,-5.86719,-0.53125,5.48438,-0.86328,-3.50781,-0.76778,-0.33611,-0.10985
71,9766,3,-0.08691,-0.15045,-0.38922,0.90460,-4.11328,-5.87109,-1.55078,5.27539,-1.04297,-3.34180,-0.80517,-0.34677,-0.04268
72,10742,3,-0.06183,-0.16669,-0.40009,0.89905,-4.39844,-5.71484,-2.40625,5.16211,-1.21094,-3.28906,-0.84167,-0.35672,0.02370
73,9765,3,-0.03693,-0.18378,-0.41052,0.89240,-3.64062,-4.50000,-3.49609,5.05273,-1.34766,-3.40039,-0.87922,-0.36646,0.09115
74,9766,3,-0.01428,-0.20007,-0.42017,0.88501,-3.49609,-4.41016,-3.90625,4.89453,-1.41406,-3.48438,-0.91579,-0.37485,0.15411
75,9766,3,0.00830,-0.21680,-0.43011,0.87628,-3.60547,-4.59766,-4.15625,4.73828,-1.48633,-3.44922,-0.95499,-0.38206,0.21841
76,9765,3,0.00830,-0.21680,-0.43011,0.87628,-3.92969,-4.74609,-4.31641,4.61133,-1.54883,-3.28711,-0.95499,-0.38206,0.21841
77,10742,3,0.05066,-0.24945,-0.44910,0.85645,-4.73438,-4.03906,-4.74219,4.45898,-1.53906,-3.06445,-1.03461,-0.39173,0.34300
78,9766,3,0.07074,-0.26556,-0.45740,0.84576,-4.84375,-3.81641,-4.95703,4.22461,-1.43750,-2.83789,-1.07328,-0.39464,0.40363
79,12695,3,0.08942,-0.28052,-0.46442,0.83527,-4.88672,-3.55859,-5.47656,3.86719,-1.22656,-2.58008,-1.10880,-0.39580,0.46035
80,7813,3,0.08942,-0.28052,-0.46442,0.83527,-4.61328,-2.83203,-6.51953,3.41602,-0.90625,-2.28906,-1.10880,-0.39580,0.46035
81,9765,3,0.12329,-0.30597,-0.47577,0.81537,-4.20703,-2.68359,-6.73047,2.97461,-0.56836,-2.01562,-1.17067,-0.39157,0.56155
82,9766,3,0.13763,-0.31506,-0.47998,0.80707,-3.65234,-2.62109,-6.96484,2.57227,-0.25391,-1.79492,-1.19424,-0.38596,0.60200
83,9766,3,0.15088,-0.32214,-0.48364,0.79974,-3.27734,-2.40625,-7.18359,2.20117,0.03320,-1.58789,-1.21392,-0.37826,0.63723
84,10742,3,0.16290,-0.32703,-0.48657,0.79358,-3.23047,-1.91797,-7.93359,1.84570,0.13086,-1.38867,-1.22904,-0.36882,0.66668
85,12695,3,0.17346,-0.33038,-0.48901,0.78839,-3.21875,-1.49609,-8.35938,1.57031,0.09180,-1.25195,-1.24080,-0.35897,0.69098
86,6836,3,0.18231,-0.33295,-0.49121,0.78400,-3.40234,-1.08203,-8.48828,1.31641,-0.01758,-1.09961,-1.25052,-0.35005,0.71089
87,9766,3,0.18988,-0.33527,-0.49335,0.77985,-3.63672,-0.87891,-8.48438,0.98438,-0.13086,-0.85742,-1.25963,-0.34219,0.72822
88,10742,3,0.19611,-0.33759,-0.49536,0.77606,-3.95703,-0.92188,-9.28125,0.52539,-0.23633,-0.58008,-1.26818,-0.33595,0.74315
89,9766,3,0.19983,-0.33948,-0.49701,0.77319,-4.15625,-0.80078,-9.72656,-0.05664,-0.25000,-0.27930,-1.27506,-0.33241,0.75307
90,9765,3,0.20081,-0.34058,-0.49854,0.77148,-4.44922,-0.71484,-10.00781,-0.65234,-0.14648,0.05469,-1.28017,-0.33129,0.75698
91,9766,3,0.19916,-0.34039,-0.49969,0.77124,-5.02344,-0.84375,-10.20703,-1.20898,-0.03125,0.41406,-1.28237,-0.33207,0.75428
92,10742,3,0.19476,-0.33856,-0.50049,0.77264,-5.31250,-1.07422,-10.30078,-1.71875,0.02734,0.75977,-1.28115,-0.33441,0.74418
93,9766,3,0.18805,-0.33545,-0.50067,0.77551,-5.46094,-1.37109,-10.26953,-2.14062,0.06250,1.05664,-1.27653,-0.33842,0.72792
94,9765,3,0.17908,-0.33136,-0.50031,0.77966,-5.51562,-1.48047,-10.16016,-2.52930,0.09570,1.37891,-1.26897,-0.34426,0.70606
95,9766,3,0.16809,-0.32623,-0.49927,0.78485,-5.50000,-2.41406,-9.90625,-2.95117,0.11914,1.74805,-1.25838,-0.35145,0.67902
96,10742,3,0.15515,-0.32031,-0.49750,0.79108,-5.60938,-2.61328,-9.90234,-3.36719,0.11914,2.06836,-1.24472,-0.36015,0.64710
97,9766,3,0.13971,-0.31335,-0.49475,0.79840,-5.62500,-2.73047,-9.99219,-3.78320,0.11914,2.34961,-1.22719,-0.37057,0.60896
98,9765,3,0.12219,-0.30554,-0.49133,0.80640,-5.88281,-3.33594,-10.09375,-4.16602,0.07617,2.64648,-1.20669,-0.38193,0.56563
99,9766,3,0.10248,-0.29681,-0.48712,0.81494,-6.16797,-3.62109,-10.08203,-4.58203,0.07617,2.99414,-1.18292,-0.39405,0.51674
100,10742,3,0.08081,-0.28735,-0.48193,0.82379,-6.55078,-3.85547,-9.91797,-5.01172,0.10742,3.35742,-1.15577,-0.40667,0.46289
101,12695,3,0.05664,-0.27655,-0.47552,0.83319,-6.92188,-3.91406,-9.82031,-5.48828,0.08789,3.73633,-1.12385,-0.41913,0.40200
102,6836,3,0.03088,-0.26495,-0.46796,0.84253,-7.01562,-4.60938,-9.63281,-5.97656,-0.00781,4.06055,-1.08827,-0.43076,0.33649
103,9766,3,0.00195,-0.25201,-0.45898,0.85199,-6.72656,-4.55078,-9.30469,-6.39062,-0.09180,4.32422,-1.04758,-0.44184,0.26259
104,10742,3,-0.03168,-0.23706,-0.44861,0.86115,-6.08594,-5.29688,-8.84766,-6.71484,0.11914,4.62305,-1.00125,-0.45193,0.17670
105,9766,3,-0.06500,-0.22150,-0.43756,0.86908,-4.66797,-6.87500,-7.68359,-6.83398,0.63867,4.84180,-0.95388,-0.45767,0.09025
106,9765,3,-0.09937,-0.20306,-0.42474,0.87665,-1.65625,-9.44922,-4.29688,-6.62891,1.29102,4.77930,-0.90191,-0.45608,-0.00191
107,12696,3,-0.13147,-0.18207,-0.41144,0.88336,-0.47266,-9.24219,-2.99609,-6.26953,1.50391,4.37500,-0.85110,-0.44430,-0.09144
108,7812,3,-0.16040,-0.16003,-0.39880,0.88861,-0.33203,-8.47656,-2.70312,-6.05273,1.27930,4.01758,-0.80614,-0.42503,-0.17367
109,9766,3,-0.18805,-0.13824,-0.38599,0.89252,-1.58594,-8.66406,-1.40234,-5.91602,1.01953,3.75781,-0.76476,-0.40272,-0.25149
110,9766,3,-0.21619,-0.11700,-0.37311,0.89465,-1.48828,-8.44922,-0.05078,-5.68359,0.90820,3.56641,-0.72657,-0.37972,-0.32834
111,10742,3,-0.24255,-0.09766,-0.36084,0.89520,-0.98047,-8.70703,1.14844,-5.43555,0.90430,3.42383,-0.69333,-0.35747,-0.39885
112,8789,3,-0.26740,-0.07928,-0.34882,0.89471,-0.15625,-8.98047,2.17969,-5.02148,0.96875,3.18555,-0.66361,-0.33464,-0.46457
113,10742,3,-0.28931,-0.06238,-0.33771,0.89349,1.35547,-9.51953,5.41016,-4.38477,1.00000,2.83203,-0.63872,-0.31191,-0.52238
114,9766,3,-0.31049,-0.04486,-0.32648,0.89160,2.51953,-9.76562,6.73828,-3.76953,0.98438,2.42578,-0.61618,-0.28665,-0.57842
115,12695,3,-0.32739,-0.02985,-0.31720,0.88953,3.53516,-10.09375,8.00391,-3.21680,1.05078,2.05273,-0.59962,-0.26386,-0.62333
116,7812,3,-0.34113,-0.01654,-0.30963,0.88739,3.77734,-10.05859,9.17188,-2.61719,1.12891,1.72656,-0.58782,-0.24299,-0.66012
117,9766,3,-0.35315,-0.00323,-0.30292,0.88519,3.63281,-9.20312,10.52344,-2.02930,1.16406,1.45703,-0.57918,-0.22147,-0.69297
118,10742,3,-0.36151,0.00793,-0.29803,0.88342,3.57422,-8.64062,10.91016,-1.44141,1.17773,1.18164,-0.57455,-0.20285,-0.71673
119,8789,3,-0.36737,0.01807,-0.29419,0.88214,3.54688,-7.94531,11.37891,-0.86719,1.14648,0.90430,-0.57231,-0.18534,-0.73454
120,10742,3,-0.37061,0.02667,-0.29169,0.88141,3.23828,-6.82812,11.25000,-0.33594,1.09375,0.68945,-0.57253,-0.17000,-0.74591
121,9766,3,-0.37152,0.03412,-0.29010,0.88129,3.03516,-6.41797,11.27344,0.20508,1.12305,0.59570,-0.57432,-0.15605,-0.75175
122,10742,3,-0.37012,0.04028,-0.28931,0.88190,2.73047,-6.05859,11.22656,0.71289,1.15625,0.55273,-0.57721,-0.14359,-0.75202
123,9766,3,-0.36633,0.04565,-0.28900,0.88330,2.46484,-5.42969,10.68359,1.19141,1.15820,0.44727,-0.58083,-0.13146,-0.74694
124,9766,3,-0.36023,0.05042,-0.28912,0.88550,1.96094,-3.83984,9.22656,1.56055,1.01758,0.29102,-0.58510,-0.11930,-0.73676
125,9765,3,-0.35260,0.05383,-0.28973,0.88818,1.33203,-3.24219,8.16797,1.89844,0.98047,0.17578,-0.58945,-0.10890,-0.72273
126,10742,3,-0.34332,0.05621,-0.29095,0.89124,0.26953,-2.75391,7.93359,2.23633,0.73047,0.19727,-0.59440,-0.09975,-0.70483
127,11719,3,-0.33282,0.05731,-0.29211,0.89478,-0.79297,-1.55469,6.72266,2.51953,0.63672,0.08398,-0.59835,-0.09201,-0.68382
128,7813,3,-0.32147,0.05713,-0.29327,0.89856,-1.27344,-1.23047,6.11328,2.52734,0.76172,-0.06445,-0.60147,-0.08599,-0.66046
129,9765,3,-0.30920,0.05658,-0.29504,0.90228,-1.21875,-0.80469,5.08203,2.45703,0.46289,-0.25781,-0.60562,-0.08044,-0.63515
130,9766,3,-0.29663,0.05536,-0.29749,0.90582,-0.76562,-0.57812,3.54688,2.61133,-0.02539,-0.48047,-0.61066,-0.07626,-0.60888
131,10742,3,-0.28522,0.05212,-0.30005,0.90875,-0.60547,-0.39062,3.56250,2.94531,-0.33594,-0.63867,-0.61481,-0.07650,-0.58394
132,9766,3,-0.27246,0.04608,-0.30316,0.91199,-0.23047,-0.30859,3.75781,3.26562,-0.45898,-0.80469,-0.61872,-0.08124,-0.55465
133,9765,3,-0.25916,0.03864,-0.30658,0.91504,-0.18750,-0.19141,3.37891,3.51953,-0.50977,-0.91211,-0.62291,-0.08832,-0.52353
