lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
50,9765,3,0.00751,-0.51654,0.85266,0.07831,7.67188,-3.67188,3.32031,1.27930,-2.01367,1.08984,3.01492,-0.09384,-1.08339
51,9766,3,0.01349,-0.51257,0.85590,0.06714,5.55078,-2.42969,4.27734,2.10156,-1.90430,0.73438,3.03989,-0.09205,-1.07449
52,12695,3,0.02002,-0.50592,0.86041,0.05804,4.95312,-2.22656,4.48828,3.11328,-1.84180,0.47852,3.06153,-0.09331,-1.05935
53,7813,3,0.02686,-0.49579,0.86652,0.05084,4.92188,-1.78906,4.25391,3.91406,-1.70117,0.26758,3.07978,-0.09711,-1.03639
54,9765,3,0.03436,-0.48096,0.87494,0.04443,4.93750,-1.44922,3.39844,4.34180,-1.53711,0.11328,3.09664,-0.10306,-1.00291
55,9766,3,0.04181,-0.46320,0.88440,0.03906,3.33594,-0.62500,1.82422,4.72656,-1.27148,0.02344,3.11104,-0.11036,-0.96323
56,10742,3,0.04901,-0.44226,0.89490,0.03436,2.86328,-0.30859,1.60938,5.39453,-1.28320,-0.11133,3.12331,-0.11839,-0.91691
57,9766,3,0.05554,-0.41968,0.90546,0.03058,2.79297,0.16016,0.96484,6.06250,-1.42773,-0.20312,3.13277,-0.12659,-0.86749
58,12695,3,0.05554,-0.41968,0.90546,0.03058,2.69141,0.41406,0.51953,6.63477,-1.24219,-0.38477,3.13277,-0.12659,-0.86749
59,6836,3,0.06982,-0.36554,0.92786,0.02386,3.80078,0.99609,0.87109,7.07812,-0.93945,-0.80078,-3.13476,-0.14756,-0.75108
60,10742,3,0.07654,-0.33386,0.93921,0.02234,4.22266,1.16406,0.10547,7.43164,-0.72266,-1.43164,-3.13233,-0.15937,-0.68382
61,9766,3,0.08325,-0.29779,0.95068,0.02362,4.30859,1.25781,-1.09766,7.66602,-0.59961,-2.13672,-3.13685,-0.17323,-0.60753
62,9765,3,0.08984,-0.26056,0.96088,0.02814,3.58594,1.41406,-2.52344,7.83984,-0.62305,-2.76367,3.13421,-0.18843,-0.52890
63,10743,3,0.09686,-0.22211,0.96954,0.03577,3.10938,1.04297,-3.90625,7.68359,-0.91797,-3.22070,3.11470,-0.20515,-0.44763
64,9765,3,0.10504,-0.18341,0.97632,0.04572,2.31641,0.53516,-5.53125,7.04102,-1.00781,-3.43359,3.08954,-0.22375,-0.36554
65,9766,3,0.11426,-0.14581,0.98102,0.05737,0.89453,0.07031,-6.00781,6.51562,-0.93750,-3.47070,3.05985,-0.24330,-0.28511
66,11719,3,0.12292,-0.11230,0.98358,0.06934,-0.53906,0.39453,-4.89453,6.18750,-0.73828,-3.31445,3.02877,-0.26033,-0.21259
67,7812,3,0.13104,-0.07904,0.98480,0.08191,-0.83594,0.01562,-4.52734,6.09570,-0.69336,-3.13867,2.99498,-0.27449,-0.13989
68,10742,3,0.13837,-0.04608,0.98480,0.09399,-0.72266,0.10938,-4.11328,6.22852,-0.64062,-3.04102,2.96097,-0.28505,-0.06753
69,9766,3,0.14520,-0.01349,0.98370,0.10510,-0.49219,-0.26562,-3.13281,6.20703,-0.51562,-2.95703,2.92810,-0.29267,0.00416
70,12695,3,0.15143,0.01923,0.98151,0.11560,-1.00000,-0.62891,-3.70703,5.82422,-0.39258,-2.88672,2.89571,-0.29716,0.07616
71,7813,3,0.15649,0.04913,0.97852,0.12506,-1.40625,-0.82031,-4.64062,5.08398,-0.36719,-2.89258,2.86598,-0.29837,0.14202
72,9765,3,0.16095,0.07764,0.97455,0.13519,-1.85156,-0.60156,-5.70312,4.39258,-0.43359,-2.91211,2.83509,-0.29708,0.20521
73,9766,3,0.16504,0.10400,0.96979,0.14636,-2.48828,0.23047,-5.39453,3.98633,-0.59375,-2.91992,2.80266,-0.29388,0.26431
74,9766,3,0.16901,0.12616,0.96478,0.15735,-2.76172,0.26953,-4.85156,3.87891,-0.86914,-2.89648,2.77184,-0.29046,0.31474
75,10742,3,0.17371,0.14691,0.95905,0.16864,-2.93750,0.13672,-4.25000,3.81250,-1.08008,-2.83398,2.74035,-0.28759,0.36288
76,11719,3,0.17950,0.16711,0.95258,0.17999,-2.88281,0.02344,-3.93359,3.62500,-1.12695,-2.79883,2.70820,-0.28571,0.41064
77,7812,3,0.18542,0.18530,0.94604,0.19055,-1.83203,0.68359,-4.03516,3.40820,-1.06055,-2.74023,2.67800,-0.28402,0.45431
78,9766,3,0.19135,0.20349,0.93878,0.20154,-1.73438,0.52734,-4.01172,3.23242,-0.97852,-2.55078,2.64672,-0.28093,0.49832
79,10742,3,0.19696,0.22125,0.93121,0.21234,-1.76953,0.20703,-4.01562,2.98047,-0.87695,-2.26758,2.61607,-0.27637,0.54132
80,9765,3,0.20184,0.23694,0.92413,0.22150,-2.00000,0.13281,-4.06250,2.63672,-0.75781,-1.96680,2.58976,-0.27143,0.57926
81,9766,3,0.20618,0.25110,0.91748,0.22943,-2.18359,1.07812,-5.00391,2.23242,-0.74414,-1.73047,2.56674,-0.26625,0.61342
82,10742,3,0.21008,0.26337,0.91138,0.23639,-1.83594,1.63281,-5.80469,1.73242,-0.73438,-1.53125,2.54650,-0.26139,0.64320
83,9766,3,0.21362,0.27319,0.90601,0.24268,-1.91406,1.94141,-5.86328,1.40039,-0.72266,-1.41797,2.52851,-0.25732,0.66758
84,11719,3,0.21667,0.28076,0.90137,0.24847,-1.69141,2.43750,-5.37109,1.24805,-0.79102,-1.34375,2.51243,-0.25380,0.68690
85,7812,3,0.21967,0.28705,0.89709,0.25409,-1.62891,2.38281,-5.26953,1.16016,-0.84766,-1.28906,2.49708,-0.25088,0.70352
86,9766,3,0.22296,0.29291,0.89276,0.25977,-1.45312,2.14844,-5.13672,0.93945,-0.80469,-1.19141,2.48141,-0.24847,0.71957
87,10742,3,0.22626,0.29810,0.88855,0.26544,-1.42969,1.80078,-5.26562,0.54688,-0.66992,-1.04297,2.46587,-0.24630,0.73429
88,9766,3,0.22888,0.30182,0.88501,0.27075,-1.33594,1.44922,-5.76953,0.13672,-0.55078,-0.91406,2.45198,-0.24410,0.74538
89,9765,3,0.23047,0.30365,0.88257,0.27533,-1.23828,1.75391,-5.76953,-0.06445,-0.58203,-0.85938,2.44096,-0.24194,0.75151
90,10742,3,0.23047,0.30365,0.88257,0.27533,-1.06641,2.10547,-5.74609,-0.21484,-0.68164,-0.82812,2.44096,-0.24194,0.75151
91,9766,3,0.23285,0.30359,0.87903,0.28455,-1.08984,2.12891,-5.69922,-0.50977,-0.75781,-0.74609,2.42031,-0.23885,0.75553
92,9766,3,0.23425,0.30188,0.87769,0.28931,-1.08984,2.17578,-6.22656,-0.86133,-0.76562,-0.66602,2.40979,-0.23878,0.75441
93,10742,3,0.23541,0.29871,0.87683,0.29413,-0.60156,2.42969,-6.05859,-1.12109,-0.78516,-0.66602,2.39965,-0.23940,0.75017
94,8789,3,0.23627,0.29407,0.87646,0.29913,0.04297,2.67578,-5.83203,-1.29492,-0.78516,-0.66602,2.38973,-0.24055,0.74276
95,10742,3,0.23688,0.28857,0.87640,0.30432,0.60156,2.62109,-5.30469,-1.43945,-0.78125,-0.67188,2.37987,-0.24189,0.73344
96,9766,3,0.23718,0.28198,0.87646,0.30994,0.78516,2.31641,-5.14453,-1.61523,-0.77734,-0.67969,2.36955,-0.24336,0.72185
97,10742,3,0.23718,0.27502,0.87671,0.31549,0.84766,2.13281,-5.21484,-1.85742,-0.75195,-0.65430,2.35971,-0.24477,0.70926
98,11719,3,0.23682,0.26697,0.87714,0.32129,0.94531,2.01562,-5.33984,-2.11133,-0.73633,-0.64844,2.34982,-0.24639,0.69432
99,7812,3,0.23596,0.25836,0.87793,0.32690,1.39062,1.94922,-5.14844,-2.29883,-0.76562,-0.69922,2.34091,-0.24791,0.67777
100,9766,3,0.23468,0.24829,0.87878,0.33319,1.52734,2.01172,-5.06641,-2.51172,-0.77539,-0.76172,2.33114,-0.24959,0.65825
101,9765,3,0.23297,0.23682,0.87970,0.34015,1.35938,1.99219,-5.14453,-2.72852,-0.73438,-0.78320,2.32054,-0.25144,0.63585
102,10743,3,0.23083,0.22510,0.88068,0.34711,1.30469,1.69531,-4.60938,-2.76172,-0.79102,-0.82617,2.31031,-0.25300,0.61262
103,9765,3,0.22845,0.21271,0.88147,0.35437,1.52734,1.62500,-4.27734,-2.74414,-0.90234,-0.88477,2.29957,-0.25474,0.58813
104,9766,3,0.22632,0.20001,0.88196,0.36188,1.72656,1.58984,-4.38672,-2.87891,-0.93750,-0.92773,2.28802,-0.25727,0.56352
105,9765,3,0.22430,0.18707,0.88208,0.36963,2.08594,1.59375,-4.64844,-3.11914,-0.86914,-0.96289,2.27570,-0.26034,0.53884
106,12696,3,0.22186,0.17389,0.88214,0.37732,2.21484,0.91406,-4.07422,-3.29297,-0.72461,-0.93945,2.26376,-0.26323,0.51339
107,7812,3,0.21851,0.15955,0.88226,0.38525,2.29688,0.29688,-3.64844,-3.35547,-0.65234,-0.92383,2.25207,-0.26574,0.48504
108,9766,3,0.21417,0.14410,0.88232,0.39349,2.67578,-0.17188,-3.42969,-3.44922,-0.58008,-0.97266,2.24041,-0.26773,0.45390
109,9766,3,0.20941,0.12891,0.88226,0.40143,2.69531,-0.94922,-3.20312,-3.58594,-0.65039,-1.06641,2.22946,-0.26926,0.42286
110,10742,3,0.20435,0.11328,0.88184,0.40967,1.64844,-2.97266,-3.01172,-3.72461,-0.79297,-1.11719,2.21784,-0.27087,0.39098
111,9765,3,0.19934,0.09692,0.88086,0.41821,1.43359,-4.52344,-2.07031,-3.66992,-0.86914,-1.12891,2.20525,-0.27353,0.35814
112,9766,3,0.19470,0.08014,0.87946,0.42682,1.69922,-6.18750,-0.40234,-3.43555,-0.79492,-1.10742,2.19210,-0.27762,0.32511
113,9766,3,0.19031,0.06390,0.87769,0.43518,1.92969,-9.51562,2.84375,-3.18359,-0.59570,-1.00195,2.17901,-0.28217,0.29344
114,12695,3,0.18579,0.04883,0.87579,0.44287,1.74219,-11.04297,4.31250,-2.91211,-0.31445,-0.83594,2.16704,-0.28605,0.26371
115,7812,3,0.18103,0.03613,0.87415,0.44916,1.60547,-12.15625,5.59766,-2.58008,-0.05078,-0.71289,2.15767,-0.28801,0.23774
116,9766,3,0.17554,0.02454,0.87280,0.45471,1.34375,-12.57422,6.47266,-2.16406,0.10547,-0.69922,2.15004,-0.28808,0.21278
117,9766,3,0.16998,0.01508,0.87158,0.45953,0.13281,-12.69141,7.19141,-1.75195,0.19531,-0.63281,2.14351,-0.28637,0.19143
118,10742,3,0.16455,0.00720,0.87036,0.46405,-0.45312,-12.48828,7.42188,-1.28320,0.27734,-0.51172,2.13718,-0.28354,0.17299
119,9765,3,0.16003,0.00177,0.86938,0.46747,-0.84375,-12.01172,7.55078,-0.73633,0.27734,-0.39648,2.13233,-0.28027,0.15958
120,9766,3,0.15649,-0.00153,0.86865,0.47003,-1.16016,-11.16797,7.25781,-0.24023,0.27734,-0.26172,2.12858,-0.27684,0.15076
121,9766,3,0.15417,-0.00262,0.86823,0.47162,-1.43359,-9.47266,6.00781,0.12891,0.30078,-0.11133,2.12613,-0.27359,0.14683
122,10742,3,0.15283,-0.00189,0.86810,0.47223,-1.51562,-8.32422,4.97656,0.37891,0.31445,0.01953,2.12515,-0.27043,0.14691
123,9766,3,0.15210,0.00006,0.86835,0.47205,-1.52344,-7.08203,4.01562,0.55859,0.30664,0.09961,2.12560,-0.26727,0.14955
124,9765,3,0.15192,0.00287,0.86884,0.47125,-1.30859,-4.28125,2.05469,0.66602,0.27344,0.14648,2.12709,-0.26433,0.15410
125,10742,3,0.15216,0.00629,0.86938,0.47003,-1.32422,-3.06250,1.13672,0.68945,0.24609,0.20312,2.12921,-0.26165,0.16009
126,9766,3,0.15265,0.00977,0.87006,0.46857,-1.44531,-2.16016,0.33984,0.63477,0.21680,0.29492,2.13183,-0.25939,0.16636
127,9766,3,0.15320,0.01306,0.87091,0.46680,-1.50781,-1.59375,-0.30469,0.56641,0.14062,0.39648,2.13519,-0.25748,0.17227
128,9765,3,0.15387,0.01587,0.87183,0.46472,-1.11719,-1.29688,-0.57031,0.58594,0.07812,0.47266,2.13921,-0.25635,0.17738
129,10742,3,0.15485,0.01849,0.87299,0.46216,-0.72656,-1.60156,-0.28906,0.71289,0.05078,0.53906,2.14428,-0.25605,0.18233
130,9766,3,0.15613,0.02112,0.87421,0.45935,-0.31250,-2.30078,0.10156,0.89453,0.08594,0.63086,2.14975,-0.25636,0.18754
131,9766,3,0.15778,0.02441,0.87555,0.45605,-0.08984,-3.19141,0.57812,1.07422,0.19922,0.71680,2.15602,-0.25681,0.19420
132,9765,3,0.15948,0.02856,0.87708,0.45221,0.49219,-4.02734,0.69922,1.18750,0.39453,0.71289,2.16331,-0.25674,0.20231
133,10742,3,0.16083,0.03369,0.87878,0.44806,0.77734,-4.26562,0.72266,1.10547,0.89453,0.64844,2.17131,-0.25523,0.21172
134,9766,3,0.16071,0.03961,0.88062,0.44403,1.08203,-4.00000,1.88281,1.23633,0.83594,0.58789,2.17960,-0.25046,0.22111
135,9766,3,0.15967,0.04626,0.88245,0.44012,0.73438,-3.55078,-0.60938,1.18945,0.72266,0.57812,2.18791,-0.24346,0.23099
136,12695,3,0.15900,0.05298,0.88403,0.43628,0.13672,-2.68750,-2.08594,0.95508,0.69336,0.63672,2.19581,-0.23712,0.24145
137,6836,3,0.15845,0.05853,0.88556,0.43274,-0.08594,-2.37891,-1.73438,0.80469,0.71094,0.64844,2.20323,-0.23204,0.25003
