lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
72,9765,3,0.14148,-0.22888,0.11005,0.95679,-3.64844,-1.88672,-4.76562,-3.62305,-0.45508,-0.27930,0.16588,-0.48832,0.25220
73,9766,3,0.12524,-0.23254,0.10370,0.95886,-3.93750,-1.68750,-5.08984,-3.94141,-0.50977,-0.02148,0.16019,-0.49152,0.21950
74,10742,3,0.10767,-0.23669,0.09827,0.96057,-3.86328,-2.03516,-5.08203,-4.30273,-0.49219,0.25000,0.15735,-0.49598,0.18332
75,9766,3,0.08862,-0.24109,0.09381,0.96191,-3.71094,-1.92188,-5.18359,-4.68359,-0.52930,0.45312,0.15770,-0.50113,0.14331
76,9765,3,0.06628,-0.24591,0.08972,0.96283,-3.52734,-1.67578,-5.39844,-5.10938,-0.63477,0.58398,0.16104,-0.50688,0.09567
77,9766,3,0.04193,-0.25110,0.08600,0.96320,-3.50000,-1.57422,-5.65625,-5.61523,-0.75586,0.73242,0.16677,-0.51318,0.04316
78,10742,3,0.01703,-0.25653,0.08252,0.96283,-3.82031,-2.89453,-5.81641,-6.09375,-0.82617,0.99219,0.17392,-0.51994,-0.01100
79,9766,3,-0.01355,-0.26312,0.07898,0.96143,-3.96094,-3.32031,-5.74609,-6.51953,-0.98828,1.25586,0.18512,-0.52800,-0.07836
80,11719,3,-0.04486,-0.26984,0.07623,0.95886,-3.90625,-3.74219,-5.75391,-6.91211,-1.24023,1.47070,0.19950,-0.53589,-0.14844
81,7812,3,-0.07672,-0.27698,0.07422,0.95496,-3.85547,-4.39062,-5.51953,-7.31836,-1.47070,1.70898,0.21703,-0.54403,-0.22109
82,10742,3,-0.11224,-0.28534,0.07257,0.94904,-3.35156,-6.50781,-4.79688,-7.71875,-1.59766,2.04297,0.23945,-0.55310,-0.30371
83,9766,3,-0.15179,-0.29462,0.07178,0.94073,-3.11328,-7.02344,-3.79297,-7.89258,-1.67383,2.31641,0.26845,-0.56159,-0.39781
84,9766,3,-0.19049,-0.30322,0.07196,0.93091,-2.92578,-6.95703,-2.78516,-7.79883,-1.75586,2.37109,0.30028,-0.56703,-0.49178
85,10742,3,-0.22949,-0.31165,0.07281,0.91919,-2.01953,-8.17969,-1.33594,-7.56055,-1.64062,2.46484,0.33510,-0.56984,-0.58833
86,12695,3,-0.26819,-0.31952,0.07416,0.90582,-1.62109,-8.27344,-0.12891,-7.09570,-1.58398,2.64258,0.37146,-0.56932,-0.68555
87,6836,3,-0.30267,-0.32574,0.07635,0.89246,-1.19922,-8.10938,0.06250,-6.60938,-1.58789,2.77148,0.40581,-0.56473,-0.77318
88,9766,3,-0.33691,-0.33124,0.07990,0.87769,-1.04297,-8.00781,0.82422,-6.14062,-1.53711,2.83203,0.44214,-0.55582,-0.86110
89,10742,3,-0.37067,-0.33612,0.08466,0.86169,0.03125,-8.13672,1.46875,-5.63867,-1.53320,2.79297,0.47951,-0.54274,-0.94829
90,9765,3,-0.39929,-0.33984,0.08972,0.84674,0.80469,-7.96875,1.89844,-5.21680,-1.46484,2.59961,0.51224,-0.52810,-1.02265
91,9766,3,-0.42462,-0.34308,0.09479,0.83246,1.35156,-8.25391,2.66016,-4.75000,-1.27148,2.36719,0.54161,-0.51290,-1.08870
92,9766,3,-0.44971,-0.34595,0.09979,0.81738,1.81641,-8.43750,3.69531,-4.12695,-1.09766,2.14258,0.56953,-0.49587,-1.15389
93,10742,3,-0.47101,-0.34790,0.10406,0.80389,2.82812,-8.03516,4.82031,-3.38867,-1.04102,1.84180,0.59196,-0.47950,-1.20880
94,9766,3,-0.48901,-0.34949,0.10822,0.79181,3.23828,-7.49609,5.17969,-2.62109,-1.05078,1.45117,0.61128,-0.46412,-1.25536
95,9765,3,-0.50311,-0.35132,0.11218,0.78162,3.50000,-6.96875,5.13281,-2.02148,-1.01562,1.11523,0.62825,-0.45147,-1.29278
96,12695,3,-0.51349,-0.35345,0.11572,0.77332,3.92969,-6.56250,4.52344,-1.66797,-0.81641,0.91406,0.64301,-0.44207,-1.32173
97,6836,3,-0.52167,-0.35553,0.11884,0.76636,3.99219,-6.37109,4.51953,-1.38672,-0.52148,0.81445,0.65575,-0.43450,-1.34521
98,10743,3,-0.52863,-0.35675,0.12122,0.76068,3.98828,-6.03906,4.60547,-1.04297,-0.19141,0.79102,0.66504,-0.42747,-1.36427
99,9765,3,-0.53467,-0.35675,0.12317,0.75610,3.85938,-5.74609,4.92188,-0.64844,-0.01953,0.76758,0.67102,-0.42001,-1.37937
100,9766,3,-0.53918,-0.35565,0.12494,0.75311,3.66016,-5.01172,4.49609,-0.29297,0.09961,0.74219,0.67395,-0.41257,-1.38905
101,10742,3,-0.54230,-0.35382,0.12683,0.75146,3.49219,-4.61719,4.30469,-0.03320,0.23242,0.71094,0.67505,-0.40518,-1.39415
102,9766,3,-0.54425,-0.35132,0.12891,0.75079,3.37109,-4.21094,3.96875,0.15039,0.37891,0.68164,0.67482,-0.39764,-1.39562
103,9765,3,-0.54541,-0.34827,0.13086,0.75104,3.12891,-3.60547,3.41797,0.31445,0.46094,0.58789,0.67302,-0.39023,-1.39425
104,9766,3,-0.54590,-0.34485,0.13257,0.75195,3.07422,-3.27734,3.34766,0.51367,0.51562,0.47266,0.66996,-0.38322,-1.39074
105,10742,3,-0.54559,-0.34137,0.13397,0.75360,3.10156,-3.07031,3.35938,0.72656,0.59766,0.34961,0.66595,-0.37718,-1.38511
106,9766,3,-0.54431,-0.33777,0.13507,0.75592,3.17578,-2.97656,3.44531,0.91211,0.62500,0.16016,0.66101,-0.37213,-1.37712
107,9765,3,-0.54211,-0.33435,0.13580,0.75891,3.13281,-3.13672,3.65625,1.13867,0.63672,-0.02930,0.65545,-0.36850,-1.36711
108,9766,3,-0.53857,-0.33093,0.13605,0.76282,3.07812,-3.10547,3.76953,1.40430,0.71484,-0.18164,0.64871,-0.36650,-1.35399
109,10742,3,-0.53406,-0.32782,0.13593,0.76740,2.83984,-3.29297,3.78906,1.69727,0.87109,-0.27539,0.64148,-0.36605,-1.33881
110,9766,3,-0.52820,-0.32428,0.13550,0.77301,2.49609,-3.46875,4.00000,2.01953,1.00391,-0.35742,0.63261,-0.36632,-1.31997
111,9765,3,-0.52106,-0.32025,0.13483,0.77960,2.18359,-3.67578,3.95703,2.35938,1.16406,-0.44727,0.62212,-0.36701,-1.29755
112,10743,3,-0.51257,-0.31555,0.13391,0.78723,2.12891,-3.84766,3.92188,2.75195,1.28125,-0.54883,0.60972,-0.36779,-1.27123
113,9765,3,-0.50244,-0.31030,0.13281,0.79602,1.78516,-4.00781,3.62109,3.23828,1.34180,-0.64844,0.59557,-0.36885,-1.24046
114,9766,3,-0.49042,-0.30450,0.13177,0.80585,1.26172,-4.37891,4.00391,3.76953,1.40234,-0.71875,0.58013,-0.36990,-1.20497
115,9765,3,-0.47620,-0.29834,0.13098,0.81677,0.98438,-4.63281,3.58594,4.21875,1.47461,-0.76758,0.56386,-0.37105,-1.16430
116,10743,3,-0.45959,-0.29150,0.13037,0.82874,0.75000,-4.83594,3.20312,4.75000,1.10938,-0.71484,0.54631,-0.37183,-1.11799
117,8789,3,-0.44067,-0.28485,0.13080,0.84119,1.16016,-5.53906,1.26172,4.99219,1.20898,-0.90430,0.53027,-0.37249,-1.06736
118,12695,3,-0.42041,-0.27869,0.13165,0.85339,0.03516,-4.08594,3.57031,5.34961,1.50000,-1.12891,0.51556,-0.37358,-1.01505
119,7813,3,-0.39752,-0.27148,0.13153,0.86658,0.06641,-4.26172,2.89453,5.77734,1.47852,-1.30078,0.49712,-0.37466,-0.95632
120,10742,3,-0.37195,-0.26337,0.13068,0.88049,-0.13281,-4.75781,2.38672,6.00977,1.48242,-1.27539,0.47561,-0.37531,-0.89138
121,9765,3,-0.34473,-0.25507,0.12970,0.89404,-0.40234,-5.33984,1.83984,6.06055,1.57031,-1.10352,0.45368,-0.37540,-0.82366
