lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
100,9765,3,0.23944,-0.17383,0.64771,0.70209,5.26953,-0.03516,-5.35938,-2.71289,0.63477,-2.33789,1.44973,-0.58747,0.13380
101,9766,3,0.23029,-0.17737,0.63794,0.71313,4.78906,-0.51562,-4.80078,-2.89453,0.77148,-2.41992,1.42316,-0.57851,0.12230
102,12695,3,0.22064,-0.18091,0.62811,0.72394,3.33594,-2.06641,-3.13281,-3.00391,0.93750,-2.44141,1.39716,-0.56936,0.10969
103,7813,3,0.20935,-0.18439,0.61725,0.73566,2.64844,-2.80078,-2.31250,-3.05469,1.08789,-2.41992,1.36897,-0.55828,0.09493
104,9765,3,0.19659,-0.18762,0.60577,0.74780,1.90625,-3.58984,-1.38672,-3.09180,1.29102,-2.38281,1.33985,-0.54542,0.07811
105,9766,3,0.18384,-0.19006,0.59497,0.75903,1.05078,-4.45312,-0.39453,-3.05273,1.43164,-2.41016,1.31289,-0.53201,0.06144
106,9765,3,0.17029,-0.19183,0.58392,0.77026,-1.05469,-5.94922,1.71875,-2.91797,1.47266,-2.43750,1.28565,-0.51710,0.04407
107,10743,3,0.15674,-0.19287,0.57269,0.78119,-2.16406,-6.73828,2.87500,-2.61914,1.51953,-2.35742,1.25819,-0.50164,0.02734
108,9765,3,0.14392,-0.19305,0.56165,0.79156,-3.25781,-7.49219,4.18359,-2.17969,1.52539,-2.21484,1.23111,-0.48623,0.01243
109,9766,3,0.13239,-0.19214,0.55127,0.80103,-5.23828,-8.81641,5.91406,-1.68945,1.46875,-1.98828,1.20546,-0.47101,0.00028
110,12695,3,0.12244,-0.19006,0.54175,0.80957,-5.99609,-9.23438,6.38672,-1.17969,1.41602,-1.68359,1.18147,-0.45604,-0.00857
111,7813,3,0.11487,-0.18713,0.53412,0.81641,-6.57422,-9.21875,6.79297,-0.66602,1.36523,-1.38672,1.16176,-0.44256,-0.01366
112,9765,3,0.10883,-0.18304,0.52771,0.82233,-6.80078,-8.78125,6.80469,-0.19141,1.27930,-1.14258,1.14448,-0.42891,-0.01562
113,9766,3,0.10468,-0.17798,0.52271,0.82715,-7.14453,-7.52734,5.95312,0.20703,1.22656,-0.91211,1.13012,-0.41572,-0.01410
114,9766,3,0.10223,-0.17206,0.51892,0.83105,-7.14453,-6.53906,5.21094,0.53906,1.19922,-0.69336,1.11827,-0.40290,-0.00940
115,10742,3,0.10138,-0.16565,0.51648,0.83398,-7.01172,-5.41406,4.20703,0.79688,1.15430,-0.49219,1.10940,-0.39090,-0.00218
116,9765,3,0.10162,-0.15869,0.51514,0.83612,-6.82422,-4.22656,3.01953,0.96289,1.07422,-0.31641,1.10302,-0.37910,0.00694
117,9766,3,0.10278,-0.15155,0.51471,0.83759,-6.76172,-2.16797,0.51953,1.04297,0.92188,-0.16406,1.09882,-0.36792,0.01733
118,10742,3,0.10455,-0.14471,0.51489,0.83844,-6.59766,-1.50391,-0.50781,1.03906,0.76758,0.00586,1.09638,-0.35794,0.02808
119,9766,3,0.10687,-0.13837,0.51575,0.83868,-6.35938,-1.01562,-1.19141,1.00977,0.63672,0.19531,1.09581,-0.34941,0.03890
120,9765,3,0.10925,-0.13287,0.51721,0.83838,-5.80078,-0.26562,-2.04688,0.98438,0.64453,0.47266,1.09713,-0.34247,0.04858
121,9766,3,0.11163,-0.12781,0.51965,0.83734,-4.75000,-0.38281,-1.72656,0.90039,0.65234,0.61328,1.10111,-0.33637,0.05736
122,10742,3,0.11353,-0.12299,0.52283,0.83582,-4.37891,0.47266,-2.57812,0.83008,0.51758,0.69531,1.10717,-0.33028,0.06472
123,9766,3,0.11523,-0.11865,0.52643,0.83398,-4.09375,0.42578,-2.67188,0.73438,0.40820,0.86914,1.11447,-0.32492,0.07106
124,11719,3,0.11676,-0.11523,0.53027,0.83179,-3.37500,0.49609,-3.02344,0.62695,0.25195,1.09961,1.12278,-0.32103,0.07598
125,8789,3,0.11810,-0.11267,0.53491,0.82898,-2.53906,0.65625,-3.28906,0.45508,0.14648,1.32812,1.13333,-0.31852,0.07934
126,9765,3,0.11920,-0.11102,0.54065,0.82532,-1.64844,0.83984,-3.29688,0.18359,0.19141,1.37695,1.14693,-0.31746,0.08083
127,9766,3,0.11932,-0.11029,0.54645,0.82159,-0.56250,1.50781,-2.83984,0.03125,0.35156,1.18164,1.16112,-0.31691,0.07958
128,9766,3,0.11835,-0.10968,0.55194,0.81812,1.33203,1.92188,-2.08203,-0.05664,0.71094,0.92773,1.17487,-0.31531,0.07641
129,10742,3,0.11627,-0.10822,0.55646,0.81555,2.10547,1.88281,-1.44531,-0.07227,1.09766,0.61328,1.18610,-0.31090,0.07277
130,9765,3,0.11304,-0.10510,0.56012,0.81390,2.64453,1.80078,-1.39062,-0.07227,1.32227,0.33008,1.19493,-0.30230,0.06947
131,9766,3,0.10919,-0.10077,0.56262,0.81323,2.79297,1.44141,-1.69141,-0.05859,1.33594,0.09766,1.20062,-0.29086,0.06707
132,9766,3,0.10492,-0.09558,0.56421,0.81335,2.64844,1.41797,-1.88281,-0.10938,1.30859,-0.12305,1.20382,-0.27741,0.06536
133,10742,3,0.10089,-0.09045,0.56476,0.81403,2.58203,1.26953,-1.68359,-0.22070,1.38672,-0.28516,1.20453,-0.26430,0.06437
