lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,9766,3,-0.15717,0.02277,-0.04791,0.98615,-7.70312,-8.75781,10.96484,0.60352,2.83008,-0.86523,-0.10188,0.02985,-0.31761
30,10742,3,-0.15491,0.03503,-0.05475,0.98578,-9.44531,-7.67188,8.96484,1.10156,2.44336,-0.73828,-0.11924,0.05213,-0.31485
31,9765,3,-0.14990,0.04755,-0.06091,0.98566,-10.55078,-6.66797,7.53516,1.54297,1.85742,-0.63086,-0.13513,0.07554,-0.30697
32,9766,3,-0.14288,0.05713,-0.06598,0.98590,-10.91406,-6.13672,6.81250,1.91602,1.26562,-0.57031,-0.14760,0.09393,-0.29480
33,9766,3,-0.13391,0.06372,-0.07031,0.98645,-10.74219,-5.41016,6.19922,2.30664,0.72266,-0.55469,-0.15733,0.10709,-0.27830
34,13672,3,-0.12323,0.06744,-0.07416,0.98730,-9.92969,-3.57422,5.37891,2.60938,0.35156,-0.49609,-0.16489,0.11515,-0.25787
35,6836,3,-0.11163,0.06866,-0.07751,0.98834,-9.27734,-3.17188,5.05469,2.79688,0.21484,-0.36719,-0.17057,0.11870,-0.23511
36,9765,3,-0.09827,0.06873,-0.08044,0.98950,-8.53516,-2.96484,4.76172,2.91406,0.28320,-0.15234,-0.17486,0.12049,-0.20854
37,9766,3,-0.08350,0.06854,-0.08270,0.99072,-7.19922,-3.00781,4.47266,3.08203,0.42188,0.06836,-0.17756,0.12230,-0.17906
38,10742,3,-0.06830,0.06897,-0.08380,0.99176,-6.59375,-3.21875,4.03906,3.23242,0.57812,0.24609,-0.17797,0.12568,-0.14874
39,9766,3,-0.05237,0.07007,-0.08398,0.99261,-6.14844,-3.70703,3.50391,3.33008,0.73047,0.37891,-0.17648,0.13068,-0.11700
40,9765,3,-0.03583,0.07196,-0.08350,0.99329,-5.93359,-3.98047,2.73828,3.43750,0.70703,0.45508,-0.17352,0.13740,-0.08408
41,9766,3,-0.01917,0.07404,-0.08246,0.99365,-5.96875,-4.18750,1.22656,3.55664,0.55273,0.51172,-0.16927,0.14447,-0.05085
42,13672,3,-0.00067,0.07574,-0.08112,0.99384,-5.92969,-4.16406,0.64453,3.69336,0.38672,0.56641,-0.16392,0.15102,-0.01378
43,6836,3,0.01721,0.07654,-0.07953,0.99371,-5.69141,-4.00781,0.14062,3.77734,0.29297,0.59375,-0.15799,0.15549,0.02231
44,9765,3,0.03601,0.07660,-0.07776,0.99335,-5.07812,-4.02344,-0.34375,3.78516,0.31836,0.65234,-0.15144,0.15845,0.06043
45,9766,3,0.05615,0.07654,-0.07562,0.99261,-4.66406,-4.07812,-1.53906,3.71094,0.39648,0.75000,-0.14388,0.16113,0.10138
46,10742,3,0.07513,0.07666,-0.07318,0.99152,-4.62500,-4.52344,-2.03516,3.60938,0.50977,0.90820,-0.13583,0.16375,0.14010
47,9766,3,0.09375,0.07721,-0.07001,0.99011,-4.78516,-4.84375,-2.54688,3.53516,0.58789,1.10547,-0.12624,0.16680,0.17824
48,9765,3,0.11182,0.07812,-0.06586,0.98846,-5.16016,-5.15625,-3.85547,3.46875,0.66406,1.37500,-0.11462,0.16999,0.21551
49,10743,3,0.13007,0.07941,-0.06036,0.98645,-5.31250,-5.54688,-4.42969,3.37500,0.69141,1.65820,-0.10010,0.17324,0.25349
50,8789,3,0.14758,0.08069,-0.05353,0.98431,-5.38672,-5.69922,-5.17969,3.24219,0.68359,1.93359,-0.08293,0.17554,0.29035
51,10742,3,0.16418,0.08185,-0.04547,0.98199,-5.37109,-5.71094,-5.91797,3.04688,0.64844,2.15430,-0.06345,0.17659,0.32571
52,12695,3,0.18048,0.08270,-0.03595,0.97943,-4.91406,-5.45703,-7.50391,2.82031,0.54102,2.31641,-0.04122,0.17589,0.36082
53,6836,3,0.19592,0.08313,-0.02533,0.97675,-4.92969,-5.55469,-8.19141,2.59375,0.35352,2.49023,-0.01717,0.17319,0.39443
54,10742,3,0.21014,0.08264,-0.01404,0.97406,-4.92969,-5.61328,-8.70312,2.39453,0.13281,2.69141,0.00749,0.16768,0.42560
55,9766,3,0.22394,0.08087,-0.00134,0.97125,-4.96875,-5.73438,-9.12109,2.18555,-0.10156,2.92773,0.03404,0.15835,0.45591
56,9765,3,0.23615,0.07782,0.01166,0.96851,-4.39062,-5.73828,-10.06250,1.91211,-0.31055,3.14648,0.06001,0.14575,0.48270
57,10743,3,0.24725,0.07336,0.02563,0.96582,-3.96484,-5.87500,-10.16016,1.60938,-0.49023,3.35352,0.08663,0.12940,0.50686
58,9765,3,0.25696,0.06769,0.04047,0.96320,-3.33203,-6.17578,-10.23438,1.31055,-0.63672,3.54883,0.11367,0.10982,0.52766
59,9766,3,0.26514,0.06091,0.05603,0.96063,-2.01562,-6.28516,-10.19531,1.03320,-0.76367,3.71289,0.14096,0.08743,0.54477
60,12695,3,0.27197,0.05316,0.07239,0.95813,-1.33203,-6.21875,-10.10938,0.79883,-0.87891,3.85742,0.16875,0.06253,0.55846
61,6836,3,0.27740,0.04474,0.08887,0.95557,-0.69141,-6.19141,-10.09375,0.56836,-0.97461,3.95508,0.19605,0.03621,0.56864
62,9766,3,0.28192,0.03522,0.10638,0.95288,-0.12500,-6.37500,-9.98438,0.37109,-1.08008,4.03320,0.22448,0.00713,0.57612
63,10742,3,0.28528,0.02521,0.12390,0.95007,1.01172,-6.53125,-9.73047,0.21875,-1.12891,4.11523,0.25255,-0.02280,0.58051
64,9766,3,0.28790,0.01398,0.14246,0.94690,1.38281,-6.64453,-9.44141,0.12305,-1.27344,4.16406,0.28198,-0.05559,0.58244
65,10742,3,0.28979,0.00244,0.16071,0.94348,1.91797,-6.43750,-9.07031,0.11133,-1.50977,4.05273,0.31085,-0.08866,0.58212
66,11719,3,0.29144,-0.01001,0.17841,0.93976,2.69531,-6.05469,-8.81250,0.06445,-1.69336,3.82812,0.33841,-0.12311,0.58038
67,7812,3,0.29291,-0.02246,0.19397,0.93597,4.42188,-6.16797,-8.55078,-0.10156,-1.72070,3.60352,0.36214,-0.15632,0.57791
68,10742,3,0.29401,-0.03571,0.20892,0.93201,4.47656,-6.01953,-8.25000,-0.30859,-1.66406,3.41602,0.38465,-0.19056,0.57393
69,9766,3,0.29413,-0.04950,0.22363,0.92792,4.45312,-5.89062,-8.10547,-0.49805,-1.59961,3.26953,0.40706,-0.22532,0.56722
70,9765,3,0.29321,-0.06232,0.23682,0.92419,4.31641,-5.55078,-7.82031,-0.64844,-1.58984,3.18555,0.42768,-0.25686,0.55836
71,9766,3,0.29138,-0.07507,0.24945,0.92047,4.22656,-5.33203,-7.75781,-0.79492,-1.57227,3.11719,0.44809,-0.28751,0.54721
72,9766,3,0.28876,-0.08771,0.26154,0.91681,4.30078,-5.26953,-7.66797,-0.98047,-1.44531,3.08203,0.46835,-0.31715,0.53399
73,9765,3,0.28528,-0.10022,0.27332,0.91315,4.26953,-5.17188,-7.46094,-1.18555,-1.23828,3.06641,0.48907,-0.34584,0.51850
74,13672,3,0.28082,-0.11151,0.28448,0.90985,4.23828,-5.16797,-7.29688,-1.38867,-1.05664,3.09766,0.51010,-0.37114,0.50093
75,6836,3,0.27478,-0.12280,0.29639,0.90637,3.85547,-4.88281,-7.19141,-1.57422,-0.96289,3.12695,0.53422,-0.39577,0.47909
76,10742,3,0.26770,-0.13361,0.30817,0.90308,4.01562,-4.41016,-7.24609,-1.76562,-0.96094,3.08984,0.55959,-0.41839,0.45451
77,9766,3,0.25916,-0.14508,0.32050,0.89948,4.58594,-4.10547,-7.41406,-2.01367,-0.93555,2.91992,0.58775,-0.44130,0.42548
78,9766,3,0.24994,-0.15613,0.33148,0.89624,6.01562,-3.70312,-7.03906,-2.22461,-0.94727,2.67383,0.61449,-0.46181,0.39502
79,10742,3,0.23981,-0.16724,0.34131,0.89331,6.65625,-3.41406,-6.71094,-2.38281,-0.92188,2.43555,0.64015,-0.48081,0.36237
80,8789,3,0.22882,-0.17834,0.34985,0.89075,7.15625,-3.30078,-6.23438,-2.54297,-0.80469,2.23242,0.66441,-0.49818,0.32783
81,10742,3,0.21747,-0.18884,0.35706,0.88855,7.92188,-3.48438,-5.20703,-2.70898,-0.57617,2.06250,0.68680,-0.51313,0.29299
82,12695,3,0.20483,-0.19897,0.36353,0.88672,8.20312,-3.31641,-4.81250,-2.89844,-0.26562,1.93945,0.70904,-0.52569,0.25550
83,6836,3,0.19159,-0.20758,0.36914,0.88544,8.36328,-3.11328,-4.44141,-3.11133,0.08008,1.79492,0.73018,-0.53404,0.21783
84,9766,3,0.17676,-0.21509,0.37421,0.88458,8.43750,-2.89844,-4.25391,-3.33008,0.38281,1.62500,0.75126,-0.53845,0.17768
85,10742,3,0.15991,-0.22162,0.37866,0.88428,8.20703,-2.96094,-3.70703,-3.53320,0.62109,1.42773,0.77204,-0.53872,0.13435
86,9766,3,0.14148,-0.22717,0.38220,0.88446,7.93359,-3.03906,-3.53516,-3.71484,0.81055,1.18359,0.79132,-0.53520,0.08919
87,10742,3,0.12250,-0.23175,0.38446,0.88513,7.60547,-3.10156,-3.11328,-3.86523,1.00391,0.94727,0.80741,-0.52876,0.04478
88,9766,3,0.10272,-0.23560,0.38538,0.88623,7.28516,-3.14844,-2.65234,-3.99023,1.13867,0.70312,0.82022,-0.51987,0.00056
89,9765,3,0.08221,-0.23871,0.38501,0.88770,6.96484,-3.23047,-1.91016,-4.06250,1.24609,0.39453,0.82974,-0.50879,-0.04335
90,9766,3,0.06158,-0.24127,0.38318,0.88947,6.86719,-2.75781,-1.62891,-4.12695,1.31445,0.07031,0.83531,-0.49657,-0.08580
91,9765,3,0.04126,-0.24335,0.37982,0.89154,6.58594,-2.51953,-1.21484,-4.16797,1.37695,-0.21094,0.83663,-0.48390,-0.12605
92,10743,3,0.01971,-0.24518,0.37463,0.89398,5.93750,-2.62891,-0.17188,-4.14844,1.47852,-0.44531,0.83383,-0.47026,-0.16730
93,9765,3,-0.00146,-0.24646,0.36810,0.89655,5.74609,-2.32422,0.04297,-4.07227,1.46484,-0.66602,0.82733,-0.45652,-0.20653
94,9766,3,-0.02185,-0.24731,0.36060,0.89905,5.47266,-2.00391,-0.19531,-4.00586,1.29688,-0.88086,0.81799,-0.44334,-0.24335
95,9765,3,-0.04138,-0.24841,0.35205,0.90149,5.18359,-1.85156,-0.33984,-3.97852,1.17578,-1.06641,0.80607,-0.43204,-0.27833
96,10743,3,-0.05975,-0.24994,0.34277,0.90356,5.33203,-2.40625,0.18359,-4.00586,1.13672,-1.26172,0.79259,-0.42325,-0.31138
97,9765,3,-0.05975,-0.24994,0.34277,0.90356,5.77734,-2.98828,0.83594,-4.01367,1.24219,-1.47266,0.79259,-0.42325,-0.31138
98,9766,3,-0.09729,-0.25366,0.32013,0.90759,5.92188,-3.67188,1.84766,-3.90820,1.48828,-1.66797,0.75771,-0.40949,-0.37853
99,9766,3,-0.11487,-0.25452,0.30774,0.90961,5.97656,-4.49609,2.85547,-3.67383,1.80078,-1.82227,0.73712,-0.40313,-0.40874
100,10742,3,-0.13300,-0.25378,0.29352,0.91199,5.24219,-5.48047,4.12891,-3.46094,2.11328,-1.94727,0.71180,-0.39503,-0.43813
101,9765,3,-0.14978,-0.25128,0.27905,0.91461,4.35547,-5.30078,4.01562,-3.34766,2.36133,-2.02148,0.68433,-0.38555,-0.46347
102,12696,3,-0.16577,-0.24731,0.26416,0.91736,3.29297,-5.04297,3.85547,-3.27930,2.45312,-2.06641,0.65476,-0.37490,-0.48620
103,6836,3,-0.16577,-0.24731,0.26416,0.91736,1.07812,-4.74219,3.56250,-3.21680,2.50391,-2.02734,0.65476,-0.37490,-0.48620
104,10742,3,-0.19641,-0.23700,0.23383,0.92230,0.48438,-4.63672,3.90234,-3.09961,2.52148,-2.00000,0.59288,-0.35256,-0.52835
105,9765,3,-0.21216,-0.23077,0.21759,0.92432,0.15625,-4.60156,4.24219,-2.90430,2.50000,-1.97656,0.55944,-0.34086,-0.55003
106,9766,3,-0.22650,-0.22449,0.20215,0.92596,-0.10156,-4.70703,4.69531,-2.62891,2.45312,-1.98242,0.52735,-0.33013,-0.56968
107,9766,3,-0.23889,-0.21838,0.18787,0.92731,-0.60547,-4.56641,5.02344,-2.33984,2.30664,-2.03516,0.49737,-0.32074,-0.58638
108,10742,3,-0.25092,-0.21179,0.17242,0.92871,-0.98828,-4.60156,5.04297,-2.09180,2.19141,-2.03516,0.46469,-0.31188,-0.60212
109,9765,3,-0.26099,-0.20581,0.15765,0.92987,-1.63281,-4.57031,5.24219,-1.86133,2.07422,-2.02344,0.43349,-0.30518,-0.61496
110,12696,3,-0.26099,-0.20581,0.15765,0.92987,-1.92969,-4.25391,5.25000,-1.66016,1.86328,-2.03320,0.43349,-0.30518,-0.61496
111,6836,3,-0.27686,-0.19525,0.13031,0.93182,-2.17188,-3.91406,5.05078,-1.55469,1.73633,-1.97461,0.37568,-0.29602,-0.63428
112,10742,3,-0.28351,-0.19073,0.11700,0.93250,-2.04297,-4.47266,5.20703,-1.38672,1.75391,-1.91602,0.34793,-0.29358,-0.64226
113,9766,3,-0.28979,-0.18604,0.10339,0.93311,-2.60156,-4.45703,6.08594,-1.19727,1.74414,-1.79297,0.31943,-0.29137,-0.64951
114,9765,3,-0.29480,-0.18140,0.09137,0.93372,-3.12109,-4.68750,5.68359,-0.95508,1.36328,-1.76562,0.29379,-0.28888,-0.65468
115,10742,3,-0.29895,-0.17719,0.07959,0.93427,-3.53516,-4.77734,6.04297,-0.65039,1.30078,-1.59180,0.26879,-0.28744,-0.65851
116,9766,3,-0.30176,-0.17383,0.06897,0.93488,-3.96484,-4.94531,6.73828,-0.35547,1.39062,-1.32812,0.24634,-0.28732,-0.66026
117,9766,3,-0.30322,-0.16998,0.05975,0.93573,-4.14062,-4.79297,6.64844,-0.10156,1.34570,-1.14453,0.22591,-0.28575,-0.65938
118,13671,3,-0.30365,-0.16547,0.05151,0.93689,-3.92578,-3.89844,5.92578,0.12891,1.21484,-1.04297,0.20661,-0.28251,-0.65633
119,6836,3,-0.30304,-0.16150,0.04498,0.93811,-3.63672,-3.58203,5.62109,0.34375,1.09180,-0.92969,0.19079,-0.27937,-0.65181
120,9766,3,-0.30139,-0.15753,0.03882,0.93958,-3.48828,-3.27734,5.41797,0.53906,1.02930,-0.81836,0.17542,-0.27613,-0.64525
121,9766,3,-0.29865,-0.15375,0.03333,0.94128,-3.35156,-2.98047,5.08984,0.66602,1.03320,-0.71875,0.16121,-0.27292,-0.63664
122,9765,3,-0.29535,-0.14996,0.02869,0.94312,-3.16406,-2.81250,4.56641,0.73633,1.09766,-0.59375,0.14857,-0.26916,-0.62713
123,10742,3,-0.29169,-0.14587,0.02454,0.94501,-3.19531,-2.69922,4.30469,0.82227,1.15625,-0.47070,0.13663,-0.26446,-0.61697
124,9766,3,-0.29169,-0.14587,0.02454,0.94501,-3.10156,-2.45703,3.96484,0.94922,1.18164,-0.35742,0.13663,-0.26446,-0.61697
125,9766,3,-0.28339,-0.13647,0.01813,0.94910,-3.23047,-1.80469,3.19141,1.05469,1.16406,-0.24609,0.11564,-0.25141,-0.59495
126,9765,3,-0.27838,-0.13116,0.01569,0.95135,-3.23047,-1.61719,2.56641,1.12109,1.08789,-0.15234,0.10619,-0.24322,-0.58233
127,10743,3,-0.27313,-0.12610,0.01398,0.95355,-3.16016,-1.35547,2.17578,1.18750,0.94922,-0.06641,0.09840,-0.23502,-0.56956
128,9765,3,-0.26758,-0.12134,0.01288,0.95581,-3.04297,-1.37500,1.81250,1.20703,0.87109,0.02539,0.09204,-0.22699,-0.55642
129,9766,3,-0.26172,-0.11694,0.01233,0.95795,-2.39844,-1.42188,1.65234,1.21094,0.82227,0.07617,0.08703,-0.21936,-0.54299
130,12695,3,-0.25610,-0.11285,0.01221,0.95996,-2.13672,-1.43750,1.57422,1.20312,0.83203,0.09766,0.08320,-0.21200,-0.53028
131,6836,3,-0.25061,-0.10901,0.01233,0.96185,-1.98828,-1.48438,1.53516,1.23242,0.80664,0.13086,0.08012,-0.20495,-0.51801
132,10742,3,-0.24481,-0.10486,0.01257,0.96381,-1.99609,-1.46484,1.29297,1.28516,0.69922,0.19727,0.07715,-0.19725,-0.50513
133,9766,3,-0.23859,-0.10083,0.01318,0.96576,-2.45312,-1.33594,0.56641,1.30273,0.53320,0.31055,0.07499,-0.18961,-0.49153
