lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9765,2,0.10828,0.00000,0.86346,0.49268,-3.30078,-3.66406,-1.11328,2.91797,-0.09766,0.49805,2.09431,-0.18809,0.10882
18,9766,2,0.11572,0.01215,0.86438,0.48920,-3.26562,-3.70703,-2.92969,2.91406,-0.23242,0.62891,2.09854,-0.18930,0.13709
19,10742,2,0.12360,0.02405,0.86542,0.48499,-3.17188,-4.01172,-3.60938,2.85742,-0.34180,0.73047,2.10407,-0.19177,0.16527
20,9766,2,0.13190,0.03546,0.86646,0.48022,-3.09766,-4.08594,-4.30078,2.80078,-0.44531,0.79492,2.11040,-0.19575,0.19299
21,9765,2,0.14044,0.04620,0.86737,0.47516,-3.10547,-3.68359,-5.80859,2.69727,-0.52930,0.88281,2.11700,-0.20108,0.21978
22,12696,2,0.14929,0.05640,0.86835,0.46967,-3.24609,-3.65234,-6.55859,2.52344,-0.58594,0.98828,2.12421,-0.20777,0.24586
23,6835,2,0.15778,0.06543,0.86926,0.46393,-3.42969,-3.60156,-7.20703,2.33008,-0.61719,1.12500,2.13181,-0.21524,0.26954
24,9766,2,0.16638,0.07379,0.87036,0.45758,-3.50781,-3.56641,-7.75000,2.10352,-0.62305,1.27148,2.14047,-0.22395,0.29203
25,10742,2,0.17444,0.08093,0.87170,0.45074,-3.64062,-3.62500,-8.78125,1.86523,-0.64062,1.43164,2.15034,-0.23326,0.31167
26,9766,2,0.18262,0.08728,0.87341,0.44299,-3.80859,-3.70312,-9.27734,1.61914,-0.68555,1.61133,2.16200,-0.24407,0.32978
27,10742,2,0.18994,0.09204,0.87531,0.43506,-3.91797,-3.78125,-9.66797,1.37109,-0.71289,1.79297,2.17447,-0.25519,0.34408
28,9766,2,0.19708,0.09552,0.87762,0.42639,-3.95312,-3.83203,-9.98828,1.13086,-0.72461,1.98633,2.18870,-0.26766,0.35557
29,9765,2,0.20374,0.09760,0.88031,0.41718,-3.73438,-3.89453,-10.38672,0.87305,-0.74805,2.16016,2.20450,-0.28095,0.36373
30,12696,2,0.21002,0.09839,0.88330,0.40741,-3.40625,-3.76172,-10.63672,0.59375,-0.79688,2.27148,2.22184,-0.29512,0.36884
31,7812,2,0.21576,0.09772,0.88647,0.39752,-3.14844,-3.64844,-10.96484,0.27344,-0.78906,2.34766,2.24000,-0.30978,0.37045
32,9766,2,0.22119,0.09558,0.88989,0.38727,-2.52344,-3.49219,-11.01172,-0.04297,-0.78711,2.39648,2.25948,-0.32537,0.36865
33,9765,2,0.22626,0.09174,0.89374,0.37640,-2.28906,-3.38672,-11.01172,-0.36523,-0.78125,2.47070,2.28106,-0.34198,0.36274
34,9766,2,0.23041,0.08661,0.89746,0.36609,-2.12109,-3.35938,-10.75000,-0.67188,-0.69922,2.51953,2.30244,-0.35771,0.35335
35,9766,2,0.23376,0.08008,0.90131,0.35583,-1.68750,-3.16016,-10.35938,-1.00391,-0.63086,2.49219,2.32478,-0.37297,0.34016
36,10742,2,0.23615,0.07257,0.90503,0.34619,-0.57812,-2.88672,-10.19141,-1.35156,-0.57812,2.43750,2.34690,-0.38678,0.32403
37,9765,2,0.23773,0.06281,0.90918,0.33612,-0.39062,-2.75391,-9.92969,-1.63086,-0.51562,2.41016,2.37156,-0.40068,0.30215
38,9766,2,0.23840,0.05231,0.91290,0.32709,-0.14844,-2.57422,-9.55469,-1.91406,-0.47852,2.43359,2.39493,-0.41270,0.27809
39,10742,2,0.23834,0.04047,0.91669,0.31824,0.06641,-2.39062,-9.33984,-2.20703,-0.49023,2.46289,2.41917,-0.42377,0.25041
40,11719,2,0.23767,0.02734,0.92029,0.30951,1.32031,-1.95703,-8.65625,-2.46094,-0.50977,2.41602,2.44416,-0.43404,0.21940
41,7813,2,0.23663,0.01337,0.92358,0.30133,2.38281,-1.43750,-8.09766,-2.70703,-0.52344,2.23828,2.46873,-0.44344,0.18629
42,9765,2,0.23523,-0.00195,0.92651,0.29370,3.81641,-0.85156,-7.64062,-3.03125,-0.50391,1.94336,2.49303,-0.45229,0.15016
43,10742,2,0.23322,-0.01917,0.92889,0.28705,6.16016,-0.15234,-6.45312,-3.43750,-0.38477,1.63672,2.51638,-0.46036,0.10993
44,9766,2,0.23035,-0.03693,0.93048,0.28247,6.83984,-0.02344,-5.21875,-3.83398,-0.10156,1.39844,2.53578,-0.46623,0.06881
45,9766,2,0.22595,-0.05609,0.93152,0.27942,7.42969,-0.21484,-3.37109,-4.10156,0.37305,1.25000,2.55291,-0.46934,0.02441
46,9765,2,0.21936,-0.07568,0.93219,0.27777,8.44141,-0.46094,-1.33203,-4.17969,0.91016,1.09570,2.56753,-0.46791,-0.02156
47,10742,2,0.21039,-0.09479,0.93274,0.27704,10.14062,-0.64453,2.49609,-4.15039,1.35352,0.86328,2.57997,-0.46117,-0.06733
48,11719,2,0.19836,-0.11432,0.93311,0.27734,10.78906,-0.34375,4.02344,-4.07227,1.59766,0.52930,2.59000,-0.44847,-0.11490
49,7813,2,0.18591,-0.13129,0.93298,0.27887,11.15234,0.25000,5.01562,-3.96094,1.61133,0.10352,2.59519,-0.43358,-0.15632
50,9765,2,0.17236,-0.14825,0.93207,0.28217,11.17578,0.76562,5.83594,-3.81055,1.46484,-0.32422,2.59550,-0.41692,-0.19714
51,10742,2,0.15924,-0.16461,0.93005,0.28729,10.38281,0.49609,7.96875,-3.54297,1.24023,-0.72461,2.59051,-0.40149,-0.23542
52,9766,2,0.14795,-0.17950,0.92712,0.29376,10.14844,0.37109,9.15625,-3.23047,0.98633,-1.12500,2.58130,-0.38959,-0.26909
53,9766,2,0.13861,-0.19287,0.92340,0.30151,9.86328,0.12109,10.27734,-2.91797,0.84180,-1.42188,2.56835,-0.38148,-0.29812
54,9765,2,0.13104,-0.20459,0.91907,0.31024,9.17578,-1.23828,12.94141,-2.58008,0.90430,-1.62891,2.55249,-0.37668,-0.32255
55,10743,2,0.12427,-0.21497,0.91431,0.32001,8.66406,-2.05469,14.41406,-2.23242,1.12500,-1.80273,2.53375,-0.37343,-0.34348
56,9765,2,0.11731,-0.22345,0.90906,0.33148,7.95703,-3.13281,15.98047,-1.73633,1.36523,-1.93555,2.51033,-0.36981,-0.36005
57,9766,2,0.11023,-0.22937,0.90405,0.34338,7.03906,-3.76562,17.31250,-1.18555,1.47461,-2.02344,2.48489,-0.36488,-0.37140
58,11719,2,0.10352,-0.23242,0.89941,0.35535,4.89453,-5.40234,18.86719,-0.60742,1.58789,-2.05273,2.45826,-0.35907,-0.37686
59,8789,2,0.09723,-0.23279,0.89514,0.36755,3.57031,-5.89453,19.12109,-0.01367,1.55273,-2.08984,2.43022,-0.35244,-0.37674
60,9765,2,0.09155,-0.23022,0.89111,0.38019,2.24609,-6.40234,18.94922,0.60352,1.32031,-2.10742,2.40034,-0.34503,-0.37044
61,9766,2,0.08813,-0.22522,0.88806,0.39105,0.83984,-6.91406,18.65625,1.31445,0.91211,-2.05273,2.37406,-0.33912,-0.35870
62,9765,2,0.08740,-0.21777,0.88544,0.40118,-1.01562,-7.17969,17.66797,2.05078,0.44141,-1.96094,2.34905,-0.33578,-0.34073
63,10743,2,0.09003,-0.20801,0.88342,0.41010,-0.83203,-7.00781,16.50781,2.63672,0.00195,-1.96875,2.32645,-0.33596,-0.31632
64,9765,2,0.09589,-0.19629,0.88184,0.41791,0.01172,-6.42969,14.96875,3.09570,-0.12109,-2.07812,2.30586,-0.33967,-0.28605
65,9766,2,0.10406,-0.18298,0.88031,0.42523,0.71484,-5.70703,12.46875,3.39258,0.05664,-2.10742,2.28564,-0.34565,-0.25096
66,12695,2,0.11316,-0.16736,0.87860,0.43274,0.58203,-5.64453,10.59766,3.59570,0.16406,-2.06055,2.26371,-0.35084,-0.21041
67,7813,2,0.12158,-0.15137,0.87695,0.43958,0.40625,-5.51562,8.68750,3.76953,0.16797,-2.00781,2.24272,-0.35366,-0.16988
68,9765,2,0.13055,-0.13342,0.87518,0.44635,0.15234,-5.49219,7.19531,3.92969,0.19531,-1.99023,2.22082,-0.35503,-0.12510
69,9766,2,0.13971,-0.11481,0.87317,0.45264,0.44922,-5.21484,4.99219,4.06250,0.19531,-2.06445,2.19930,-0.35534,-0.07903
70,9766,2,0.14941,-0.09467,0.87067,0.45892,0.57422,-5.51562,3.84375,4.15820,0.18555,-2.17969,2.17671,-0.35446,-0.02955
71,10742,2,0.15912,-0.07458,0.86761,0.46509,0.42969,-6.04688,2.97656,4.23438,0.24219,-2.21680,2.15392,-0.35278,0.01981
72,12695,2,0.16864,-0.05426,0.86407,0.47119,0.22266,-6.65234,2.28125,4.32227,0.35742,-2.20898,2.13085,-0.34964,0.06940
73,6836,2,0.17773,-0.03381,0.86011,0.47693,-0.12109,-6.91406,0.53516,4.35742,0.51367,-2.18164,2.10833,-0.34479,0.11861
74,10742,2,0.18646,-0.01239,0.85577,0.48236,-0.41406,-7.03125,-0.51562,4.32812,0.62891,-2.18555,2.08621,-0.33748,0.16898
75,9766,2,0.19501,0.01062,0.85083,0.48779,-0.62500,-7.02344,-1.49609,4.27539,0.63867,-2.16211,2.06369,-0.32729,0.22181
76,9765,2,0.20258,0.03241,0.84570,0.49261,-1.51953,-6.63672,-3.49219,4.17773,0.69727,-2.10352,2.04328,-0.31595,0.27096
77,9766,2,0.20996,0.05444,0.84009,0.49719,-1.82422,-6.50391,-4.21875,4.04688,0.77148,-2.00977,2.02349,-0.30326,0.32005
78,10742,2,0.21643,0.07550,0.83447,0.50116,-1.96484,-6.47656,-5.00000,3.90625,0.84570,-1.89258,2.00597,-0.28955,0.36593
79,8789,2,0.22235,0.09650,0.82861,0.50458,-2.21094,-6.45312,-5.61719,3.75000,0.88281,-1.77344,1.99012,-0.27456,0.41073
80,12696,2,0.22729,0.11572,0.82318,0.50726,-2.60547,-5.90234,-6.72656,3.56641,0.87305,-1.68750,1.97719,-0.25972,0.45085
81,8789,2,0.23187,0.13470,0.81757,0.50958,-2.62500,-5.76172,-7.48438,3.37305,0.75000,-1.60742,1.96550,-0.24428,0.48991
82,9765,2,0.23657,0.15399,0.81140,0.51178,-2.62109,-5.61719,-7.99219,3.14453,0.66992,-1.49609,1.95402,-0.22827,0.52957
83,9766,2,0.24078,0.17059,0.80573,0.51355,-2.75781,-5.60547,-8.03516,2.89453,0.63867,-1.34570,1.94437,-0.21443,0.56386
84,9766,2,0.24463,0.18616,0.80017,0.51501,-3.01562,-5.19141,-8.28516,2.67383,0.59961,-1.20508,1.93589,-0.20109,0.59583
85,10742,2,0.24817,0.20038,0.79498,0.51605,-2.92969,-4.90234,-8.41406,2.45703,0.55273,-1.08984,1.92887,-0.18888,0.62502
86,9765,2,0.25134,0.21350,0.79004,0.51678,-2.82812,-4.73828,-8.59375,2.21484,0.52734,-0.96875,1.92295,-0.17741,0.65185
87,9766,2,0.25415,0.22540,0.78552,0.51727,-3.25391,-4.47656,-9.11328,1.97461,0.47656,-0.83203,1.91815,-0.16686,0.67607
88,12695,2,0.25659,0.23615,0.78137,0.51752,-3.54297,-4.30078,-9.30469,1.74805,0.39258,-0.67383,1.91432,-0.15722,0.69783
89,6836,2,0.25873,0.24506,0.77789,0.51752,-3.73438,-4.21094,-9.65234,1.50195,0.28516,-0.49414,1.91150,-0.14945,0.71605
90,9766,2,0.26093,0.25293,0.77484,0.51727,-3.90234,-4.22266,-9.98047,1.22461,0.16797,-0.33008,1.90932,-0.14317,0.73251
91,10742,2,0.26306,0.25940,0.77228,0.51678,-3.69922,-3.75000,-10.50000,0.95117,0.06836,-0.19531,1.90775,-0.13865,0.74652
92,9766,2,0.26514,0.26434,0.77032,0.51617,-3.33203,-3.64453,-10.62109,0.67578,0.03906,-0.10352,1.90666,-0.13601,0.75778
93,10742,2,0.26685,0.26788,0.76892,0.51556,-3.12500,-3.58984,-10.56641,0.42383,-0.00195,-0.03320,1.90599,-0.13455,0.76616
94,9766,2,0.26813,0.27008,0.76801,0.51508,-2.92578,-3.58594,-10.71094,0.16406,-0.06641,0.06445,1.90555,-0.13403,0.77167
95,9765,2,0.26904,0.27106,0.76764,0.51465,-2.92578,-3.63672,-10.84766,-0.12891,-0.05664,0.16797,1.90547,-0.13446,0.77455
96,9766,2,0.26953,0.27081,0.76782,0.51428,-2.82812,-3.48438,-10.76562,-0.41016,-0.08789,0.24609,1.90580,-0.13577,0.77473
97,10742,2,0.26941,0.26929,0.76862,0.51392,-2.71875,-3.22266,-11.00391,-0.68164,-0.13867,0.32422,1.90681,-0.13780,0.77189
98,9766,2,0.26880,0.26648,0.76996,0.51373,-2.36719,-2.80078,-10.80469,-0.97656,-0.14648,0.39062,1.90809,-0.14059,0.76615
99,9765,2,0.26770,0.26239,0.77179,0.51361,-2.05469,-2.50391,-10.66016,-1.27344,-0.15430,0.43164,1.90976,-0.14419,0.75757
100,9766,2,0.26593,0.25708,0.77411,0.51373,-1.82422,-2.33203,-10.53906,-1.55859,-0.10938,0.48047,1.91173,-0.14812,0.74599
101,9765,2,0.26343,0.25067,0.77692,0.51398,-1.74219,-2.30078,-10.10938,-1.80469,-0.02344,0.54102,1.91427,-0.15223,0.73154
102,10743,2,0.26013,0.24359,0.78009,0.51428,-1.51172,-2.08984,-9.58984,-2.05273,0.01367,0.57422,1.91754,-0.15593,0.71490
103,9765,2,0.25568,0.23492,0.78400,0.51459,-1.54297,-1.88672,-9.64062,-2.33594,-0.02344,0.60156,1.92202,-0.15980,0.69403
104,9766,2,0.25067,0.22540,0.78809,0.51508,-1.69141,-1.62891,-9.52734,-2.63281,-0.08984,0.63867,1.92665,-0.16363,0.67103
105,10742,2,0.24524,0.21478,0.79230,0.51575,-1.77344,-1.58203,-9.31641,-2.90234,-0.15820,0.69141,1.93123,-0.16784,0.64570
106,9766,2,0.23926,0.20264,0.79675,0.51660,-1.26953,-2.15234,-8.35156,-3.15625,-0.20898,0.73633,1.93593,-0.17275,0.61716
107,9765,2,0.23279,0.18903,0.80145,0.51746,-0.98047,-2.62109,-7.81250,-3.40234,-0.17969,0.77539,1.94105,-0.17846,0.58557
108,9766,2,0.22583,0.17456,0.80609,0.51837,-0.84375,-3.07422,-7.11719,-3.58789,-0.05469,0.79102,1.94632,-0.18415,0.55205
109,10742,2,0.21796,0.15924,0.81091,0.51917,-0.35547,-4.52344,-5.42578,-3.70312,0.09570,0.75391,1.95257,-0.18928,0.51599
110,9766,2,0.20898,0.14368,0.81573,0.51990,-0.37891,-4.85547,-5.04688,-3.79102,0.20703,0.70508,1.95963,-0.19274,0.47823
111,9765,2,0.19897,0.12781,0.82037,0.52063,-0.77734,-5.16406,-4.81250,-3.90039,0.25195,0.70703,1.96708,-0.19461,0.43886
112,12696,2,0.18848,0.11188,0.82471,0.52130,-1.58984,-5.23438,-4.64453,-4.02344,0.15039,0.79297,1.97457,-0.19549,0.39896
113,7812,2,0.17822,0.09613,0.82874,0.52173,-3.23438,-4.95703,-3.92969,-4.08398,-0.06250,0.92383,1.98205,-0.19635,0.35977
114,9766,2,0.16742,0.07794,0.83295,0.52167,-3.14453,-4.98047,-3.47266,-4.13086,-0.31250,1.00391,1.99076,-0.19888,0.31585
115,9765,2,0.15778,0.05939,0.83673,0.52100,-2.76172,-5.23438,-2.91406,-4.16016,-0.51367,1.04688,1.99974,-0.20356,0.27272
116,9766,2,0.14905,0.04028,0.84009,0.52002,-2.16406,-5.45703,-2.17969,-4.14062,-0.58008,1.07812,2.00871,-0.21007,0.22972
117,10742,2,0.14075,0.02063,0.84308,0.51862,-0.66406,-6.35156,-0.51953,-4.04297,-0.56445,1.08203,2.01823,-0.21764,0.18622
118,9766,2,0.13257,0.00098,0.84570,0.51691,-0.11328,-6.35938,0.06250,-3.92969,-0.53320,1.08789,2.02818,-0.22512,0.14278
119,9766,2,0.12457,-0.01807,0.84802,0.51483,0.24609,-6.15234,0.33984,-3.87305,-0.44531,1.08984,2.03864,-0.23195,0.10048
120,12695,2,0.11658,-0.03638,0.84998,0.51251,1.03906,-5.46484,0.83594,-3.90234,-0.32422,1.05078,2.04930,-0.23768,0.05936
121,6836,2,0.10828,-0.05396,0.85156,0.51013,1.11719,-5.12500,1.03516,-3.98242,-0.22461,1.00781,2.05982,-0.24180,0.01914
122,10742,2,0.09918,-0.07190,0.85278,0.50769,0.91016,-4.66016,1.39844,-4.01172,-0.20508,0.97266,2.07041,-0.24460,-0.02260
123,9766,2,0.08917,-0.09064,0.85358,0.50519,0.51172,-4.40625,1.74219,-3.99023,-0.23047,0.99219,2.08104,-0.24630,-0.06670
124,9765,2,0.08002,-0.10785,0.85394,0.50269,-0.26172,-5.17969,3.12109,-3.87500,-0.25781,1.05078,2.09086,-0.24762,-0.10722
125,10742,2,0.07007,-0.12665,0.85413,0.49951,-0.16406,-5.30469,3.89062,-3.67383,-0.33594,1.06055,2.10221,-0.24878,-0.15158
126,9766,2,0.06134,-0.14368,0.85413,0.49603,0.06641,-5.48047,4.34375,-3.51953,-0.47266,1.06445,2.11345,-0.24992,-0.19168
127,9766,2,0.05334,-0.16040,0.85388,0.49225,0.08984,-5.66406,4.85156,-3.33008,-0.50391,1.13477,2.12500,-0.25166,-0.23065
128,12695,2,0.04614,-0.17651,0.85358,0.48798,1.42188,-5.75781,6.67578,-3.07812,-0.41992,1.13672,2.13730,-0.25376,-0.26798
129,7812,2,0.03949,-0.19110,0.85327,0.48352,2.82422,-5.14062,7.39062,-2.83984,-0.26367,0.99805,2.14951,-0.25496,-0.30215
130,9766,2,0.03278,-0.20471,0.85291,0.47919,3.82812,-4.51953,7.68359,-2.67578,-0.06836,0.85352,2.16110,-0.25484,-0.33459
131,9766,2,0.02576,-0.21729,0.85211,0.47540,4.27344,-3.71094,8.43750,-2.51172,0.10547,0.74805,2.17081,-0.25319,-0.36528
132,9765,2,0.01849,-0.22864,0.85114,0.47223,3.76562,-3.35547,8.79688,-2.32812,0.17969,0.67578,2.17863,-0.25000,-0.39374
133,10743,2,0.01135,-0.23865,0.84998,0.46954,3.34766,-3.43359,9.34375,-2.09180,0.27930,0.61133,2.18479,-0.24588,-0.41947
134,9765,2,0.00446,-0.24744,0.84882,0.46716,3.19531,-3.46875,10.19531,-1.75391,0.30469,0.64062,2.18983,-0.24109,-0.44260
135,9766,2,-0.00189,-0.25458,0.84760,0.46558,3.89844,-3.64844,10.99219,-1.41992,0.28906,0.52148,2.19275,-0.23603,-0.46193
136,9765,2,-0.00800,-0.26086,0.84656,0.46393,4.16797,-3.14844,11.25391,-1.08203,0.28906,0.24023,2.19554,-0.23054,-0.47945
137,10743,2,-0.01288,-0.26550,0.84552,0.46313,4.55859,-3.03906,11.33984,-0.70312,0.36523,0.15039,2.19642,-0.22606,-0.49259
138,12695,2,-0.01672,-0.26849,0.84448,0.46313,4.47656,-2.99219,11.40234,-0.36523,0.55273,0.21875,2.19549,-0.22227,-0.50155
139,6836,2,-0.02020,-0.26965,0.84387,0.46338,3.75781,-2.72266,10.76562,-0.06250,0.70703,0.16992,2.19380,-0.21753,-0.50669
140,10742,2,-0.02374,-0.26904,0.84375,0.46387,3.46875,-1.89453,10.19141,0.18945,0.69141,-0.03711,2.19130,-0.21109,-0.50845
141,9766,2,-0.02692,-0.26709,0.84369,0.46497,3.45312,-1.61719,9.21094,0.39844,0.65039,-0.13867,2.18735,-0.20436,-0.50727
142,9765,2,-0.02899,-0.26434,0.84351,0.46661,2.42578,-1.06641,7.96094,0.54492,0.71094,-0.18750,2.18240,-0.19911,-0.50358
143,9766,2,-0.03070,-0.26074,0.84344,0.46869,1.85938,-0.64844,7.04297,0.71289,0.50195,-0.23242,2.17662,-0.19384,-0.49788
144,10742,2,-0.03156,-0.25665,0.84369,0.47046,1.51562,-0.28125,5.50000,0.79688,0.16797,-0.25586,2.17179,-0.18937,-0.49063
145,9766,2,-0.03088,-0.25269,0.84399,0.47205,1.38672,-0.15234,4.81250,0.85547,0.02344,-0.26367,2.16793,-0.18753,-0.48232
