lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,12696,3,0.02496,-0.02179,0.21881,0.97522,3.01562,-3.44531,-9.10156,-2.04883,-3.92578,2.42773,0.44038,-0.05345,0.03922
33,6836,3,0.01892,-0.04230,0.23041,0.97198,6.25781,-4.18359,-7.85156,-2.14648,-4.02344,2.11719,0.46471,-0.09107,0.01736
34,10742,3,0.01282,-0.06415,0.24060,0.96844,7.47266,-4.68750,-7.42188,-2.38086,-3.81641,1.89062,0.48742,-0.13078,-0.00609
35,9766,3,0.00568,-0.08691,0.24982,0.96436,8.43359,-4.92578,-6.36328,-2.53711,-3.37109,1.70117,0.50979,-0.17131,-0.03297
36,9765,3,-0.00238,-0.10712,0.25726,0.96039,9.86719,-4.82031,-4.41016,-2.51953,-2.87305,1.60742,0.52977,-0.20597,-0.06101
37,9766,3,-0.01141,-0.12531,0.26404,0.95630,9.81641,-4.58594,-3.79297,-2.49805,-2.23633,1.73047,0.54953,-0.23580,-0.09062
38,9765,3,-0.02112,-0.14081,0.27069,0.95209,9.62500,-4.38281,-3.26953,-2.56250,-1.42773,1.96289,0.56979,-0.25959,-0.12077
39,9766,3,-0.03186,-0.15259,0.27783,0.94788,9.40234,-3.83984,-2.96484,-2.63867,-0.61719,2.21680,0.59124,-0.27503,-0.15144
40,12695,3,-0.04388,-0.16034,0.28564,0.94379,9.34766,-3.08984,-2.39453,-2.64062,0.16797,2.37891,0.61371,-0.28129,-0.18259
41,7813,3,-0.05792,-0.16467,0.29456,0.93958,9.44531,-2.60156,-2.14062,-2.63086,0.86133,2.31055,0.63800,-0.27891,-0.21579
42,10742,3,-0.07288,-0.16534,0.30316,0.93567,9.42578,-2.03906,-2.28516,-2.67578,1.40625,2.03711,0.66031,-0.26843,-0.24794
43,9766,3,-0.08960,-0.16309,0.31110,0.93195,9.20703,-1.41016,-2.50781,-2.74414,1.88281,1.74609,0.68001,-0.25087,-0.28085
44,9765,3,-0.10632,-0.15869,0.31702,0.92896,7.75391,-1.51172,-3.11719,-2.89453,2.12891,1.45898,0.69388,-0.22944,-0.31119
45,10742,3,-0.12384,-0.15295,0.32117,0.92633,6.64062,-1.37891,-3.44141,-3.11133,2.18164,1.14062,0.70297,-0.20527,-0.34131
46,9766,3,-0.14221,-0.14691,0.32355,0.92389,5.57422,-1.31641,-3.49219,-3.32812,2.07422,0.81641,0.70777,-0.18040,-0.37226
47,9766,3,-0.16101,-0.14154,0.32410,0.92139,4.25000,-2.51562,-3.08984,-3.46875,1.88477,0.51367,0.70872,-0.15711,-0.40424
48,12695,3,-0.16101,-0.14154,0.32410,0.92139,3.95703,-3.12109,-2.56250,-3.47656,1.67188,0.26172,0.70872,-0.15711,-0.40424
49,6836,3,-0.19885,-0.13446,0.32092,0.91620,4.08203,-3.62891,-1.81641,-3.35156,1.48828,-0.03125,0.70244,-0.11903,-0.47111
50,9766,3,-0.21680,-0.13257,0.31757,0.91357,4.52344,-3.84766,-1.13672,-3.16016,1.37305,-0.40039,0.69607,-0.10471,-0.50401
51,10742,3,-0.23383,-0.13135,0.31281,0.91119,5.42578,-3.95703,-0.10938,-2.98828,1.33789,-0.78125,0.68697,-0.09321,-0.53575
52,9765,3,-0.25031,-0.13055,0.30609,0.90918,5.69141,-3.77344,0.27734,-2.89258,1.34180,-1.05664,0.67405,-0.08426,-0.56685
53,10743,3,-0.26520,-0.13007,0.29816,0.90765,5.82812,-3.57812,0.51172,-2.88086,1.41406,-1.20312,0.65872,-0.07805,-0.59522
54,9765,3,-0.27948,-0.12952,0.28931,0.90631,5.86719,-3.62891,0.82031,-2.89844,1.63672,-1.29688,0.64151,-0.07312,-0.62254
55,9766,3,-0.29395,-0.12848,0.27948,0.90497,5.86719,-3.87109,2.08594,-2.80078,1.83594,-1.43359,0.62209,-0.06829,-0.65009
56,12695,3,-0.30853,-0.12653,0.26868,0.90369,5.87891,-3.81250,2.56641,-2.65820,1.96484,-1.62695,0.60015,-0.06293,-0.67749
57,6836,3,-0.32172,-0.12402,0.25751,0.90265,5.87109,-3.85547,2.94922,-2.52344,2.10742,-1.82227,0.57713,-0.05825,-0.70205
58,10742,3,-0.33484,-0.12085,0.24475,0.90186,5.63281,-4.44922,3.75781,-2.33594,2.21484,-2.04102,0.55057,-0.05410,-0.72629
59,9766,3,-0.34784,-0.11707,0.23010,0.90131,5.54297,-4.76562,4.22266,-2.08008,2.25586,-2.34180,0.51999,-0.05097,-0.75019
60,9766,3,-0.35913,-0.11328,0.21478,0.90112,5.12109,-5.16016,4.70703,-1.77930,2.24023,-2.63672,0.48822,-0.04991,-0.77092
61,10742,3,-0.36871,-0.10962,0.19836,0.90149,4.62891,-5.61328,5.24609,-1.41211,2.27539,-2.81445,0.45456,-0.05138,-0.78838
62,9765,3,-0.37689,-0.10590,0.18030,0.90234,3.70312,-6.32422,6.57422,-1.07227,2.34180,-2.95117,0.41788,-0.05523,-0.80302
63,9766,3,-0.38281,-0.10205,0.16266,0.90369,3.34766,-6.48828,7.03516,-0.73242,2.47656,-3.07227,0.38198,-0.05994,-0.81298
64,9766,3,-0.38727,-0.09760,0.14368,0.90546,2.97266,-6.71094,7.53906,-0.36328,2.69336,-3.14258,0.34320,-0.06550,-0.81967
65,9765,3,-0.39001,-0.09222,0.12421,0.90771,2.52734,-7.03906,7.97656,0.06250,2.96484,-3.08398,0.30278,-0.07060,-0.82241
66,12696,3,-0.39093,-0.08557,0.10449,0.91046,0.64844,-7.81250,8.61328,0.51758,3.18555,-2.93945,0.26083,-0.07419,-0.82088
67,7812,3,-0.38989,-0.07751,0.08539,0.91364,0.01172,-7.89062,8.45312,0.90625,3.36133,-2.83203,0.21882,-0.07512,-0.81496
68,9766,3,-0.38684,-0.06781,0.06592,0.91730,-0.74609,-8.03906,8.33594,1.31250,3.50391,-2.72070,0.17475,-0.07347,-0.80461
69,9765,3,-0.38177,-0.05695,0.04657,0.92133,-2.89844,-8.51562,7.95703,1.82031,3.57422,-2.57031,0.12997,-0.06943,-0.79019
70,10742,3,-0.37427,-0.04492,0.02728,0.92584,-4.14844,-8.48828,7.50391,2.37500,3.52930,-2.43555,0.08441,-0.06280,-0.77097
71,9766,3,-0.36444,-0.03296,0.00952,0.93060,-5.17969,-8.41406,6.76562,2.86328,3.39453,-2.27344,0.04182,-0.05443,-0.74766
72,12695,3,-0.35181,-0.02087,-0.00775,0.93579,-6.08984,-8.30078,5.83203,3.22070,3.21484,-2.04297,0.00018,-0.04454,-0.71920
73,6836,3,-0.33777,-0.00989,-0.02264,0.94092,-7.51953,-7.37109,3.86719,3.50000,3.01562,-1.77344,-0.03596,-0.03391,-0.68869
74,10743,3,-0.32129,0.00128,-0.03687,0.94623,-8.05469,-6.75781,2.88281,3.71289,2.71289,-1.54688,-0.07067,-0.02127,-0.65391
75,9765,3,-0.30298,0.01184,-0.04999,0.95160,-8.34375,-5.93359,1.73828,3.82422,2.34766,-1.36523,-0.10250,-0.00776,-0.61608
76,9766,3,-0.28418,0.02081,-0.06122,0.95660,-8.95312,-4.01562,-0.01562,3.85352,2.01367,-1.17188,-0.12931,0.00503,-0.57786
77,10742,3,-0.26514,0.02826,-0.07092,0.96118,-9.25781,-3.48828,-0.72266,3.85156,1.74609,-0.89453,-0.15193,0.01672,-0.53957
78,9766,3,-0.24615,0.03448,-0.07904,0.96539,-9.46094,-3.10938,-1.37109,3.86328,1.50391,-0.58398,-0.17047,0.02767,-0.50168
79,9765,3,-0.22693,0.03979,-0.08545,0.96936,-9.54297,-2.71094,-2.08594,3.81641,1.25195,-0.29102,-0.18490,0.03838,-0.46348
80,12696,3,-0.22693,0.03979,-0.08545,0.96936,-9.63672,-1.50000,-3.58984,3.69141,1.01367,-0.00781,-0.18490,0.03838,-0.46348
81,7812,3,-0.18945,0.04773,-0.09271,0.97632,-9.65625,-1.06641,-4.31250,3.51758,0.80664,0.30664,-0.20081,0.05810,-0.38919
82,9766,3,-0.17084,0.05066,-0.09387,0.97949,-9.63281,-0.75391,-5.02344,3.30859,0.59180,0.65820,-0.20306,0.06722,-0.35221
83,9765,3,-0.15332,0.05286,-0.09296,0.98236,-9.46875,-0.42188,-5.67578,3.05273,0.36133,0.98438,-0.20076,0.07542,-0.31725
84,9766,3,-0.13727,0.05432,-0.09015,0.98492,-9.05469,0.50781,-6.98828,2.73242,0.12695,1.30078,-0.19437,0.08235,-0.28499
85,10742,3,-0.12262,0.05499,-0.08551,0.98724,-8.80859,0.53125,-7.48828,2.39062,-0.08203,1.61328,-0.18406,0.08772,-0.25524
86,9766,3,-0.10950,0.05481,-0.07910,0.98932,-8.57031,0.58984,-7.81641,2.04492,-0.31445,1.87305,-0.17004,0.09125,-0.22824
87,9765,3,-0.09808,0.05383,-0.07098,0.99121,-7.74219,0.78516,-8.71484,1.66992,-0.54883,2.05859,-0.15252,0.09292,-0.20437
88,12696,3,-0.09808,0.05383,-0.07098,0.99121,-7.43359,0.78125,-9.05859,1.29297,-0.77734,2.23242,-0.15252,0.09292,-0.20437
89,7812,3,-0.08093,0.04919,-0.05139,0.99420,-7.22656,0.69922,-9.32031,0.95508,-1.03125,2.40039,-0.11082,0.08962,-0.16742
90,8789,3,-0.07495,0.04529,-0.03961,0.99536,-6.87500,0.58203,-9.53516,0.65234,-1.30078,2.53906,-0.08606,0.08432,-0.15395
91,10742,3,-0.07062,0.04022,-0.02710,0.99634,-5.72266,0.32812,-9.71875,0.33984,-1.54883,2.62695,-0.05989,0.07639,-0.14381
92,9766,3,-0.07062,0.04022,-0.02710,0.99634,-4.94141,0.11328,-9.61328,0.04102,-1.75000,2.67773,-0.05989,0.07639,-0.14381
93,10742,3,-0.06635,0.02625,0.00055,0.99744,-4.10156,-0.07031,-9.43750,-0.22461,-1.89844,2.66406,-0.00239,0.05245,-0.13290
94,9766,3,-0.06641,0.01807,0.01440,0.99750,-3.16016,-0.14844,-9.28516,-0.48242,-2.00391,2.57812,0.02636,0.03797,-0.13245
95,9765,3,-0.06781,0.00916,0.02826,0.99725,-1.24219,-0.16406,-8.82422,-0.70703,-2.07812,2.46875,0.05516,0.02209,-0.13518
96,12696,3,-0.06781,0.00916,0.02826,0.99725,-0.47656,-0.22266,-8.47266,-0.89648,-2.21094,2.36914,0.05516,0.02209,-0.13518
97,6836,3,-0.07373,-0.00989,0.05389,0.99579,0.20703,-0.30078,-7.95703,-1.01953,-2.42969,2.23828,0.10901,-0.01174,-0.14846
98,10742,3,-0.07794,-0.02094,0.06622,0.99451,1.13281,-0.43359,-7.35938,-1.04688,-2.61523,2.04102,0.13547,-0.03132,-0.15855
99,9766,3,-0.08270,-0.03357,0.07837,0.99292,4.52344,-1.08594,-5.53516,-1.02930,-2.62695,1.79102,0.16212,-0.05373,-0.17057
100,10742,3,-0.08710,-0.04608,0.08868,0.99115,6.22656,-1.71094,-4.41797,-1.00391,-2.40625,1.48438,0.18543,-0.07598,-0.18237
101,8789,3,-0.09137,-0.05829,0.09766,0.98932,7.90234,-2.44531,-3.07422,-0.91211,-2.06836,1.11914,0.20631,-0.09764,-0.19431
102,10742,3,-0.09528,-0.06885,0.10468,0.98755,10.52344,-3.03125,-0.53906,-0.69531,-1.68555,0.76758,0.22320,-0.11629,-0.20541
103,9766,3,-0.09863,-0.07843,0.11011,0.98590,11.32031,-3.43750,0.49609,-0.38867,-1.26367,0.56055,0.23687,-0.13332,-0.21531
104,10742,3,-0.10077,-0.08569,0.11395,0.98462,11.85156,-3.48828,1.60156,-0.06836,-0.75781,0.39844,0.24679,-0.14631,-0.22215
105,9765,3,-0.10150,-0.09052,0.11676,0.98383,12.33203,-3.27344,2.28125,0.15625,-0.18945,0.24609,0.25384,-0.15501,-0.22543
106,9766,3,-0.10114,-0.09265,0.11865,0.98340,12.41797,-2.69922,2.78906,0.31445,0.41406,0.20508,0.25819,-0.15890,-0.22564
107,10742,3,-0.10016,-0.09180,0.11981,0.98346,11.70312,-2.44531,2.78125,0.41797,0.96289,0.23828,0.26014,-0.15720,-0.22359
108,9766,3,-0.09882,-0.08801,0.12079,0.98383,10.97266,-2.24609,2.61328,0.47070,1.43945,0.29688,0.26090,-0.14986,-0.21991
109,9765,3,-0.09747,-0.08173,0.12170,0.98438,9.09766,-1.90234,2.08984,0.52344,1.82422,0.35352,0.26093,-0.13761,-0.21548
110,9766,3,-0.09613,-0.07324,0.12274,0.98505,8.06641,-1.90625,1.82812,0.62891,2.08594,0.39453,0.26073,-0.12099,-0.21045
111,10742,3,-0.09467,-0.06305,0.12384,0.98578,6.95703,-1.98828,1.65234,0.72461,2.33398,0.42188,0.26033,-0.10103,-0.20471
112,8789,3,-0.09277,-0.05139,0.12500,0.98645,6.01953,-1.97656,1.35156,0.75195,2.65430,0.24805,0.25986,-0.07828,-0.19778
113,10743,3,-0.09088,-0.03900,0.12567,0.98712,4.41406,-1.08203,1.24609,0.86523,2.93750,-0.08984,0.25844,-0.05418,-0.19066
114,12695,3,-0.09088,-0.03900,0.12567,0.98712,3.53906,-1.42578,0.72266,0.92578,2.67969,-0.35938,0.25844,-0.05418,-0.19066
115,6836,3,-0.08594,-0.01025,0.12268,0.98865,2.44922,-1.42969,-0.86328,0.79297,2.25391,-0.41992,0.24685,0.00081,-0.17331
116,10742,3,-0.08313,0.00238,0.11969,0.98932,1.34375,-1.70703,-1.07031,0.63867,1.91406,-0.31836,0.23876,0.02461,-0.16471
117,9766,3,-0.08075,0.01343,0.11688,0.98975,0.04297,-1.92188,-0.95312,0.54492,1.56836,-0.22656,0.23151,0.04547,-0.15752
