lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,7812,3,-0.27380,-0.13971,-0.52008,0.79688,-1.44922,-5.67578,-1.00391,-3.34375,-1.00391,2.17578,-1.06168,-0.53225,-0.34456
26,8789,3,-0.29108,-0.13214,-0.51245,0.79700,-1.00000,-5.58594,-0.55078,-3.39648,-1.01953,2.21680,-1.03445,-0.53397,-0.39161
27,10743,3,-0.30872,-0.12421,-0.50427,0.79688,0.07422,-5.64062,-0.18750,-3.50977,-1.04688,2.22070,-1.00606,-0.53436,-0.44022
28,9765,3,-0.32690,-0.11584,-0.49561,0.79626,0.43359,-5.65625,0.03906,-3.67188,-1.07812,2.22461,-0.97683,-0.53349,-0.49075
29,10742,3,-0.34521,-0.10742,-0.48688,0.79510,0.44922,-5.59375,0.05859,-3.87891,-1.09766,2.26953,-0.94797,-0.53170,-0.54166
30,12696,3,-0.36401,-0.09863,-0.47797,0.79327,0.25000,-5.64062,0.20703,-4.09961,-1.06641,2.40234,-0.91921,-0.52877,-0.59401
31,6836,3,-0.38251,-0.08960,-0.46899,0.79102,-0.51562,-6.58594,0.90234,-4.23242,-1.08398,2.61133,-0.89128,-0.52422,-0.64591
32,9765,3,-0.38251,-0.08960,-0.46899,0.79102,-0.55078,-6.66016,1.24609,-4.33984,-1.11328,2.84180,-0.89128,-0.52422,-0.64591
33,10743,3,-0.42377,-0.06769,-0.44684,0.78497,-0.12109,-6.79297,1.55078,-4.49609,-1.11328,3.04297,-0.82796,-0.50633,-0.76366
34,9765,3,-0.44464,-0.05585,-0.43414,0.78149,0.91797,-7.50391,1.72266,-4.64062,-1.11719,3.20898,-0.79508,-0.49309,-0.82401
35,9766,3,-0.46564,-0.04327,-0.42047,0.77753,1.21875,-7.87891,2.33594,-4.76172,-1.08008,3.30078,-0.76220,-0.47670,-0.88508
36,9765,3,-0.48676,-0.03003,-0.40607,0.77283,1.57422,-8.90625,3.36328,-4.76172,-0.95508,3.38867,-0.73020,-0.45753,-0.94661
37,9766,3,-0.50732,-0.01624,-0.39130,0.76764,2.18359,-9.62891,4.93359,-4.41211,-0.80078,3.41602,-0.70029,-0.43559,-1.00670
38,12695,3,-0.52606,-0.00250,-0.37671,0.76245,3.93359,-10.10547,7.16797,-3.80273,-0.73047,3.32227,-0.67379,-0.41170,-1.06191
39,7813,3,-0.54315,0.01129,-0.36163,0.75769,4.62891,-9.96094,8.09375,-3.07812,-0.62695,3.20312,-0.64922,-0.38518,-1.11284
40,9765,3,-0.55701,0.02380,-0.34717,0.75409,4.98438,-9.83984,8.77344,-2.32227,-0.55469,3.12500,-0.62791,-0.35848,-1.15487
41,10743,3,-0.56818,0.03552,-0.33252,0.75189,5.23438,-9.63672,8.83984,-1.67188,-0.57031,3.05469,-0.60810,-0.33042,-1.18969
42,9765,3,-0.57605,0.04565,-0.31879,0.75128,4.48828,-8.85938,7.80078,-1.18555,-0.57031,2.98633,-0.59082,-0.30331,-1.21533
43,9766,3,-0.58154,0.05444,-0.30548,0.75201,3.82031,-8.39062,7.39844,-0.74805,-0.66992,2.90625,-0.57458,-0.27694,-1.23420
44,9766,3,-0.58521,0.06207,-0.29236,0.75378,3.47266,-7.66797,6.72656,-0.32227,-0.87109,2.75977,-0.55866,-0.25124,-1.24790
45,10742,3,-0.58746,0.06830,-0.27905,0.75653,3.10156,-6.48047,5.71484,0.05859,-1.08008,2.59375,-0.54176,-0.22646,-1.25738
46,12695,3,-0.58832,0.07263,-0.26611,0.76013,3.27344,-6.18750,5.32812,0.32617,-1.26758,2.45312,-0.52407,-0.20411,-1.26241
47,6836,3,-0.58820,0.07526,-0.25348,0.76428,3.72266,-6.18750,5.06641,0.46484,-1.31836,2.34961,-0.50542,-0.18419,-1.26417
48,9766,3,-0.58734,0.07684,-0.24072,0.76886,4.44531,-6.14844,5.04297,0.62305,-1.31055,2.19141,-0.48568,-0.16537,-1.26364
49,10742,3,-0.58588,0.07782,-0.22821,0.77368,5.71875,-5.74219,5.31641,0.91211,-1.36914,1.93359,-0.46587,-0.14753,-1.26120
50,9765,3,-0.58350,0.07776,-0.21588,0.77905,6.10547,-5.38672,4.79688,1.22656,-1.43555,1.66992,-0.44537,-0.13115,-1.25596
51,9766,3,-0.58008,0.07642,-0.20520,0.78455,6.10938,-4.89062,4.59375,1.44336,-1.36133,1.44141,-0.42635,-0.11844,-1.24767
52,9766,3,-0.57568,0.07410,-0.19543,0.79053,6.21094,-4.40625,4.14062,1.52734,-1.19727,1.18164,-0.40782,-0.10807,-1.23647
53,10742,3,-0.57050,0.07129,-0.18707,0.79651,7.35156,-3.48047,3.20312,1.49414,-1.03516,0.81445,-0.39117,-0.10005,-1.22325
54,12695,3,-0.56512,0.06830,-0.18036,0.80212,7.75391,-3.28125,2.84766,1.47070,-0.94531,0.38086,-0.37706,-0.09443,-1.20950
55,6836,3,-0.56000,0.06476,-0.17578,0.80707,7.80469,-3.32031,2.71484,1.55078,-0.85742,-0.04688,-0.36588,-0.09247,-1.19608
56,9766,3,-0.55463,0.06024,-0.17297,0.81165,7.82031,-3.36719,2.77344,1.76172,-0.73438,-0.48047,-0.35670,-0.09423,-1.18191
57,10742,3,-0.54840,0.05457,-0.17218,0.81647,8.22656,-3.03906,2.97266,2.11328,-0.62305,-0.96484,-0.34981,-0.09991,-1.16525
58,9766,3,-0.54120,0.04810,-0.17371,0.82135,8.51562,-2.53516,2.83594,2.57031,-0.45898,-1.53125,-0.34631,-0.10923,-1.14611
59,9765,3,-0.53235,0.04053,-0.17773,0.82666,8.57422,-2.21484,2.87109,3.07812,-0.37891,-2.21484,-0.34644,-0.12254,-1.12279
60,9766,3,-0.52179,0.03162,-0.18451,0.83228,8.43359,-2.44922,2.32422,3.57617,-0.43164,-2.94922,-0.35064,-0.14039,-1.09508
61,10742,3,-0.50806,0.01959,-0.19495,0.83875,7.91406,-2.79688,2.22656,4.00586,-0.39844,-3.62500,-0.35945,-0.16598,-1.05903
62,9766,3,-0.49268,0.00568,-0.20789,0.84497,7.46484,-3.09375,2.02734,4.41016,-0.39453,-4.36914,-0.37248,-0.19652,-1.01861
63,9765,3,-0.49268,0.00568,-0.20789,0.84497,7.28125,-3.18359,1.58594,4.80078,-0.32031,-5.03320,-0.37248,-0.19652,-1.01861
64,9766,3,-0.45551,-0.02814,-0.24243,0.85614,6.38672,-3.70312,1.42578,5.04883,-0.10742,-5.43750,-0.41630,-0.27239,-0.92004
65,10742,3,-0.43335,-0.04724,-0.26361,0.86053,5.05859,-4.74609,0.90625,5.13281,0.23047,-5.45703,-0.44902,-0.31495,-0.86053
66,9766,3,-0.40985,-0.06537,-0.28552,0.86383,3.49609,-5.94922,0.47656,5.10156,0.61133,-5.13672,-0.48798,-0.35436,-0.79692
67,9765,3,-0.38586,-0.08124,-0.30658,0.86633,2.08984,-7.01562,0.10156,5.13477,0.99023,-4.67188,-0.53043,-0.38693,-0.73172
68,10742,3,-0.35919,-0.09564,-0.32770,0.86859,0.71875,-7.07422,0.02734,5.20703,1.28906,-4.25977,-0.57826,-0.41322,-0.65970
69,9766,3,-0.33264,-0.10712,-0.34619,0.87067,0.56250,-6.80859,-0.48438,5.20898,1.57422,-3.88672,-0.62461,-0.42995,-0.58912
70,12695,3,-0.30481,-0.11676,-0.36328,0.87262,0.35547,-6.33594,-1.09766,5.23242,1.68164,-3.67773,-0.67113,-0.43923,-0.51673
71,6836,3,-0.27802,-0.12445,-0.37805,0.87421,-0.41016,-4.57031,-2.34375,5.26562,1.61133,-3.58789,-0.71389,-0.44208,-0.44860
72,10743,3,-0.24933,-0.13226,-0.39264,0.87531,-0.98438,-4.30469,-2.75391,5.32227,1.35938,-3.60938,-0.75782,-0.44155,-0.37676
73,9765,3,-0.21936,-0.14099,-0.40698,0.87543,-1.75000,-4.15625,-3.33984,5.33203,0.99609,-3.62891,-0.80238,-0.43941,-0.30215
74,9766,3,-0.19122,-0.15051,-0.41986,0.87439,-2.50391,-4.25781,-3.63672,5.13867,0.71289,-3.53516,-0.84358,-0.43759,-0.23171
75,9765,3,-0.16364,-0.16113,-0.43195,0.87213,-3.37500,-3.67188,-4.19141,4.77344,0.49805,-3.33398,-0.88374,-0.43615,-0.16204
76,13672,3,-0.16364,-0.16113,-0.43195,0.87213,-3.78906,-3.44531,-4.23828,4.45312,0.40234,-3.06445,-0.88374,-0.43615,-0.16204
77,6836,3,-0.11469,-0.18207,-0.45264,0.86536,-3.97266,-3.28125,-3.75391,4.20703,0.37109,-2.75195,-0.95571,-0.43225,-0.03708
78,9766,3,-0.09253,-0.19171,-0.46106,0.86145,-4.14062,-3.28906,-3.39453,4.11133,0.31641,-2.47656,-0.98699,-0.42863,0.01909
79,9765,3,-0.07007,-0.20148,-0.46844,0.85736,-3.67969,-2.29688,-2.90625,4.12891,0.19531,-2.36133,-1.01633,-0.42368,0.07534
80,10743,3,-0.04926,-0.21082,-0.47437,0.85327,-3.29688,-2.30469,-2.80469,3.97266,0.11523,-2.25977,-1.04185,-0.41863,0.12726
81,9765,3,-0.02924,-0.22021,-0.47955,0.84894,-3.44922,-2.60547,-3.03516,3.69922,0.14648,-2.05469,-1.06571,-0.41362,0.17738
82,12696,3,-0.02924,-0.22021,-0.47955,0.84894,-3.98438,-2.58984,-3.20312,3.44141,0.20703,-1.84180,-1.06571,-0.41362,0.17738
83,6836,3,0.00690,-0.23676,-0.48767,0.84027,-4.08203,-2.35938,-3.21484,3.30664,0.22461,-1.73633,-1.10635,-0.40189,0.26666
84,10742,3,0.02399,-0.24402,-0.49091,0.83600,-3.82812,-2.04688,-3.21484,3.21875,0.05469,-1.70898,-1.12393,-0.39461,0.30781
85,9765,3,0.04071,-0.25140,-0.49384,0.83142,-3.69922,-2.01953,-3.51172,3.08203,0.26758,-1.72852,-1.14095,-0.38746,0.34830
86,9766,3,0.05664,-0.25818,-0.49664,0.82672,-4.24219,-1.66797,-3.14844,2.63672,0.95703,-1.80078,-1.15710,-0.37969,0.38650
87,10742,3,0.07233,-0.26215,-0.49976,0.82233,-4.08594,-1.55078,-3.68359,1.96289,1.29492,-1.51758,-1.17135,-0.36706,0.42047
88,9766,3,0.08691,-0.26263,-0.50287,0.81891,-3.43750,-1.80859,-4.55859,1.84766,0.31641,-0.84570,-1.18178,-0.34982,0.44747
89,9765,3,0.09827,-0.26355,-0.50458,0.81628,-4.20312,-0.66406,-4.85547,2.33984,-0.61914,-0.59570,-1.18862,-0.33745,0.46885
90,12696,3,0.10742,-0.26904,-0.50452,0.81335,-4.33984,-0.05469,-3.18359,2.61328,-1.00195,-0.50391,-1.19544,-0.33552,0.49220
91,6836,3,0.11603,-0.27795,-0.50360,0.80975,-3.72656,0.07031,-3.81641,2.45508,-1.16211,-0.56250,-1.20382,-0.33977,0.51923
92,9765,3,0.12427,-0.28827,-0.50262,0.80548,-3.25391,0.31250,-4.20312,1.99805,-0.68750,-0.54297,-1.21401,-0.34636,0.54793
93,10742,3,0.13184,-0.29724,-0.50195,0.80145,-2.61328,-0.07422,-3.37500,1.39062,-0.02930,-0.37305,-1.22370,-0.35127,0.57384
94,9766,3,0.13873,-0.30280,-0.50128,0.79865,-2.23438,-0.38281,-3.46484,0.85547,0.27148,-0.25781,-1.22963,-0.35176,0.59366
95,10742,3,0.14410,-0.30487,-0.50055,0.79736,-1.89844,-0.13281,-3.71484,0.75586,0.27344,-0.21875,-1.23119,-0.34894,0.60565
96,9766,3,0.14844,-0.30554,-0.49988,0.79669,-1.78906,0.29688,-3.22656,0.79492,0.10547,-0.12305,-1.23112,-0.34527,0.61381
97,9766,3,0.15234,-0.30658,-0.49908,0.79608,-2.37891,0.49219,-4.02734,0.71875,-0.07227,0.04102,-1.23105,-0.34272,0.62171
98,10742,3,0.15546,-0.30835,-0.49792,0.79553,-2.37891,1.08984,-4.71094,0.55469,-0.19531,0.02539,-1.23092,-0.34243,0.62927
99,9765,3,0.15771,-0.31049,-0.49677,0.79498,-1.95703,1.96094,-5.35938,0.30078,-0.13867,-0.01562,-1.23114,-0.34368,0.63595
100,9766,3,0.15900,-0.31213,-0.49615,0.79443,-0.90234,2.99609,-5.98047,-0.04883,-0.10156,-0.07617,-1.23196,-0.34497,0.64046
101,9766,3,0.15930,-0.31287,-0.49609,0.79413,-0.48828,3.25391,-6.27734,-0.37891,-0.11328,-0.13867,-1.23276,-0.34570,0.64207
102,9765,3,0.15839,-0.31268,-0.49689,0.79388,-0.21875,3.41797,-6.35547,-0.61133,-0.18164,-0.19727,-1.23425,-0.34592,0.64052
103,9766,3,0.15631,-0.31183,-0.49835,0.79370,-0.14453,3.48828,-6.33203,-0.80273,-0.25781,-0.25391,-1.23633,-0.34607,0.63623
104,10742,3,0.15350,-0.31079,-0.50037,0.79340,-0.15234,3.57031,-6.51562,-0.98047,-0.35547,-0.33398,-1.23934,-0.34643,0.63060
105,9766,3,0.14948,-0.30951,-0.50317,0.79285,-0.08203,3.85547,-6.81641,-1.17578,-0.46680,-0.42578,-1.24383,-0.34733,0.62287
106,9765,3,0.14471,-0.30811,-0.50665,0.79211,-0.16016,4.00391,-7.04688,-1.42188,-0.56055,-0.46875,-1.24957,-0.34848,0.61393
107,10742,3,0.13898,-0.30652,-0.51080,0.79114,-0.33594,4.00391,-7.21094,-1.71484,-0.65820,-0.50781,-1.25659,-0.35010,0.60336
108,9766,3,0.13196,-0.30457,-0.51550,0.78998,-0.50391,4.05859,-7.60938,-2.02148,-0.81836,-0.52148,-1.26452,-0.35241,0.59043
109,10742,3,0.12347,-0.30231,-0.52081,0.78876,-0.80469,4.22266,-7.91016,-2.40820,-1.01562,-0.48438,-1.27334,-0.35573,0.57484
110,8789,3,0.11316,-0.29980,-0.52661,0.78735,-1.11719,4.14844,-8.01562,-2.83984,-1.20312,-0.40625,-1.28303,-0.36072,0.55620
111,10743,3,0.10071,-0.29706,-0.53284,0.78595,-1.10547,3.14062,-7.25391,-3.15039,-1.35352,-0.30273,-1.29322,-0.36786,0.53392
112,12695,3,0.08582,-0.29382,-0.53937,0.78448,-0.96094,2.10547,-6.30469,-3.25391,-1.43359,-0.17578,-1.30353,-0.37731,0.50722
113,6836,3,0.07031,-0.29059,-0.54535,0.78308,-0.64062,1.15234,-5.10938,-3.17578,-1.47266,-0.11719,-1.31264,-0.38808,0.47954
114,10742,3,0.05402,-0.28741,-0.55103,0.78156,-0.13672,0.28906,-3.95312,-3.17188,-1.46875,-0.05469,-1.32116,-0.40035,0.45074
115,9766,3,0.03662,-0.28418,-0.55664,0.77979,0.35156,-1.97266,-2.90625,-3.36523,-1.43750,0.05469,-1.32946,-0.41416,0.42023
116,9765,3,0.02026,-0.28082,-0.56140,0.77820,0.31641,-2.90234,-2.64844,-3.60352,-1.39648,0.16797,-1.33575,-0.42718,0.39096
117,9766,3,0.00256,-0.27649,-0.56592,0.77667,0.31641,-4.03125,-1.66797,-3.75391,-1.25586,0.27539,-1.34041,-0.44074,0.35803
118,9765,3,-0.01581,-0.27118,-0.57013,0.77533,0.58203,-5.35547,0.04688,-3.62891,-1.10547,0.33594,-1.34317,-0.45398,0.32235
119,10743,3,-0.03412,-0.26514,-0.57385,0.77411,2.11719,-7.52734,3.49609,-3.24219,-0.92969,0.30664,-1.34405,-0.46636,0.28540
120,9765,3,-0.05078,-0.25909,-0.57697,0.77295,3.17578,-8.03516,4.98828,-2.82422,-0.69141,0.19922,-1.34372,-0.47699,0.25078
121,9766,3,-0.06451,-0.25366,-0.57959,0.77173,3.68750,-8.19922,5.73047,-2.47266,-0.38672,0.09375,-1.34337,-0.48511,0.22164
122,9766,3,-0.07678,-0.24786,-0.58228,0.77045,3.44141,-8.04688,6.16797,-2.10742,-0.06250,0.00586,-1.34319,-0.49084,0.19437
123,10742,3,-0.08655,-0.24188,-0.58496,0.76935,2.61328,-7.30078,6.07422,-1.68945,0.18750,-0.06445,-1.34328,-0.49315,0.17090
124,9765,3,-0.09369,-0.23608,-0.58740,0.76837,1.69922,-6.50000,5.39062,-1.27148,0.26172,-0.10938,-1.34368,-0.49257,0.15196
125,10743,3,-0.09857,-0.23096,-0.58966,0.76764,0.95703,-5.80078,4.60156,-0.88086,0.21875,-0.13477,-1.34451,-0.49022,0.13763
126,9765,3,-0.10193,-0.22687,-0.59161,0.76691,0.36719,-4.64453,3.46094,-0.51953,0.09961,-0.16406,-1.34584,-0.48767,0.12723
127,9766,3,-0.10388,-0.22430,-0.59314,0.76624,0.26953,-4.27344,3.03125,-0.28906,0.00391,-0.14258,-1.34755,-0.48585,0.12117
128,9765,3,-0.10516,-0.22296,-0.59430,0.76556,0.08594,-4.21094,2.56250,-0.19922,0.01172,-0.03711,-1.34942,-0.48517,0.11783
129,9766,3,-0.10596,-0.22223,-0.59497,0.76514,-0.10547,-4.26562,2.41016,-0.13672,0.07812,0.06055,-1.35056,-0.48492,0.11588
130,10742,3,-0.10651,-0.22156,-0.59515,0.76508,0.17188,-4.41016,2.71094,0.02344,0.15234,0.11523,-1.35047,-0.48454,0.11411
131,9766,3,-0.10645,-0.22095,-0.59503,0.76538,0.40625,-4.21094,2.93750,0.25977,0.21680,0.09375,-1.34959,-0.48351,0.11319
132,9765,3,-0.10547,-0.22058,-0.59460,0.76593,0.65234,-3.82812,2.92969,0.46094,0.27734,0.05469,-1.34828,-0.48175,0.11394
133,9766,3,-0.10352,-0.22070,-0.59418,0.76654,0.82031,-3.08594,2.47266,0.62109,0.35156,0.00781,-1.34743,-0.47951,0.11700
134,10742,3,-0.10040,-0.22107,-0.59363,0.76721,0.85156,-2.67188,2.26562,0.76758,0.42578,-0.03125,-1.34677,-0.47623,0.12229
135,9766,3,-0.09662,-0.22168,-0.59314,0.76788,0.69141,-2.34375,1.90234,0.86523,0.45703,-0.04102,-1.34652,-0.47248,0.12906
136,9766,3,-0.09210,-0.22241,-0.59265,0.76862,0.46484,-2.03125,1.47656,0.91211,0.53320,0.01367,-1.34644,-0.46798,0.13718
137,9765,3,-0.08716,-0.22314,-0.59204,0.76947,0.05078,-1.52734,1.12891,0.96484,0.62891,0.09375,-1.34607,-0.46298,0.14592
138,10742,3,-0.08197,-0.22369,-0.59106,0.77063,0.09766,-1.45312,1.03906,1.02539,0.71094,0.17578,-1.34462,-0.45747,0.15454
139,9766,3,-0.07623,-0.22400,-0.58972,0.77216,0.00781,-1.37891,0.98438,1.06445,0.79883,0.23828,-1.34204,-0.45098,0.16347
140,9766,3,-0.07025,-0.22406,-0.58807,0.77399,0.21484,-1.14844,1.04297,0.94922,1.00781,0.15625,-1.33844,-0.44389,0.17224
141,10742,3,-0.06390,-0.22345,-0.58655,0.77588,1.05078,-0.77344,0.75391,0.95703,0.88086,-0.01758,-1.33470,-0.43531,0.18070
142,9765,3,-0.05750,-0.22260,-0.58551,0.77740,0.41016,-0.96094,-0.07422,0.94141,0.87500,0.00000,-1.33210,-0.42619,0.18922
143,9766,3,-0.05115,-0.22192,-0.58478,0.77856,-0.17188,-1.65234,0.86719,0.98633,0.94531,0.05469,-1.33049,-0.41740,0.19810
