lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9766,3,-0.09570,-0.25140,-0.89764,0.34918,-4.44141,-3.38672,-10.19141,-4.03516,0.02539,1.28906,-2.47646,-0.35476,0.42247
18,9766,3,-0.10388,-0.23328,-0.90021,0.35278,-4.70312,-3.79297,-10.19922,-4.44141,0.10742,1.47070,-2.46430,-0.35929,0.37937
19,10742,3,-0.11267,-0.21326,-0.90253,0.35681,-4.69531,-4.23047,-9.94141,-4.81250,0.24609,1.66602,-2.45015,-0.36350,0.33187
20,9765,3,-0.12177,-0.19110,-0.90448,0.36139,-4.79688,-4.73438,-9.55469,-5.10547,0.35742,1.84766,-2.43351,-0.36653,0.27964
21,9766,3,-0.13098,-0.16699,-0.90588,0.36652,-4.96484,-5.27734,-9.09766,-5.28711,0.36719,1.98047,-2.41437,-0.36797,0.22320
22,12695,3,-0.13995,-0.14264,-0.90656,0.37170,-4.95703,-7.26562,-7.60156,-5.42969,0.33594,2.09375,-2.39442,-0.36807,0.16645
23,7813,3,-0.14972,-0.11609,-0.90649,0.37738,-4.86328,-7.99219,-6.98438,-5.52539,0.31445,2.17969,-2.37207,-0.36724,0.10462
24,9765,3,-0.14972,-0.11609,-0.90649,0.37738,-4.58203,-8.44922,-6.05859,-5.51367,0.26562,2.16992,-2.37207,-0.36724,0.10462
25,9766,3,-0.17035,-0.06055,-0.90350,0.38861,-4.32031,-8.76562,-5.18359,-5.54102,0.12695,2.14844,-2.32469,-0.36278,-0.02459
26,13672,3,-0.18079,-0.03320,-0.90076,0.39355,-4.77734,-9.96484,-3.88281,-5.67188,0.10156,2.32031,-2.30171,-0.35951,-0.08823
27,6836,3,-0.19104,-0.00708,-0.89716,0.39813,-5.39062,-10.49219,-2.63281,-5.74609,0.23047,2.65430,-2.27937,-0.35591,-0.14930
28,9766,3,-0.20166,0.02124,-0.89215,0.40363,-4.87500,-10.64062,-1.15234,-5.74609,0.28125,2.87891,-2.25368,-0.34978,-0.21529
29,9765,3,-0.21210,0.05133,-0.88550,0.41016,-1.56641,-11.34375,1.43359,-5.78125,0.43555,2.96289,-2.22483,-0.34005,-0.28483
30,9766,3,-0.22144,0.08075,-0.87799,0.41669,-0.30078,-11.25391,2.73828,-5.84180,0.79883,3.05273,-2.19667,-0.32734,-0.35183
31,10742,3,-0.22955,0.11108,-0.86951,0.42297,0.39453,-11.10547,3.89062,-5.92383,1.08203,3.02930,-2.16964,-0.31018,-0.41893
32,12695,3,-0.23602,0.14185,-0.86053,0.42859,0.94141,-10.97266,4.48438,-5.83984,1.26953,2.93555,-2.14565,-0.28860,-0.48441
33,6836,3,-0.24109,0.17218,-0.85120,0.43317,1.93359,-10.87109,6.71094,-5.49219,1.31055,2.67773,-2.12557,-0.26435,-0.54694
34,10742,3,-0.24536,0.20245,-0.84137,0.43689,2.36719,-10.67578,7.39844,-5.23047,1.10156,2.33789,-2.10866,-0.23823,-0.60799
35,9766,3,-0.24945,0.23181,-0.83124,0.43951,2.25781,-10.71484,8.02734,-4.87891,0.82422,2.08789,-2.09498,-0.21251,-0.66685
36,9766,3,-0.25378,0.25739,-0.82147,0.44098,2.33984,-10.36328,9.22656,-4.33789,0.55078,1.81055,-2.08423,-0.19112,-0.71914
37,9765,3,-0.25854,0.28046,-0.81183,0.44208,3.96484,-10.62500,11.77734,-3.87891,0.28906,1.57617,-2.07444,-0.17268,-0.76743
38,10742,3,-0.26337,0.30011,-0.80280,0.44281,4.61328,-10.48828,12.73047,-3.51367,0.20508,1.45312,-2.06577,-0.15773,-0.80972
39,9766,3,-0.26807,0.31696,-0.79437,0.44342,5.26562,-10.62109,13.73828,-3.12695,0.44141,1.37891,-2.05777,-0.14532,-0.84687
40,9766,3,-0.27185,0.33307,-0.78619,0.44391,6.53125,-10.67188,15.70312,-2.62891,0.42773,1.23633,-2.05117,-0.13214,-0.88167
41,9765,3,-0.27429,0.34735,-0.77893,0.44427,7.23828,-10.02344,16.03125,-1.93359,0.39648,0.96680,-2.04655,-0.11895,-0.91151
42,10743,3,-0.27576,0.35876,-0.77301,0.44464,6.91797,-9.38281,16.80859,-1.41797,0.41016,0.79102,-2.04332,-0.10749,-0.93487
43,9765,3,-0.27631,0.36737,-0.76862,0.44489,6.81250,-9.27344,16.32031,-0.98828,0.22656,0.60938,-2.04164,-0.09803,-0.95186
44,9766,3,-0.27643,0.37384,-0.76526,0.44525,6.11719,-8.36328,16.06250,-0.48633,-0.01758,0.40430,-2.04041,-0.09029,-0.96429
45,10742,3,-0.27661,0.37756,-0.76294,0.44592,6.35547,-7.88672,15.84766,0.06641,-0.34766,0.14844,-2.03859,-0.08545,-0.97167
46,9766,3,-0.27722,0.37836,-0.76178,0.44690,6.74609,-7.63281,15.70312,0.55078,-0.56055,-0.10352,-2.03585,-0.08429,-0.97400
47,9765,3,-0.27814,0.37628,-0.76172,0.44812,6.99219,-7.29688,15.37109,0.96875,-0.61133,-0.32617,-2.03232,-0.08660,-0.97132
48,9766,3,-0.27899,0.37183,-0.76288,0.44934,7.40625,-6.57031,14.27734,1.40039,-0.57422,-0.53125,-2.02902,-0.09165,-0.96404
49,10742,3,-0.27930,0.36536,-0.76532,0.45038,7.45703,-6.20312,13.67578,1.83203,-0.47461,-0.71875,-2.02692,-0.09856,-0.95225
50,8789,3,-0.27869,0.35718,-0.76898,0.45105,7.17969,-5.98047,12.74609,2.14844,-0.31055,-0.85156,-2.02671,-0.10660,-0.93615
51,10742,3,-0.27710,0.34784,-0.77362,0.45135,5.75391,-5.67578,10.64453,2.39062,-0.13086,-0.91211,-2.02851,-0.11500,-0.91668
52,9766,3,-0.27417,0.33704,-0.77942,0.45135,4.98438,-5.61719,9.58203,2.62109,0.01172,-0.95898,-2.03264,-0.12346,-0.89279
53,10742,3,-0.27020,0.32568,-0.78577,0.45105,4.21875,-5.53516,8.46875,2.83594,0.06055,-1.01562,-2.03861,-0.13122,-0.86664
54,12695,3,-0.26544,0.31384,-0.79242,0.45068,3.52734,-5.44141,7.26953,3.05078,0.05859,-1.09766,-2.04565,-0.13823,-0.83866
55,6836,3,-0.26031,0.30127,-0.79926,0.45020,2.69141,-5.08984,5.29688,3.25977,0.02734,-1.20508,-2.05333,-0.14537,-0.80899
56,9766,3,-0.25470,0.28729,-0.80658,0.44952,2.42188,-5.00391,4.30469,3.45117,-0.01367,-1.33594,-2.06197,-0.15317,-0.77624
57,10742,3,-0.24872,0.27155,-0.81439,0.44849,2.21094,-5.01562,3.30469,3.58984,-0.04688,-1.44336,-2.07178,-0.16226,-0.73996
58,9766,3,-0.24274,0.25537,-0.82214,0.44714,1.62109,-4.47656,1.42188,3.66602,-0.09180,-1.52734,-2.08228,-0.17160,-0.70296
59,9765,3,-0.23669,0.23828,-0.82996,0.44537,1.29688,-4.15234,0.23828,3.66016,-0.16602,-1.59570,-2.09376,-0.18164,-0.66430
60,9766,3,-0.23090,0.22101,-0.83752,0.44324,1.03516,-3.93750,-0.77734,3.59961,-0.16602,-1.63281,-2.10582,-0.19201,-0.62563
61,9766,3,-0.22522,0.20349,-0.84479,0.44073,0.93359,-3.75000,-1.56250,3.53711,-0.08789,-1.67969,-2.11849,-0.20253,-0.58672
62,13672,3,-0.21967,0.18671,-0.85156,0.43781,1.18359,-3.20703,-2.62500,3.49023,-0.02539,-1.75000,-2.13183,-0.21224,-0.54927
63,6835,3,-0.21387,0.16986,-0.85834,0.43439,1.12109,-3.13672,-3.18750,3.48047,0.01758,-1.83203,-2.14651,-0.22137,-0.51132
64,9766,3,-0.20770,0.15271,-0.86511,0.43030,1.08203,-3.10938,-3.77344,3.46484,-0.00391,-1.92188,-2.16291,-0.22996,-0.47229
65,10742,3,-0.20129,0.13501,-0.87189,0.42548,0.80469,-3.00391,-4.42578,3.41406,-0.07031,-2.00977,-2.18107,-0.23838,-0.43187
66,9766,3,-0.19543,0.11792,-0.87817,0.42035,0.67969,-2.29688,-5.64844,3.24414,-0.06055,-2.07812,-2.19939,-0.24661,-0.39305
67,9766,3,-0.18988,0.10107,-0.88422,0.41461,0.44531,-2.25000,-6.33984,2.98242,0.01758,-2.10938,-2.21876,-0.25472,-0.35480
68,9765,3,-0.18451,0.08521,-0.88995,0.40826,0.10938,-2.07812,-6.93750,2.73438,0.10742,-2.12695,-2.23912,-0.26182,-0.31833
69,10742,3,-0.17932,0.07074,-0.89539,0.40149,-0.64453,-1.31250,-7.79688,2.47070,0.18750,-2.09570,-2.26002,-0.26748,-0.28445
70,12696,3,-0.17407,0.05731,-0.90057,0.39423,-1.11328,-1.25391,-8.13672,2.18164,0.28711,-1.98633,-2.28169,-0.27166,-0.25229
71,6836,3,-0.16925,0.04602,-0.90509,0.38733,-1.48828,-1.08594,-8.46875,1.90430,0.34570,-1.87500,-2.30175,-0.27415,-0.22462
72,9765,3,-0.16425,0.03571,-0.90948,0.38025,-1.61719,-0.77344,-8.90625,1.63086,0.38867,-1.83008,-2.32201,-0.27506,-0.19857
73,10742,3,-0.15955,0.02679,-0.91351,0.37329,-1.61719,-0.15234,-9.52734,1.33203,0.46094,-1.78516,-2.34140,-0.27493,-0.17552
74,9766,3,-0.15485,0.01898,-0.91754,0.36578,-1.72656,-0.10938,-9.83594,1.02344,0.55273,-1.69922,-2.36159,-0.27367,-0.15445
75,10742,3,-0.15051,0.01306,-0.92114,0.35870,-2.00781,-0.03516,-10.09375,0.74609,0.57617,-1.61719,-2.38011,-0.27123,-0.13749
76,8789,3,-0.14648,0.00879,-0.92450,0.35181,-2.25391,0.03125,-10.30859,0.52539,0.54688,-1.54883,-2.39762,-0.26786,-0.12405
77,10742,3,-0.14282,0.00562,-0.92773,0.34485,-2.71875,0.39844,-10.64844,0.34766,0.46680,-1.50000,-2.41479,-0.26418,-0.11307
78,9766,3,-0.13977,0.00336,-0.93060,0.33820,-2.83984,0.51172,-10.81641,0.09570,0.34570,-1.44531,-2.43072,-0.26083,-0.10451
79,9766,3,-0.13751,0.00195,-0.93335,0.33154,-3.05469,0.60156,-11.10156,-0.25586,0.23633,-1.37109,-2.44619,-0.25827,-0.09824
80,13672,3,-0.13629,0.00183,-0.93591,0.32489,-3.50781,1.00000,-11.67578,-0.65625,0.16797,-1.29688,-2.46105,-0.25672,-0.09524
81,6836,3,-0.13611,0.00323,-0.93805,0.31866,-3.50000,1.16016,-11.82812,-1.05859,0.11719,-1.22070,-2.47426,-0.25608,-0.09609
82,9765,3,-0.13684,0.00659,-0.94006,0.31226,-3.46094,1.29297,-11.89844,-1.44531,0.07812,-1.12500,-2.48715,-0.25595,-0.10132
83,9766,3,-0.13849,0.01208,-0.94196,0.30560,-3.46094,1.34766,-11.81250,-1.79883,0.05273,-1.03906,-2.49980,-0.25631,-0.11127
84,9765,3,-0.14062,0.01874,-0.94342,0.29962,-3.23828,1.42578,-11.74219,-2.12305,0.01758,-0.97656,-2.51052,-0.25694,-0.12401
85,10743,3,-0.14362,0.02765,-0.94476,0.29327,-3.21875,1.54297,-11.78906,-2.42578,-0.02344,-0.92773,-2.52121,-0.25801,-0.14163
86,9765,3,-0.14716,0.03778,-0.94580,0.28705,-3.15625,1.65625,-11.78906,-2.70312,-0.07227,-0.88086,-2.53107,-0.25957,-0.16206
87,9766,3,-0.15118,0.04913,-0.94647,0.28094,-3.17969,1.71484,-11.78125,-3.01953,-0.11328,-0.83789,-2.54006,-0.26154,-0.18528
88,9765,3,-0.15588,0.06177,-0.94678,0.27478,-3.31641,1.26562,-11.60156,-3.35352,-0.11719,-0.81445,-2.54844,-0.26429,-0.21149
89,10743,3,-0.16107,0.07611,-0.94672,0.26831,-3.41797,1.03516,-11.02734,-3.68359,-0.02734,-0.75586,-2.55664,-0.26731,-0.24137
90,9765,3,-0.16650,0.09222,-0.94623,0.26166,-3.59375,0.67969,-10.38672,-4.01367,0.03906,-0.66602,-2.56443,-0.27010,-0.27495
91,9766,3,-0.17157,0.10895,-0.94525,0.25537,-4.07031,0.21875,-9.89453,-4.34766,0.05664,-0.48828,-2.57114,-0.27205,-0.30973
92,10742,3,-0.17719,0.12903,-0.94348,0.24872,-5.61719,-1.75781,-8.10938,-4.61914,0.02148,-0.27344,-2.57720,-0.27354,-0.35159
93,9766,3,-0.18286,0.15002,-0.94080,0.24274,-6.19922,-2.55469,-6.83984,-4.76562,-0.04297,-0.05859,-2.58117,-0.27469,-0.39578
94,9765,3,-0.18866,0.17175,-0.93726,0.23761,-6.66797,-3.51562,-5.19141,-4.85156,-0.12305,0.14844,-2.58275,-0.27550,-0.44199
95,9766,3,-0.19446,0.19330,-0.93292,0.23340,-6.89844,-6.88672,-1.96094,-4.89062,0.05273,0.39062,-2.58209,-0.27609,-0.48839
96,13672,3,-0.20020,0.21710,-0.92737,0.22961,-6.95703,-8.32031,0.23438,-4.80664,0.30078,0.62109,-2.57961,-0.27508,-0.53979
97,6836,3,-0.20422,0.23956,-0.92163,0.22687,-6.94922,-9.27734,2.30859,-4.48047,0.40039,0.78516,-2.57638,-0.27105,-0.58776
98,9765,3,-0.20697,0.26202,-0.91541,0.22479,-6.88672,-9.59766,4.12891,-4.00586,0.30469,0.89062,-2.57269,-0.26419,-0.63522
99,9766,3,-0.20911,0.28357,-0.90881,0.22357,-7.76562,-9.52344,5.95703,-3.55859,0.06445,0.99219,-2.56804,-0.25605,-0.68079
100,10742,3,-0.21106,0.30176,-0.90247,0.22345,-8.44531,-8.81250,6.13672,-3.24219,-0.15039,1.15039,-2.56217,-0.24865,-0.71984
101,9766,3,-0.21344,0.31818,-0.89600,0.22461,-9.22656,-8.17188,6.21094,-3.01172,-0.43750,1.31445,-2.55391,-0.24189,-0.75596
102,12695,3,-0.21625,0.33319,-0.88916,0.22711,-10.72656,-7.32422,5.92578,-2.80469,-0.91016,1.54492,-2.54293,-0.23539,-0.79001
103,6836,3,-0.21997,0.34650,-0.88214,0.23114,-11.01953,-6.81641,6.48047,-2.45312,-1.47656,1.88086,-2.52856,-0.22992,-0.82161
104,10742,3,-0.22516,0.35846,-0.87427,0.23761,-10.19531,-6.68750,7.26562,-2.04883,-1.92383,2.17773,-2.50825,-0.22525,-0.85231
105,9766,3,-0.23193,0.36908,-0.86536,0.24738,-8.76172,-7.00000,8.05078,-1.73047,-2.12305,2.43750,-2.48023,-0.22058,-0.88229
106,9766,3,-0.23834,0.37701,-0.85693,0.25818,-6.17188,-7.41797,8.53906,-1.50195,-2.26367,2.64453,-2.45103,-0.21549,-0.90671
107,10742,3,-0.24530,0.38446,-0.84747,0.27173,-5.06641,-7.52734,8.51953,-1.21680,-2.41992,2.81250,-2.41609,-0.20833,-0.93110
108,9765,3,-0.25171,0.39038,-0.83813,0.28595,-4.58984,-7.48828,8.55078,-0.90430,-2.52539,3.00195,-2.38065,-0.20001,-0.95201
109,9766,3,-0.25775,0.39490,-0.82874,0.30133,-4.28906,-7.33203,8.44531,-0.69922,-2.74414,3.26562,-2.34359,-0.19038,-0.96982
110,12695,3,-0.26361,0.39832,-0.81891,0.31830,-2.80078,-7.08594,7.44531,-0.52734,-2.94727,3.57812,-2.30382,-0.17912,-0.98534
111,7813,3,-0.26910,0.40070,-0.80865,0.33636,-0.98438,-7.07031,7.42188,-0.38867,-2.93359,3.77344,-2.26232,-0.16643,-0.99851
112,9765,3,-0.27417,0.40247,-0.79755,0.35608,1.16406,-7.19141,7.14844,-0.32422,-2.77148,3.84375,-2.21802,-0.15128,-1.01009
113,9766,3,-0.27856,0.40405,-0.78540,0.37720,4.33984,-6.84375,6.26172,-0.23633,-2.56445,3.80469,-2.17153,-0.13315,-1.02054
114,9766,3,-0.28168,0.40540,-0.77374,0.39703,5.98438,-6.40625,5.77344,-0.07812,-2.36719,3.55664,-2.12880,-0.11423,-1.02864
115,10742,3,-0.28394,0.40625,-0.76251,0.41589,7.05078,-6.01562,5.19141,0.08008,-2.24805,3.18359,-2.08874,-0.09523,-1.03442
116,8789,3,-0.28583,0.40619,-0.75195,0.43347,7.64453,-5.75391,4.58594,0.24414,-2.17578,2.80664,-2.05129,-0.07779,-1.03774
117,10742,3,-0.28748,0.40509,-0.74292,0.44867,8.02344,-5.58594,3.72656,0.51758,-2.10742,2.44531,-2.01858,-0.06368,-1.03847
118,12695,3,-0.28918,0.40259,-0.73444,0.46356,8.26172,-5.36328,3.39844,0.84180,-2.14648,2.06055,-1.98613,-0.05155,-1.03647
119,6836,3,-0.29065,0.39856,-0.72772,0.47656,8.03516,-5.33984,2.80469,1.14844,-2.27539,1.81055,-1.95755,-0.04316,-1.03115
120,10743,3,-0.29236,0.39246,-0.72180,0.48932,7.69922,-5.42578,2.30078,1.44922,-2.22461,1.66016,-1.92879,-0.03799,-1.02236
121,9765,3,-0.29382,0.38446,-0.71661,0.50232,8.08203,-5.44141,1.66016,1.67188,-1.95312,1.55469,-1.89957,-0.03488,-1.00979
122,10742,3,-0.29419,0.37610,-0.71252,0.51416,8.52734,-5.47266,1.33594,1.80469,-1.57227,1.42969,-1.87379,-0.03249,-0.99522
123,9766,3,-0.29309,0.36749,-0.70929,0.52533,8.78125,-5.25391,0.77344,1.89258,-1.23438,1.20312,-1.85083,-0.02967,-0.97840
124,9766,3,-0.29071,0.35931,-0.70721,0.53503,9.08203,-4.35156,-0.33203,1.92969,-0.87891,0.92969,-1.83234,-0.02670,-0.96066
125,9765,3,-0.28729,0.35120,-0.70624,0.54346,8.98828,-4.07031,-0.79297,1.95508,-0.56445,0.67188,-1.81759,-0.02408,-0.94170
126,9766,3,-0.28302,0.34351,-0.70642,0.55029,8.66016,-3.71875,-1.25781,1.95703,-0.35156,0.42773,-1.80716,-0.02181,-0.92237
127,9765,3,-0.27826,0.33618,-0.70764,0.55573,8.06250,-3.32422,-1.67969,1.94531,-0.19336,0.25000,-1.80036,-0.02017,-0.90301
128,12696,3,-0.27338,0.32928,-0.70953,0.55981,6.83594,-2.66406,-2.05859,1.94922,-0.04688,0.12305,-1.79649,-0.01926,-0.88435
129,8789,3,-0.26794,0.32227,-0.71204,0.56329,6.34766,-2.51562,-2.13281,1.91602,0.10352,0.01953,-1.79446,-0.01851,-0.86480
130,8789,3,-0.26190,0.31519,-0.71515,0.56622,5.96484,-2.48047,-2.17188,1.87695,0.23047,-0.11523,-1.79427,-0.01767,-0.84434
131,10742,3,-0.25598,0.30884,-0.71851,0.56824,5.70312,-2.28906,-2.12109,1.90430,0.27148,-0.31445,-1.79592,-0.01686,-0.82535
132,9766,3,-0.24994,0.30249,-0.72235,0.56946,4.81250,-2.10938,-1.87891,1.92773,0.21094,-0.53711,-1.79934,-0.01658,-0.80631
133,10742,3,-0.24426,0.29578,-0.72668,0.56989,4.10938,-1.96484,-1.97266,1.93945,0.14453,-0.71094,-1.80407,-0.01789,-0.78723
134,8789,3,-0.23895,0.28839,-0.73157,0.56970,3.50391,-1.78516,-2.03906,1.92383,0.06836,-0.86914,-1.80981,-0.02103,-0.76753
135,10742,3,-0.23419,0.28082,-0.73663,0.56897,2.53516,-1.45703,-2.04688,1.88086,-0.03711,-0.97852,-1.81623,-0.02547,-0.74831
136,9766,3,-0.22986,0.27258,-0.74200,0.56769,2.08203,-1.32812,-1.99609,1.84570,-0.14648,-1.01758,-1.82337,-0.03163,-0.72862
137,10742,3,-0.22626,0.26434,-0.74719,0.56628,1.85156,-1.18750,-1.92188,1.87695,-0.27344,-1.02344,-1.83018,-0.03874,-0.70988
138,9766,3,-0.22308,0.25562,-0.75226,0.56482,1.69922,-1.12891,-1.73438,1.86523,-0.40234,-1.03711,-1.83665,-0.04690,-0.69095
139,9765,3,-0.22028,0.24615,-0.75726,0.56342,1.67188,-0.70703,-1.50391,1.76562,-0.49023,-1.07812,-1.84264,-0.05627,-0.67130
140,12696,3,-0.21814,0.23700,-0.76184,0.56201,1.72266,-0.34375,-1.42969,1.65625,-0.51172,-1.14062,-1.84806,-0.06603,-0.65306
141,6835,3,-0.21661,0.22827,-0.76617,0.56030,1.92969,-0.08594,-1.14062,1.54883,-0.52539,-1.23438,-1.85363,-0.07620,-0.63634
142,10743,3,-0.21545,0.21942,-0.77069,0.55811,2.27344,-0.14062,-0.65234,1.46484,-0.48438,-1.37109,-1.86011,-0.08729,-0.61984
143,9765,3,-0.21454,0.21027,-0.77563,0.55511,3.15234,-0.47266,0.78516,1.50000,-0.46680,-1.44727,-1.86826,-0.09953,-0.60307
144,9766,3,-0.21375,0.20178,-0.78046,0.55182,4.05859,-1.25000,0.78516,1.39453,-0.15234,-1.78320,-1.87705,-0.11117,-0.58749
