lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,10742,3,-0.17096,-0.29156,0.65271,0.67804,2.69922,-4.05859,10.12891,-0.99414,-0.52930,-0.00781,1.59321,-0.17307,-0.67096
38,9765,3,-0.17346,-0.29712,0.65149,0.67615,3.05859,-3.69922,10.17969,-0.67773,-0.68164,-0.05664,1.59666,-0.17670,-0.68356
39,10743,3,-0.17426,-0.30194,0.65076,0.67450,3.46484,-3.40625,10.03125,-0.40820,-0.80469,-0.09766,1.60063,-0.18152,-0.69263
40,9765,3,-0.17352,-0.30634,0.65039,0.67310,3.83203,-3.09766,9.77344,-0.19727,-0.86914,-0.12695,1.60509,-0.18777,-0.69889
41,9766,3,-0.17163,-0.31024,0.65033,0.67188,4.56641,-2.69141,9.11719,0.01953,-0.86719,-0.17773,1.60985,-0.19488,-0.70279
42,10742,3,-0.17163,-0.31024,0.65033,0.67188,4.99219,-2.34766,8.86328,0.25195,-0.81250,-0.30859,1.60985,-0.19488,-0.70279
43,9766,3,-0.16528,-0.31616,0.65057,0.67041,5.29688,-2.08594,8.45703,0.41797,-0.75391,-0.50195,1.61830,-0.21041,-0.70401
44,9765,3,-0.16089,-0.31805,0.65045,0.67072,5.59375,-1.68750,7.33203,0.53906,-0.61914,-0.70508,1.62051,-0.21910,-0.70103
45,9766,3,-0.15607,-0.31934,0.64978,0.67194,5.38672,-1.46875,6.77734,0.65234,-0.55078,-0.87891,1.62044,-0.22830,-0.69625
46,10742,3,-0.15088,-0.31995,0.64850,0.67401,5.10938,-1.29297,6.05859,0.78320,-0.54297,-1.04297,1.61800,-0.23785,-0.68968
47,8789,3,-0.14508,-0.32019,0.64685,0.67676,4.81641,-1.24609,5.59766,0.90820,-0.51562,-1.16992,1.61402,-0.24824,-0.68145
48,10742,3,-0.13904,-0.32007,0.64490,0.67993,4.37109,-1.05859,4.71484,1.02539,-0.52734,-1.31250,1.60877,-0.25880,-0.67212
49,9766,3,-0.13184,-0.31958,0.64246,0.68390,4.17578,-1.04297,4.28516,1.11328,-0.51758,-1.43164,1.60171,-0.27103,-0.66031
50,12695,3,-0.12421,-0.31879,0.63977,0.68817,4.01172,-1.03906,3.91797,1.15820,-0.49023,-1.54883,1.59364,-0.28364,-0.64723
51,7813,3,-0.11670,-0.31787,0.63690,0.69263,3.85547,-1.00391,3.55469,1.20312,-0.46094,-1.65430,1.58474,-0.29597,-0.63391
52,9765,3,-0.10797,-0.31659,0.63318,0.69800,3.53125,-1.10547,3.07812,1.25195,-0.42188,-1.73633,1.57320,-0.31018,-0.61785
53,10743,3,-0.09973,-0.31519,0.62946,0.70319,3.24609,-1.20703,2.82422,1.31641,-0.42969,-1.81836,1.56145,-0.32333,-0.60215
54,9765,3,-0.09119,-0.31348,0.62543,0.70874,3.15234,-1.28125,2.57812,1.37500,-0.44336,-1.92578,1.54833,-0.33659,-0.58516
55,9766,3,-0.08209,-0.31165,0.62097,0.71454,3.75391,-1.25000,2.37109,1.39844,-0.37891,-2.06836,1.53397,-0.35053,-0.56688
56,9765,3,-0.07275,-0.30963,0.61609,0.72064,3.96484,-1.41406,2.33984,1.42969,-0.27148,-2.22070,1.51813,-0.36463,-0.54753
57,10743,3,-0.06329,-0.30719,0.61053,0.72723,3.91016,-1.71875,2.24609,1.48438,-0.14648,-2.32227,1.49997,-0.37849,-0.52677
58,8789,3,-0.05383,-0.30420,0.60443,0.73431,3.66406,-1.99219,2.09766,1.52344,0.01562,-2.38281,1.47953,-0.39162,-0.50453
59,10742,3,-0.04486,-0.30060,0.59814,0.74152,3.10156,-2.11719,1.80859,1.55859,0.13477,-2.44727,1.45780,-0.40295,-0.48164
60,12695,3,-0.03552,-0.29614,0.59119,0.74933,2.92188,-2.14453,1.53906,1.61328,0.25000,-2.48828,1.43325,-0.41352,-0.45620
61,6836,3,-0.02673,-0.29126,0.58435,0.75696,2.68359,-2.16406,1.35156,1.63672,0.41406,-2.51172,1.40850,-0.42213,-0.43071
62,10742,3,-0.01801,-0.28558,0.57709,0.76495,2.66016,-2.12891,1.03516,1.65820,0.58203,-2.56055,1.38175,-0.42916,-0.40362
63,9766,3,-0.00916,-0.27887,0.56921,0.77344,2.18359,-1.53516,0.07031,1.65820,0.73047,-2.58984,1.35243,-0.43447,-0.37425
64,9766,3,-0.00098,-0.27167,0.56134,0.78174,1.60156,-1.39453,-0.54688,1.64062,0.84766,-2.61133,1.32296,-0.43746,-0.34520
65,9765,3,0.00677,-0.26392,0.55328,0.79004,1.25000,-1.10156,-1.24219,1.59375,0.89062,-2.65625,1.29284,-0.43842,-0.31596
66,10742,3,0.01404,-0.25610,0.54504,0.79822,0.44531,-0.27344,-2.37109,1.49414,0.95312,-2.67188,1.26262,-0.43802,-0.28747
67,9766,3,0.02136,-0.24774,0.53595,0.80682,0.14453,-0.29297,-2.75781,1.34375,1.08984,-2.61719,1.23015,-0.43637,-0.25781
68,9766,3,0.02753,-0.23956,0.52710,0.81488,-0.21484,-0.32812,-3.10156,1.18164,1.25000,-2.52930,1.19927,-0.43283,-0.23082
69,10742,3,0.03271,-0.23096,0.51801,0.82294,-0.58984,-0.36328,-3.48828,1.02930,1.39062,-2.44922,1.16821,-0.42688,-0.20515
70,12695,3,0.03680,-0.22205,0.50891,0.83087,-1.59766,-0.64062,-4.18750,0.88086,1.53516,-2.33203,1.13776,-0.41856,-0.18141
71,6836,3,0.03955,-0.21368,0.50073,0.83789,-2.40234,-1.03516,-4.48828,0.71289,1.69141,-2.17773,1.11093,-0.40900,-0.16170
72,9766,3,0.04126,-0.20447,0.49225,0.84509,-3.20312,-1.57422,-4.71875,0.53711,1.80273,-1.98633,1.08367,-0.39652,-0.14312
73,10742,3,0.04175,-0.19470,0.48395,0.85217,-5.25391,-2.64062,-4.94922,0.40234,1.81445,-1.80078,1.05746,-0.38141,-0.12671
74,9766,3,0.04120,-0.18542,0.47656,0.85840,-6.14844,-3.40234,-4.83594,0.33984,1.72852,-1.60742,1.03467,-0.36569,-0.11375
75,9765,3,0.04016,-0.17657,0.46979,0.86401,-7.04297,-4.10938,-4.59766,0.35156,1.52734,-1.37500,1.01424,-0.34996,-0.10291
76,9766,3,0.03912,-0.16846,0.46387,0.86890,-7.71484,-4.64844,-4.46875,0.39258,1.31250,-1.10352,0.99659,-0.33526,-0.09363
77,10742,3,0.03851,-0.16144,0.45911,0.87274,-8.55469,-5.30078,-4.14062,0.45117,1.01562,-0.89453,0.98247,-0.32272,-0.08552
78,9766,3,0.03851,-0.15503,0.45508,0.87598,-8.68359,-5.41016,-4.06641,0.53711,0.70508,-0.69141,0.97044,-0.31170,-0.07744
79,9765,3,0.03937,-0.14996,0.45209,0.87842,-8.56641,-5.48047,-3.86719,0.64453,0.43555,-0.49805,0.96128,-0.30369,-0.06967
80,12696,3,0.04114,-0.14600,0.44989,0.88013,-8.25000,-5.32031,-3.65234,0.76562,0.22266,-0.33789,0.95436,-0.29840,-0.06171
81,7812,3,0.04370,-0.14301,0.44867,0.88110,-7.37891,-4.27734,-3.62891,0.83984,0.08008,-0.18555,0.94997,-0.29550,-0.05366
82,9766,3,0.04706,-0.14050,0.44800,0.88165,-6.86328,-3.63672,-3.79297,0.84766,-0.00586,-0.02344,0.94691,-0.29415,-0.04485
83,9765,3,0.05103,-0.13831,0.44812,0.88171,-6.39453,-2.94922,-3.91406,0.78711,-0.04297,0.13086,0.94569,-0.29384,-0.03551
84,9766,3,0.05463,-0.13666,0.44885,0.88141,-5.39844,-1.72656,-4.22266,0.68359,-0.05078,0.26758,0.94612,-0.29416,-0.02757
85,10742,3,0.05786,-0.13525,0.45013,0.88074,-5.09375,-1.35938,-4.22266,0.58398,-0.03711,0.40234,0.94803,-0.29459,-0.02074
86,9766,3,0.06055,-0.13416,0.45197,0.87982,-4.87109,-1.13672,-4.14453,0.51172,-0.04492,0.53320,0.95138,-0.29505,-0.01539
87,9765,3,0.06274,-0.13324,0.45435,0.87854,-4.79688,-1.05469,-4.03125,0.45508,-0.07617,0.66211,0.95625,-0.29542,-0.01132
88,9766,3,0.06458,-0.13263,0.45715,0.87708,-4.63281,-0.73828,-3.56250,0.40430,-0.11328,0.78516,0.96221,-0.29599,-0.00835
89,10742,3,0.06628,-0.13226,0.46069,0.87512,-4.37500,-0.52734,-3.33203,0.33984,-0.16211,0.85547,0.97006,-0.29692,-0.00612
90,9766,3,0.06769,-0.13232,0.46442,0.87305,-4.03516,-0.26562,-3.17188,0.25000,-0.21875,0.84570,0.97850,-0.29833,-0.00494
91,9765,3,0.06885,-0.13275,0.46826,0.87085,-3.62500,-0.02734,-3.01172,0.17969,-0.14844,0.89453,0.98741,-0.30017,-0.00462
92,9766,3,0.06964,-0.13336,0.47211,0.86865,-2.71875,-0.10547,-2.46484,0.20508,-0.29492,0.86328,0.99645,-0.30199,-0.00517
93,10742,3,0.07043,-0.13416,0.47595,0.86633,-2.73438,-0.00391,-2.26562,0.19141,-0.33398,0.89648,1.00565,-0.30415,-0.00594
