lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,9765,3,-0.27472,-0.34839,0.28381,0.85010,7.58984,-5.78516,7.84766,2.22070,0.59375,-4.33789,0.84653,-0.45155,-0.83135
38,9766,3,-0.26031,-0.34851,0.26953,0.85913,6.51953,-6.29688,7.26953,2.47461,0.62500,-4.63477,0.81151,-0.47633,-0.79624
39,9766,3,-0.24310,-0.34845,0.25360,0.86902,5.40625,-6.59375,6.26172,2.67969,0.57617,-4.83398,0.77057,-0.50328,-0.75332
40,12695,3,-0.24310,-0.34845,0.25360,0.86902,4.51953,-6.51172,5.39062,2.84180,0.49219,-4.95117,0.77057,-0.50328,-0.75332
41,7812,3,-0.20483,-0.34802,0.22034,0.88788,2.68359,-6.22656,4.14844,2.92773,0.47656,-4.91992,0.67965,-0.55596,-0.65457
42,9766,3,-0.18402,-0.34766,0.20331,0.89661,1.69922,-6.05078,3.37109,2.98047,0.37305,-4.82422,0.62996,-0.58071,-0.59896
43,9766,3,-0.16138,-0.34711,0.18549,0.90503,0.89062,-5.92188,2.17188,2.91797,0.33789,-4.64648,0.57548,-0.60458,-0.53697
44,9765,3,-0.14050,-0.34656,0.16956,0.91180,-1.07422,-4.64453,0.99609,2.77344,0.47656,-4.42578,0.52480,-0.62408,-0.47864
45,10742,3,-0.11951,-0.34534,0.15338,0.91809,-2.12500,-4.26953,0.52734,2.69922,0.65430,-4.20117,0.47144,-0.64034,-0.41782
46,9766,3,-0.09973,-0.34314,0.13818,0.92371,-2.94531,-3.79688,0.14062,2.68555,0.71094,-4.02734,0.41927,-0.65146,-0.35858
47,9766,3,-0.08038,-0.34003,0.12354,0.92877,-3.62109,-3.43750,-0.51172,2.59961,0.71094,-3.82617,0.36743,-0.65831,-0.29943
48,13672,3,-0.06140,-0.33655,0.10944,0.93329,-5.00391,-2.44922,-2.03906,2.47852,0.63086,-3.60938,0.31664,-0.66204,-0.24102
49,6836,3,-0.04468,-0.33331,0.09723,0.93671,-5.17969,-2.07422,-2.46094,2.44922,0.45898,-3.47852,0.27234,-0.66336,-0.18963
50,9765,3,-0.02747,-0.33032,0.08478,0.93964,-5.30078,-2.00391,-2.53125,2.34180,0.33398,-3.34180,0.22727,-0.66382,-0.13707
51,9766,3,-0.00977,-0.32770,0.07220,0.94196,-6.37500,-1.91406,-3.35156,2.10352,0.32227,-3.12109,0.18180,-0.66360,-0.08352
52,9765,3,0.00598,-0.32550,0.06073,0.94360,-7.21094,-1.81250,-4.00391,1.77930,0.37109,-2.79492,0.14086,-0.66235,-0.03583
53,10743,3,0.01984,-0.32312,0.05023,0.94482,-8.04297,-1.75781,-4.44922,1.46094,0.34375,-2.41406,0.10406,-0.65930,0.00635
54,9765,3,0.03180,-0.32074,0.04059,0.94574,-8.54297,-1.35156,-5.16016,1.17383,0.14453,-2.01367,0.07116,-0.65515,0.04303
55,9766,3,0.04126,-0.31897,0.03278,0.94629,-9.28516,-0.45703,-6.32812,0.89258,-0.05859,-1.60938,0.04492,-0.65151,0.07197
56,13672,3,0.04938,-0.31818,0.02576,0.94641,-9.42188,-0.27734,-6.32812,0.62891,-0.18164,-1.20898,0.02176,-0.64948,0.09692
57,6836,3,0.05499,-0.31830,0.02069,0.94617,-9.42969,-0.21094,-6.28125,0.28516,-0.22656,-0.84375,0.00521,-0.64927,0.11436
58,9765,3,0.05890,-0.31897,0.01666,0.94580,-9.20703,-0.12109,-6.52344,-0.13281,-0.16406,-0.50586,-0.00761,-0.65016,0.12695
59,9766,3,0.06042,-0.31970,0.01343,0.94550,-8.71094,0.25391,-6.89844,-0.48242,-0.08398,-0.20508,-0.01665,-0.65124,0.13327
60,10742,3,0.05957,-0.32019,0.01129,0.94543,-8.64062,0.32812,-6.92969,-0.66992,-0.05859,0.07617,-0.02113,-0.65197,0.13299
61,9766,3,0.05701,-0.32056,0.01013,0.94543,-8.75391,0.37500,-6.66406,-0.76562,-0.14062,0.36719,-0.02189,-0.65267,0.12786
62,9765,3,0.05328,-0.32111,0.01013,0.94550,-9.07031,0.24609,-6.89844,-0.87305,-0.25195,0.67773,-0.01898,-0.65389,0.11903
63,9766,3,0.04871,-0.32220,0.01141,0.94537,-9.00781,0.30078,-7.08203,-1.03125,-0.36133,0.98828,-0.01238,-0.65643,0.10717
64,10742,3,0.04285,-0.32391,0.01392,0.94501,-8.95703,0.42578,-7.45312,-1.26758,-0.45312,1.28711,-0.00184,-0.66036,0.09125
65,9766,3,0.03564,-0.32617,0.01752,0.94446,-8.94922,0.46875,-7.51172,-1.55273,-0.48438,1.59180,0.01250,-0.66541,0.07112
66,9765,3,0.02716,-0.32861,0.02185,0.94385,-8.64453,0.34375,-7.48047,-1.86719,-0.49609,1.88477,0.02987,-0.67063,0.04713
67,9766,3,0.01581,-0.33142,0.02759,0.94293,-8.32812,0.44531,-7.41016,-2.24609,-0.51172,2.11719,0.05330,-0.67629,0.01478
68,10742,3,0.00287,-0.33423,0.03375,0.94189,-7.94141,0.45312,-7.57031,-2.69531,-0.52734,2.33984,0.07947,-0.68129,-0.02209
69,9766,3,-0.01227,-0.33704,0.04016,0.94055,-7.42578,0.46484,-7.64062,-3.15820,-0.66406,2.54492,0.10848,-0.68545,-0.06483
70,9765,3,-0.03003,-0.34021,0.04688,0.93866,-7.05859,0.00000,-8.15234,-3.70508,-0.75391,2.76367,0.14098,-0.68919,-0.11463
71,10743,3,-0.05042,-0.34387,0.05371,0.93610,-7.19141,-0.16406,-7.68359,-4.12109,-0.82812,2.97266,0.17662,-0.69243,-0.17147
72,9765,3,-0.07361,-0.34784,0.06079,0.93268,-7.00781,-0.50781,-7.18359,-4.42773,-0.86523,3.19141,0.21587,-0.69437,-0.23589
73,9766,3,-0.09735,-0.35162,0.06781,0.92859,-6.76172,-1.02344,-6.23828,-4.60742,-0.88867,3.42383,0.25573,-0.69428,-0.30187
74,9766,3,-0.12482,-0.35565,0.07611,0.92310,-6.00000,-2.81641,-5.13672,-4.77344,-1.03320,3.63086,0.30225,-0.69141,-0.37839
75,10742,3,-0.15234,-0.35950,0.08478,0.91669,-5.60938,-3.47266,-4.93359,-4.93359,-1.07031,3.85938,0.34946,-0.68580,-0.45524
76,12695,3,-0.18079,-0.36340,0.09406,0.90906,-5.26953,-4.07422,-3.76562,-4.95703,-1.03125,4.11719,0.39854,-0.67733,-0.53465
77,6836,3,-0.20898,-0.36658,0.10388,0.90063,-4.74219,-6.07031,-2.42969,-4.94922,-0.98242,4.45508,0.44718,-0.66479,-0.61268
78,9766,3,-0.23816,-0.36902,0.11511,0.89099,-4.27734,-6.59766,-1.60156,-4.90625,-0.91016,4.85742,0.49764,-0.64694,-0.69233
79,10742,3,-0.26965,-0.37036,0.12854,0.87952,-3.30859,-6.86719,-1.45703,-4.99414,-0.95898,5.16992,0.55128,-0.62141,-0.77614
80,9765,3,-0.30005,-0.37067,0.14270,0.86731,-2.40625,-7.09766,-1.68750,-5.19922,-0.67969,5.43359,0.60167,-0.59116,-0.85451
81,9766,3,-0.33093,-0.36969,0.15741,0.85382,-2.10156,-7.72266,-0.28906,-5.20898,-0.40234,5.54102,0.64884,-0.55522,-0.93061
82,12695,3,-0.36279,-0.36670,0.17224,0.83917,-1.78125,-7.82031,0.44922,-5.13867,-0.28906,5.45508,0.69069,-0.51265,-1.00414
83,6836,3,-0.39252,-0.36261,0.18579,0.82458,-1.82812,-8.18750,1.51172,-4.81836,-0.45117,5.33789,0.72436,-0.46917,-1.06916
84,10742,3,-0.42206,-0.35797,0.19971,0.80859,-1.18359,-8.38672,1.99609,-4.45117,-0.63477,5.20508,0.75531,-0.42282,-1.13200
85,9766,3,-0.45068,-0.35327,0.21448,0.79126,0.39453,-9.28906,2.57031,-4.06836,-0.85742,4.99609,0.78497,-0.37442,-1.19201
86,9766,3,-0.47546,-0.34912,0.22876,0.77441,1.23828,-9.37500,2.68359,-3.66992,-1.00977,4.84961,0.81135,-0.32910,-1.24365
87,9765,3,-0.49799,-0.34521,0.24341,0.75739,1.88281,-9.82422,2.85938,-3.39648,-0.96875,4.77148,0.83649,-0.28430,-1.29032
88,12696,3,-0.49799,-0.34521,0.24341,0.75739,2.58594,-10.44141,2.96094,-2.98828,-1.24219,4.68945,0.83649,-0.28430,-1.29032
89,7812,3,-0.53552,-0.33722,0.27216,0.72485,3.19141,-10.05469,2.54297,-2.63477,-1.42383,4.55859,0.88026,-0.19869,-1.36640
90,9766,3,-0.55151,-0.33337,0.28790,0.70837,3.14844,-10.16016,3.04688,-2.38281,-1.11719,4.50586,0.90281,-0.15537,-1.39850
91,10742,3,-0.56665,-0.32861,0.30396,0.69177,3.23047,-10.02734,3.88672,-2.03906,-0.88086,4.36523,0.92363,-0.11040,-1.42758
92,9766,3,-0.57977,-0.32281,0.31842,0.67694,3.90625,-9.66406,3.98438,-1.57617,-0.58008,4.17969,0.93955,-0.06788,-1.45094
93,9765,3,-0.59149,-0.31567,0.33209,0.66351,4.38281,-9.43359,4.62109,-0.96094,-0.32227,4.01758,0.95164,-0.02605,-1.46957
94,9766,3,-0.60138,-0.30701,0.34515,0.65192,4.70312,-9.39062,4.77734,-0.35547,-0.25000,3.79492,0.96026,0.01485,-1.48246
95,10742,3,-0.60852,-0.29773,0.35718,0.64301,5.05469,-9.39844,4.83203,0.12891,-0.20898,3.50195,0.96634,0.05184,-1.48850
96,9766,3,-0.61407,-0.28699,0.37012,0.63525,4.50391,-8.00391,4.07422,0.54102,-0.22266,3.19336,0.97208,0.09006,-1.48929
97,9765,3,-0.61737,-0.27655,0.38202,0.62964,4.16406,-7.46875,3.62109,0.87695,-0.41016,2.88086,0.97708,0.12376,-1.48528
98,9766,3,-0.61865,-0.26678,0.39349,0.62549,3.80078,-6.97656,2.63281,1.07422,-0.49023,2.63281,0.98303,0.15374,-1.47739
99,10742,3,-0.61841,-0.25800,0.40436,0.62250,2.82422,-6.25781,2.22266,1.26953,-0.52930,2.40234,0.98996,0.17988,-1.46692
100,9766,3,-0.61688,-0.24890,0.41577,0.62018,2.76172,-5.93750,1.87109,1.40234,-0.59961,2.15039,0.99825,0.20569,-1.45306
101,9765,3,-0.61438,-0.24060,0.42627,0.61884,2.16016,-6.07812,1.69922,1.48242,-0.58008,1.96289,1.00670,0.22796,-1.43766
102,12696,3,-0.61115,-0.23297,0.43610,0.61810,1.53516,-6.44531,1.92578,1.60938,-0.40430,1.86523,1.01554,0.24756,-1.42124
103,7812,3,-0.60760,-0.22528,0.44501,0.61810,0.21484,-7.42969,3.88281,2.01562,-0.22852,1.87500,1.02316,0.26538,-1.40407
104,9766,3,-0.60345,-0.21637,0.45367,0.61908,0.18750,-7.95703,4.54688,2.64844,-0.26758,1.95508,1.02943,0.28341,-1.38422
105,9765,3,-0.59747,-0.20557,0.46313,0.62152,0.39453,-8.35938,4.51953,3.27344,-0.43945,2.05859,1.03603,0.30248,-1.35806
106,9766,3,-0.58942,-0.19373,0.47333,0.62531,-0.19922,-7.63281,3.23438,3.81055,-0.51953,2.19336,1.04424,0.32120,-1.32584
107,10742,3,-0.57904,-0.18024,0.48486,0.63019,-0.13281,-6.90625,2.14062,4.13281,-0.56055,2.34180,1.05500,0.34091,-1.28637
108,9766,3,-0.56714,-0.16547,0.49689,0.63568,0.01562,-6.00781,0.63281,4.17773,-0.64844,2.43359,1.06722,0.36103,-1.24215
109,9765,3,-0.55438,-0.15015,0.50928,0.64093,0.18750,-5.07031,-0.89453,4.00781,-0.71484,2.44727,1.08154,0.38136,-1.19545
110,12696,3,-0.54187,-0.13556,0.52118,0.64532,0.28125,-3.48047,-1.54297,3.78906,-0.60742,2.34961,1.09717,0.40045,-1.15015
111,7812,3,-0.52899,-0.12061,0.53308,0.64923,0.60938,-2.99219,-1.39062,3.72852,-0.62109,2.19922,1.11428,0.41957,-1.10365
112,9766,3,-0.51636,-0.10614,0.54401,0.65283,1.40625,-2.27734,-1.60156,3.79883,-0.76953,2.00000,1.13118,0.43699,-1.05836
113,9766,3,-0.50256,-0.09204,0.55493,0.65649,2.16016,-1.81641,-1.81641,3.85742,-0.86719,1.76367,1.15035,0.45219,-1.01066
114,9765,3,-0.48859,-0.07935,0.56464,0.66040,2.86719,-1.18359,-1.78125,3.86328,-0.83203,1.50000,1.16910,0.46337,-0.96421
115,10742,3,-0.47394,-0.06708,0.57349,0.66486,3.21484,-0.92188,-1.82031,3.83594,-0.65234,1.21094,1.18737,0.47168,-0.91701
116,9766,3,-0.45935,-0.05511,0.58069,0.66992,3.55859,-0.71875,-1.92578,3.74609,-0.66211,0.90039,1.20274,0.47756,-0.87110
117,9766,3,-0.44495,-0.04364,0.58649,0.67542,4.01953,-0.41016,-3.61719,3.46484,-0.69727,0.63672,1.21558,0.48131,-0.82686
118,13671,3,-0.43079,-0.03345,0.59106,0.68109,4.02734,-0.41406,-3.95703,3.11133,-0.56250,0.38086,1.22656,0.48218,-0.78524
119,6836,3,-0.41815,-0.02484,0.59430,0.68652,4.21094,-0.40625,-3.97656,2.81836,-0.52539,0.03125,1.23467,0.48128,-0.74920
120,9766,3,-0.40637,-0.01733,0.59619,0.69214,4.57031,-0.17969,-4.17969,2.65234,-0.66211,-0.35742,1.23979,0.47865,-0.71694
121,9766,3,-0.39520,-0.01147,0.59686,0.69818,5.02344,0.15625,-3.32422,2.75391,-0.79883,-0.73047,1.24219,0.47319,-0.68846
122,10742,3,-0.39520,-0.01147,0.59686,0.69818,5.28125,0.10547,-2.59375,2.92383,-0.92188,-1.11328,1.24219,0.47319,-0.68846
123,9765,3,-0.37012,-0.00293,0.59460,0.71375,5.25000,-0.05078,-2.24609,3.07227,-1.03125,-1.22852,1.23935,0.45112,-0.63224
124,9766,3,-0.35645,0.00055,0.59186,0.72296,5.84375,-1.54688,-2.90625,2.71484,-0.92188,-1.78320,1.23408,0.43644,-0.60404
125,9766,3,-0.34314,0.00311,0.58771,0.73267,4.97656,0.02734,-2.28125,2.56836,-0.83398,-2.28906,1.22537,0.42017,-0.57846
126,13672,3,-0.34314,0.00311,0.58771,0.73267,4.69531,0.02734,-2.37891,2.40234,-0.93945,-2.66797,1.22537,0.42017,-0.57846
