lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
59,10742,3,-0.06177,0.13232,-0.29877,0.94312,-0.07031,-2.80469,-7.63672,5.90625,-0.34961,1.20703,-0.63532,0.21431,-0.20151
60,9766,3,-0.03314,0.12213,-0.29651,0.94659,0.00000,-2.66016,-7.89844,5.68750,-0.41992,1.21680,-0.62198,0.21318,-0.13875
61,10742,3,-0.00531,0.11176,-0.29376,0.94928,0.25391,-2.44141,-8.35938,5.50586,-0.52344,1.17383,-0.60842,0.21062,-0.07753
62,8789,3,0.02179,0.10107,-0.29065,0.95123,1.01953,-1.28906,-9.24219,5.26758,-0.58398,1.12695,-0.59491,0.20642,-0.01768
63,10743,3,0.04663,0.09070,-0.28754,0.95233,1.20703,-1.19922,-9.76172,4.93750,-0.64062,1.08203,-0.58268,0.20091,0.03742
64,9765,3,0.07056,0.08014,-0.28394,0.95288,1.36719,-0.83594,-10.32031,4.55859,-0.69336,1.00195,-0.57036,0.19401,0.09078
65,9766,3,0.07056,0.08014,-0.28394,0.95288,1.53516,-0.36719,-10.78906,4.11523,-0.71484,0.93359,-0.57036,0.19401,0.09078
66,10742,3,0.11224,0.06012,-0.27753,0.95227,1.64844,0.60156,-11.42188,3.63086,-0.68750,0.88086,-0.55070,0.17773,0.18432
67,9766,3,0.13007,0.05090,-0.27429,0.95142,1.68750,0.71875,-11.66797,3.08984,-0.63281,0.86133,-0.54226,0.16903,0.22464
68,9765,3,0.14539,0.04272,-0.27069,0.95068,1.56250,0.96484,-11.86328,2.51172,-0.53711,0.87500,-0.53378,0.16063,0.25950
69,9766,3,0.15784,0.03577,-0.26691,0.95001,1.60547,1.41016,-12.23047,1.97852,-0.45508,0.89844,-0.52557,0.15281,0.28809
70,13672,3,0.16821,0.02972,-0.26270,0.94965,1.84375,1.45312,-12.28516,1.53906,-0.43945,0.86328,-0.51684,0.14534,0.31215
71,6836,3,0.17572,0.02490,-0.25861,0.94952,2.04688,1.51953,-12.46484,1.08203,-0.46484,0.78906,-0.50870,0.13862,0.32989
72,9765,3,0.18152,0.02051,-0.25458,0.94965,2.06250,1.57031,-12.73438,0.51758,-0.47266,0.72461,-0.50092,0.13175,0.34398
73,9766,3,0.18506,0.01642,-0.25061,0.95007,1.76172,1.78906,-13.43750,-0.13281,-0.48633,0.67578,-0.49359,0.12428,0.35340
74,10742,3,0.18542,0.01355,-0.24725,0.95093,1.62109,1.88281,-13.85156,-0.91016,-0.51953,0.63672,-0.48756,0.11774,0.35584
75,9766,3,0.18237,0.01129,-0.24396,0.95245,1.24609,1.91406,-14.21875,-1.78516,-0.52930,0.65625,-0.48183,0.11071,0.35115
76,9765,3,0.17523,0.01001,-0.24066,0.95459,0.83203,1.80859,-14.52734,-2.72070,-0.47266,0.73633,-0.47623,0.10364,0.33792
77,9766,3,0.16400,0.00983,-0.23706,0.95752,0.26953,1.00781,-14.43750,-3.62695,-0.43945,0.82812,-0.46997,0.09672,0.31609
78,10742,3,0.14832,0.01093,-0.23297,0.96106,0.16797,0.68359,-14.57031,-4.60938,-0.41211,0.90234,-0.46269,0.09023,0.28497
79,9766,3,0.12781,0.01312,-0.22821,0.96509,-0.04688,0.25391,-14.43359,-5.67188,-0.25977,1.00977,-0.45413,0.08376,0.24397
80,9765,3,0.10291,0.01685,-0.22290,0.96924,-0.55469,-0.79297,-13.80469,-6.71094,-0.07227,1.11523,-0.44444,0.07861,0.19378
81,9766,3,0.07269,0.02246,-0.21667,0.97327,-0.82031,-0.97266,-13.69922,-7.63672,-0.07031,1.18750,-0.43311,0.07529,0.13253
82,10742,3,0.03778,0.02954,-0.20959,0.97662,-1.01953,-1.21484,-13.80078,-8.46875,-0.25586,1.23633,-0.42054,0.07360,0.06162
83,9766,3,-0.00189,0.03705,-0.20178,0.97876,-1.34375,-1.54297,-13.83984,-9.09375,-0.35156,1.37695,-0.40730,0.07182,-0.01870
84,12695,3,-0.00189,0.03705,-0.20178,0.97876,-1.94141,-4.11719,-12.13672,-9.31641,-0.44727,1.59766,-0.40730,0.07182,-0.01870
85,7813,3,-0.08838,0.05139,-0.18323,0.97772,-1.61328,-5.80859,-11.11719,-9.27930,-0.50000,1.81445,-0.37712,0.06816,-0.19331
86,9765,3,-0.13354,0.05823,-0.17169,0.97430,-1.34375,-7.75391,-9.27344,-9.08594,-0.41406,2.04297,-0.35856,0.06766,-0.28470
87,9766,3,-0.17938,0.06537,-0.15839,0.96875,-1.01562,-9.35547,-7.58984,-8.95508,-0.32227,2.24219,-0.33750,0.06988,-0.37810
88,12695,3,-0.22241,0.07257,-0.14435,0.96149,-0.42188,-12.37109,-5.42188,-8.96094,-0.11133,2.40820,-0.31596,0.07541,-0.46666
89,7813,3,-0.26324,0.08026,-0.12976,0.95258,-0.40625,-12.75000,-3.58203,-8.81836,0.11328,2.50977,-0.29477,0.08470,-0.55182
90,9765,3,-0.30438,0.08923,-0.11407,0.94147,-0.85547,-12.18359,-2.01562,-8.41406,0.09375,2.46680,-0.27385,0.09874,-0.63901
91,9766,3,-0.34473,0.09863,-0.09778,0.92841,-2.37109,-12.73828,0.30078,-7.82227,-0.10547,2.36719,-0.25395,0.11598,-0.72589
92,12695,3,-0.38074,0.10663,-0.08234,0.91479,-2.32812,-12.90625,1.71875,-7.07617,-0.37109,2.25000,-0.23609,0.13278,-0.80456
93,6836,3,-0.41235,0.11285,-0.06769,0.90149,-1.33594,-12.40625,2.66406,-6.31250,-0.66406,2.00195,-0.21924,0.14819,-0.87434
94,9766,3,-0.44128,0.11719,-0.05316,0.88812,0.05859,-11.75000,3.20312,-5.66211,-0.75586,1.66016,-0.20183,0.16193,-0.93872
95,10742,3,-0.46674,0.11969,-0.03992,0.87537,1.58594,-10.80078,4.38281,-4.96094,-0.70703,1.32227,-0.18542,0.17314,-0.99583
96,12695,3,-0.48981,0.12109,-0.02814,0.86292,1.63281,-10.51953,5.12891,-4.18164,-0.67969,1.02148,-0.17084,0.18244,-1.04820
97,6836,3,-0.50818,0.12170,-0.01898,0.85242,1.38281,-10.34766,5.95312,-3.32812,-0.70117,0.78516,-0.15957,0.18932,-1.09037
98,10742,3,-0.52338,0.12158,-0.01129,0.84332,1.13281,-9.91016,6.36719,-2.52930,-0.69336,0.64062,-0.14968,0.19446,-1.12550
99,9766,3,-0.53571,0.12085,-0.00452,0.83569,0.78906,-9.08203,6.27734,-1.93945,-0.66992,0.53906,-0.14023,0.19845,-1.15407
100,10742,3,-0.54462,0.11981,0.00098,0.83008,0.92578,-8.78125,5.76172,-1.58789,-0.65625,0.46680,-0.13192,0.20133,-1.17465
101,9766,3,-0.55170,0.11859,0.00580,0.82556,0.98828,-8.40234,5.38281,-1.34961,-0.57422,0.44727,-0.12415,0.20361,-1.19092
102,9766,3,-0.55731,0.11755,0.01001,0.82190,1.31641,-7.45312,4.91797,-1.16211,-0.48242,0.44727,-0.11731,0.20584,-1.20385
103,9765,3,-0.56213,0.11676,0.01385,0.81866,1.48438,-7.11328,4.98828,-0.94727,-0.34766,0.49805,-0.11121,0.20825,-1.21505
104,9766,3,-0.56610,0.11670,0.01721,0.81586,1.82422,-6.50000,5.22656,-0.67383,-0.14258,0.55859,-0.10661,0.21148,-1.22453
105,9765,3,-0.56903,0.11749,0.02026,0.81360,2.32422,-5.72656,5.37500,-0.37891,0.08203,0.61719,-0.10332,0.21593,-1.23185
106,10743,3,-0.57068,0.11926,0.02258,0.81213,2.83594,-4.37891,5.15234,-0.08594,0.27148,0.63867,-0.10211,0.22130,-1.23641
107,9765,3,-0.57123,0.12225,0.02448,0.81128,3.04297,-3.80469,4.90625,0.19336,0.39453,0.57617,-0.10280,0.22830,-1.23875
108,10742,3,-0.57068,0.12549,0.02582,0.81116,3.23047,-3.24609,4.64844,0.42969,0.45312,0.41602,-0.10439,0.23520,-1.23854
109,9766,3,-0.56909,0.12903,0.02600,0.81171,3.28516,-2.87891,4.27734,0.62500,0.47461,0.24219,-0.10798,0.24138,-1.23604
110,9766,3,-0.56671,0.13232,0.02533,0.81281,2.90234,-2.67188,3.82031,0.82031,0.47461,0.09766,-0.11243,0.24631,-1.23166
111,10742,3,-0.56360,0.13519,0.02374,0.81458,2.78125,-2.60938,3.66406,1.00000,0.48828,-0.05273,-0.11761,0.24959,-1.22530
112,9765,3,-0.55994,0.13770,0.02148,0.81677,2.75781,-2.59375,3.74609,1.19141,0.49805,-0.21289,-0.12328,0.25162,-1.21753
113,9766,3,-0.55554,0.13971,0.01849,0.81946,2.80469,-2.70312,3.62500,1.36328,0.48438,-0.39453,-0.12936,0.25218,-1.20795
114,9766,3,-0.55048,0.14130,0.01465,0.82269,2.66406,-2.69531,3.59766,1.55664,0.55469,-0.55078,-0.13614,0.25124,-1.19661
115,10742,3,-0.54468,0.14252,0.00989,0.82635,2.45703,-2.84375,3.87109,1.83398,0.69531,-0.65430,-0.14383,0.24889,-1.18356
116,8789,3,-0.53815,0.14386,0.00409,0.83051,2.31250,-2.99609,4.03906,2.18750,0.82031,-0.71289,-0.15322,0.24581,-1.16886
117,10742,3,-0.53040,0.14551,-0.00244,0.83514,1.78125,-3.04297,3.89062,2.60352,0.87891,-0.73438,-0.16396,0.24284,-1.15170
118,9766,3,-0.52057,0.14740,-0.01001,0.84094,1.35938,-3.19922,3.39453,2.98828,0.86914,-0.71094,-0.17622,0.23978,-1.12987
119,10742,3,-0.50897,0.14935,-0.01794,0.84753,0.91406,-3.47656,3.09375,3.44531,0.75977,-0.57617,-0.18882,0.23711,-1.10418
120,12695,3,-0.50897,0.14935,-0.01794,0.84753,0.93750,-3.60156,2.52734,3.75977,0.83398,-0.52344,-0.18882,0.23711,-1.10418
121,6836,3,-0.48114,0.15283,-0.03265,0.86261,0.50000,-2.85156,2.53125,4.03711,1.00195,-0.49805,-0.21067,0.23438,-1.04248
122,9766,3,-0.46442,0.15515,-0.04034,0.87097,0.57812,-2.83984,2.19531,4.17188,1.18945,-0.54688,-0.22228,0.23495,-1.00607
123,9765,3,-0.44574,0.15820,-0.04913,0.87970,0.48047,-2.38281,1.73828,4.15820,1.27344,-0.74805,-0.23620,0.23675,-0.96620
124,10743,3,-0.42743,0.16132,-0.05841,0.88763,0.07422,-1.29297,0.10156,4.03906,1.24414,-0.89258,-0.25128,0.23870,-0.92783
125,9765,3,-0.40936,0.16412,-0.06842,0.89490,-0.10938,-1.41797,-0.41016,3.84961,1.20117,-0.98047,-0.26758,0.24002,-0.89051
126,9766,3,-0.39172,0.16644,-0.07880,0.90149,-0.17969,-1.32422,-0.75391,3.71289,1.15039,-1.10742,-0.28436,0.24067,-0.85444
