lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,10742,3,-0.14508,-0.09528,0.35657,0.91803,-2.05078,-2.71484,-5.83203,-4.62109,3.58008,-0.54883,0.75329,-0.07153,-0.34178
24,11719,3,-0.17163,-0.08759,0.34900,0.91711,-2.91797,-3.31250,-5.46094,-4.82422,3.60938,-0.50195,0.73522,-0.04086,-0.38574
25,7812,3,-0.17163,-0.08759,0.34900,0.91711,-4.55078,-5.22266,-4.07031,-4.91992,3.50391,-0.53711,0.73522,-0.04086,-0.38574
26,9766,3,-0.22766,-0.07227,0.33319,0.91211,-4.90625,-5.93359,-2.96094,-4.83398,3.32812,-0.66016,0.69559,0.01988,-0.48199
27,10742,3,-0.25507,-0.06555,0.32477,0.90839,-5.15234,-7.06641,-1.73047,-4.58789,3.13672,-0.78906,0.67404,0.04660,-0.53115
28,11719,3,-0.28137,-0.05945,0.31567,0.90424,-5.09766,-8.10156,-0.50781,-4.27148,2.96484,-0.86523,0.65082,0.07019,-0.57966
29,7812,3,-0.30511,-0.05402,0.30658,0.90002,-5.32812,-9.14453,1.55078,-4.02734,2.93164,-0.94336,0.62755,0.08997,-0.62448
30,9766,3,-0.30511,-0.05402,0.30658,0.90002,-5.62500,-9.43750,2.65625,-3.75391,2.92578,-1.02539,0.62755,0.08997,-0.62448
31,10742,3,-0.35010,-0.04260,0.28625,0.89087,-5.89062,-9.52344,4.13281,-3.30859,2.80664,-0.86719,0.57533,0.12486,-0.71190
32,9766,3,-0.36957,-0.03662,0.27631,0.88641,-7.16797,-9.25781,6.03906,-2.83398,2.55078,-0.61328,0.54920,0.13976,-0.75059
33,9766,3,-0.38672,-0.03040,0.26746,0.88202,-7.60938,-8.92578,6.84766,-2.41602,2.34180,-0.31641,0.52504,0.15385,-0.78499
34,9765,3,-0.40149,-0.02405,0.26031,0.87781,-7.63672,-8.78516,7.52734,-2.04883,2.21094,-0.13672,0.50414,0.16758,-0.81469
35,9766,3,-0.41412,-0.01752,0.25452,0.87372,-7.70312,-8.71875,8.21875,-1.69531,2.04297,-0.08008,0.48580,0.18119,-0.84022
36,12695,3,-0.42462,-0.01111,0.24969,0.87018,-7.42578,-8.79297,9.30469,-1.31250,1.80078,-0.05859,0.46955,0.19394,-0.86143
37,7813,3,-0.43347,-0.00494,0.24542,0.86713,-7.21094,-8.77734,9.82812,-0.93555,1.52734,-0.06250,0.45464,0.20563,-0.87940
38,9765,3,-0.44055,0.00085,0.24152,0.86462,-6.95312,-8.69922,10.32812,-0.58984,1.36719,-0.08594,0.44096,0.21595,-0.89391
39,10742,3,-0.44568,0.00598,0.23804,0.86298,-6.76172,-8.80469,10.71875,-0.24414,1.43945,-0.20703,0.42894,0.22437,-0.90436
40,9766,3,-0.44910,0.01111,0.23444,0.86212,-6.98828,-9.18750,11.38672,0.10352,0.93750,-0.21680,0.41706,0.23179,-0.91123
41,10742,3,-0.45081,0.01562,0.23102,0.86206,-6.39844,-9.71484,11.30469,0.91211,0.34180,-0.25586,0.40641,0.23746,-0.91451
42,8789,3,-0.44934,0.01831,0.22864,0.86340,-7.45703,-8.85156,12.16016,1.59961,0.07422,-0.23828,0.40006,0.23937,-0.91096
43,10742,3,-0.44427,0.01996,0.22717,0.86639,-7.10938,-8.82812,10.76562,1.92383,-0.16406,-0.21875,0.39723,0.23869,-0.89939
44,9766,3,-0.43652,0.02112,0.22626,0.87048,-6.93359,-8.88281,10.05859,2.30078,-0.37891,-0.23242,0.39656,0.23651,-0.88192
45,10742,3,-0.42688,0.02173,0.22583,0.87537,-6.89062,-8.92578,9.54297,2.81445,-0.56055,-0.25781,0.39769,0.23296,-0.86030
46,9766,3,-0.41528,0.02185,0.22571,0.88098,-6.89062,-8.75781,8.93359,3.36719,-0.74609,-0.30273,0.40021,0.22793,-0.83457
47,9766,3,-0.40033,0.02179,0.22565,0.88788,-6.75391,-8.21875,7.12109,3.89844,-0.96680,-0.37500,0.40370,0.22116,-0.80174
48,12695,3,-0.38385,0.02124,0.22565,0.89514,-6.78516,-7.73828,6.06641,4.39062,-1.15234,-0.42188,0.40783,0.21286,-0.76602
49,6836,3,-0.36469,0.02032,0.22565,0.90314,-6.83984,-7.27734,4.97266,4.83984,-1.25781,-0.42578,0.41258,0.20268,-0.72500
50,9765,3,-0.34265,0.01923,0.22565,0.91174,-6.63672,-7.01562,3.85547,5.32812,-1.29492,-0.35938,0.41771,0.19086,-0.67841
51,10743,3,-0.31677,0.01831,0.22577,0.92108,-5.86328,-6.32422,2.14062,5.78711,-1.34570,-0.27734,0.42328,0.17769,-0.62421
52,9765,3,-0.28925,0.01782,0.22601,0.92999,-5.44531,-6.10547,0.96094,6.18359,-1.46484,-0.17188,0.42873,0.16465,-0.56715
53,9766,3,-0.25970,0.01764,0.22668,0.93854,-4.96484,-5.85156,-0.23828,6.49023,-1.63867,-0.05273,0.43473,0.15143,-0.50641
54,12695,3,-0.22913,0.01727,0.22772,0.94623,-3.62500,-3.82422,-2.03125,6.66406,-1.89062,-0.04688,0.44125,0.13747,-0.44427
55,7813,3,-0.19629,0.01630,0.22913,0.95325,-2.93359,-3.00781,-3.16406,6.74609,-2.30664,-0.19727,0.44852,0.12132,-0.37845
56,9765,3,-0.15961,0.01361,0.23029,0.95984,-1.94141,-2.26953,-4.11719,6.83984,-2.45898,-0.34375,0.45552,0.09981,-0.30640
57,10742,3,-0.12500,0.00977,0.23059,0.96490,-1.42969,-1.61328,-4.39844,6.78516,-2.25586,-0.52930,0.45993,0.07657,-0.23972
58,11719,3,-0.08838,0.00580,0.22980,0.96918,-0.21094,-0.24219,-5.51953,6.59375,-2.19336,-0.76367,0.46120,0.05188,-0.16969
59,7813,3,-0.05573,0.00262,0.22784,0.97211,0.24609,0.03906,-6.11719,6.47266,-2.13672,-0.94922,0.45881,0.03050,-0.10740
60,9765,3,-0.02130,-0.00073,0.22437,0.97430,0.45703,-0.01172,-6.15234,6.34766,-2.02344,-0.96289,0.45250,0.00813,-0.04185
61,9766,3,0.01385,-0.00397,0.21997,0.97540,0.62891,0.60547,-6.89453,6.10156,-1.86523,-0.80664,0.44344,-0.01384,0.02529
62,10742,3,0.04602,-0.00653,0.21588,0.97528,0.56250,0.80859,-7.36719,5.68164,-1.63867,-0.58008,0.43426,-0.03262,0.08711
63,9766,3,0.07703,-0.00854,0.21252,0.97406,0.47656,1.06250,-7.84375,5.12109,-1.44141,-0.41602,0.42599,-0.04941,0.14714
64,12695,3,0.10474,-0.01007,0.21002,0.97198,0.49609,1.69922,-8.13281,4.62891,-1.22070,-0.32031,0.41919,-0.06362,0.20114
65,7813,3,0.12909,-0.01117,0.20819,0.96948,1.53516,2.73828,-7.88672,4.22852,-0.96875,-0.32227,0.41362,-0.07548,0.24891
66,9765,3,0.12909,-0.01117,0.20819,0.96948,1.67188,2.77734,-7.72266,3.85742,-0.73047,-0.29688,0.41362,-0.07548,0.24891
67,9766,3,0.17285,-0.01129,0.20477,0.96338,1.76172,2.96875,-7.75000,3.48438,-0.54883,-0.21289,0.40315,-0.09268,0.33612
68,9765,3,0.19135,-0.01031,0.20349,0.96014,1.67188,3.19141,-7.89453,3.08008,-0.36523,-0.11133,0.39919,-0.09784,0.37362
69,9766,3,0.20746,-0.00897,0.20276,0.95697,1.10156,3.70703,-8.27344,2.66211,-0.13867,0.00977,0.39664,-0.10147,0.40656
70,12695,3,0.20746,-0.00897,0.20276,0.95697,0.77344,3.86328,-8.35547,2.21094,0.07031,0.14258,0.39664,-0.10147,0.40656
71,7813,3,0.23254,-0.00494,0.20337,0.95105,0.46484,4.00391,-8.48438,1.75586,0.22852,0.25195,0.39699,-0.10418,0.45864
72,9766,3,0.24176,-0.00244,0.20483,0.94849,0.28125,4.09375,-8.67578,1.23242,0.33789,0.34766,0.40005,-0.10386,0.47808
73,9765,3,0.24890,0.00031,0.20703,0.94617,-0.23828,4.26562,-9.14062,0.66797,0.43945,0.46289,0.40496,-0.10266,0.49338
74,10742,3,0.25299,0.00269,0.20966,0.94446,-0.71875,4.22656,-9.32422,0.11914,0.50000,0.56250,0.41090,-0.10118,0.50235
75,9766,3,0.25433,0.00476,0.21295,0.94336,-1.11719,4.22656,-9.73828,-0.48438,0.51758,0.66992,0.41831,-0.09951,0.50555
76,9766,3,0.25299,0.00616,0.21667,0.94287,-1.94531,4.09375,-10.25000,-1.10938,0.56445,0.80469,0.42652,-0.09817,0.50302
77,10742,3,0.24847,0.00702,0.22131,0.94299,-2.42578,3.89844,-10.48047,-1.69141,0.59570,0.98438,0.43660,-0.09689,0.49377
78,9765,3,0.24121,0.00720,0.22656,0.94360,-2.75781,3.60156,-10.68750,-2.21094,0.59570,1.16406,0.44788,-0.09586,0.47869
79,9766,3,0.23138,0.00653,0.23260,0.94464,-2.91016,3.42969,-10.85156,-2.67969,0.56055,1.31445,0.46060,-0.09545,0.45803
80,9766,3,0.21912,0.00507,0.23950,0.94586,-3.05469,2.81250,-11.45312,-3.18359,0.52734,1.49805,0.47502,-0.09551,0.43215
81,10742,3,0.21912,0.00507,0.23950,0.94586,-3.25391,2.46484,-11.64453,-3.73633,0.56055,1.72852,0.47502,-0.09551,0.43215
82,9765,3,0.18738,-0.00073,0.25555,0.94849,-3.44531,2.17969,-11.80859,-4.27344,0.65625,1.97461,0.50841,-0.09731,0.36478
83,9766,3,0.16766,-0.00458,0.26495,0.94952,-3.87500,1.48438,-11.89453,-4.81445,0.78125,2.26172,0.52830,-0.09770,0.32310
84,12695,3,0.14484,-0.00897,0.27582,0.95020,-4.21094,1.19141,-12.03516,-5.32031,0.98242,2.63281,0.55157,-0.09710,0.27503
85,7813,3,0.12061,-0.01331,0.28735,0.95007,-4.41016,0.89453,-11.91406,-5.79492,1.11719,2.98633,0.57673,-0.09474,0.22441
86,8789,3,0.09247,-0.01794,0.30109,0.94891,-4.54688,0.78906,-12.14062,-6.28320,1.22852,3.29492,0.60701,-0.08986,0.16612
87,10742,3,0.06146,-0.02295,0.31616,0.94641,-5.66406,-0.24609,-12.01953,-6.80664,1.24414,3.57227,0.64059,-0.08240,0.10236
88,9766,3,0.02686,-0.02863,0.33258,0.94226,-6.51953,-0.91016,-12.21875,-7.36719,1.15039,3.90820,0.67748,-0.07187,0.03166
89,10742,3,-0.00909,-0.03528,0.34930,0.93628,-7.31641,-2.08984,-11.98828,-7.83008,1.00391,4.25000,0.71542,-0.05975,-0.04176
90,12695,3,-0.04718,-0.04327,0.36694,0.92804,-7.87109,-3.37109,-11.35156,-8.06055,0.76953,4.48242,0.75580,-0.04571,-0.11974
91,7813,3,-0.08539,-0.05237,0.38458,0.91766,-7.91406,-6.87891,-10.50781,-8.09766,0.58203,4.66797,0.79674,-0.03044,-0.19838
92,9765,3,-0.12457,-0.06274,0.40283,0.90460,-7.96484,-8.31250,-9.43750,-8.12891,0.59766,4.96289,0.83975,-0.01315,-0.27957
93,9766,3,-0.16565,-0.07385,0.42230,0.88812,-8.29688,-9.80078,-8.24609,-8.06445,0.56055,5.25586,0.88610,0.00873,-0.36465
94,11719,3,-0.20416,-0.08398,0.44104,0.86993,-8.12500,-11.97656,-5.44141,-7.71875,0.52734,5.52148,0.93077,0.03397,-0.44397
95,8789,3,-0.24048,-0.09314,0.45966,0.84979,-7.73828,-10.97656,-3.29688,-7.08594,0.37891,5.47266,0.97501,0.06282,-0.51823
96,8789,3,-0.27533,-0.10156,0.47882,0.82739,-7.04297,-9.42578,-2.10938,-6.52539,0.01172,5.15625,1.02018,0.09575,-0.58888
97,9766,3,-0.30731,-0.10992,0.49725,0.80389,-5.99219,-8.90625,-1.87500,-6.24023,-0.21484,4.89062,1.06400,0.12924,-0.65413
98,12695,3,-0.33417,-0.11810,0.51318,0.78168,-5.01562,-10.24609,-0.65625,-5.81641,-0.23438,4.75977,1.10283,0.15901,-0.71004
99,7812,3,-0.35986,-0.12634,0.52869,0.75830,-3.96094,-11.16406,0.44531,-5.16797,-0.26367,4.73438,1.14115,0.19004,-0.76401
100,10743,3,-0.38385,-0.13354,0.54419,0.73395,-3.10938,-11.96484,1.41016,-4.51953,-0.19141,4.74219,1.17933,0.22360,-0.81379
101,9765,3,-0.40381,-0.13843,0.55847,0.71124,-2.91406,-12.27734,2.19922,-3.94531,-0.20508,4.25586,1.21392,0.25694,-0.85381
102,11719,3,-0.42120,-0.14178,0.57184,0.68958,-1.99609,-11.22266,2.14453,-3.44336,-0.25586,3.90039,1.24595,0.29023,-0.88746
103,7812,3,-0.43524,-0.14441,0.58307,0.67059,-1.60547,-10.37109,2.24219,-3.01758,-0.34766,3.64453,1.27329,0.31928,-0.91443
104,9766,3,-0.44775,-0.14661,0.59399,0.65210,-0.96484,-9.66406,1.81641,-2.79883,-0.58398,3.35156,1.30012,0.34767,-0.93794
105,10742,3,-0.45868,-0.14893,0.60461,0.63391,-0.00391,-8.41016,1.58984,-2.50781,-0.65234,2.91602,1.32717,0.37454,-0.95857
106,9766,3,-0.46747,-0.15173,0.61389,0.61768,0.39062,-8.50781,1.53906,-2.29688,-0.71289,2.53516,1.35201,0.39687,-0.97589
107,10742,3,-0.47485,-0.15479,0.62213,0.60291,0.78516,-8.79688,1.30469,-2.18750,-0.77734,2.24023,1.37497,0.41611,-0.99100
108,8789,3,-0.48102,-0.15826,0.62921,0.58960,0.96484,-9.01953,1.33203,-2.05859,-0.91211,1.93750,1.39586,0.43203,-1.00461
109,10742,3,-0.48602,-0.16217,0.63544,0.57770,1.91406,-9.96094,1.67969,-1.79883,-0.97656,1.65234,1.41522,0.44481,-1.01669
110,12696,3,-0.48602,-0.16217,0.63544,0.57770,2.69922,-10.48438,2.24609,-1.42773,-0.90625,1.19336,1.41522,0.44481,-1.01669
111,6836,3,-0.49274,-0.17090,0.64624,0.55713,3.75781,-10.70703,2.47266,-1.04883,-0.77734,0.79883,1.45167,0.46276,-1.03606
112,9765,3,-0.49426,-0.17468,0.64996,0.55017,4.51562,-10.99609,2.71875,-0.69141,-0.76367,0.28516,1.46530,0.46712,-1.04212
113,10742,3,-0.49463,-0.17834,0.65265,0.54547,4.99219,-11.13281,2.48828,-0.30859,-0.74609,-0.27734,1.47604,0.46799,-1.04615
114,9766,3,-0.49353,-0.18201,0.65405,0.54364,5.00000,-11.07031,2.75781,0.10742,-0.59766,-0.69727,1.48323,0.46417,-1.04781
115,9766,3,-0.49121,-0.18518,0.65424,0.54443,5.04297,-11.11719,3.00781,0.59961,-0.42188,-1.02734,1.48671,0.45682,-1.04705
116,9765,3,-0.48785,-0.18738,0.65332,0.54773,5.08203,-10.78125,3.30469,1.14844,-0.31250,-1.23633,1.48633,0.44694,-1.04353
117,10742,3,-0.48315,-0.18817,0.65179,0.55347,4.66406,-10.27344,3.10547,1.64844,-0.17773,-1.33789,1.48299,0.43514,-1.03582
118,9766,3,-0.47717,-0.18719,0.64996,0.56110,4.21875,-9.50781,2.30078,1.91992,-0.08203,-1.38281,1.47743,0.42269,-1.02356
119,10742,3,-0.47052,-0.18481,0.64789,0.56982,3.64062,-8.76562,1.62891,2.07422,-0.09180,-1.33398,1.47010,0.41050,-1.00841
120,9766,3,-0.46313,-0.18152,0.64581,0.57922,2.53516,-7.50000,1.16797,2.31836,-0.07227,-1.26172,1.46212,0.39836,-0.99078
121,9765,3,-0.45551,-0.17749,0.64398,0.58844,2.05859,-7.05078,1.16406,2.62695,0.04688,-1.17969,1.45439,0.38742,-0.97183
122,9766,3,-0.44714,-0.17224,0.64246,0.59808,1.74219,-6.66797,1.13672,2.93945,0.15430,-1.21680,1.44654,0.37738,-0.94991
123,9766,3,-0.43799,-0.16541,0.64075,0.60846,1.46484,-5.80469,0.90234,3.18359,0.23828,-1.35156,1.43733,0.36827,-0.92484
124,10742,3,-0.42822,-0.15765,0.63861,0.61963,1.37891,-5.65234,0.68359,3.36133,0.23438,-1.57031,1.42648,0.35924,-0.89780
125,9766,3,-0.41772,-0.14941,0.63586,0.63153,0.86328,-5.28125,0.42969,3.56055,0.26172,-1.81445,1.41403,0.34960,-0.86926
126,12695,3,-0.40619,-0.14093,0.63220,0.64459,0.68750,-4.96094,0.50781,3.81250,0.35938,-1.96875,1.39934,0.33831,-0.83903
127,7812,3,-0.39453,-0.13232,0.62781,0.65778,0.35547,-4.42969,0.74219,4.11523,0.38672,-2.10156,1.38313,0.32711,-0.80894
128,9766,3,-0.38116,-0.12238,0.62256,0.67249,0.19922,-4.07031,0.64453,4.31445,0.37305,-2.26367,1.36428,0.31517,-0.77459
129,9766,3,-0.36621,-0.11151,0.61633,0.68817,0.12109,-3.28516,0.48438,4.40625,0.39844,-2.49609,1.34320,0.30253,-0.73692
130,9765,3,-0.35083,-0.10077,0.60925,0.70398,0.49219,-2.17969,0.22656,4.21094,0.23828,-2.65820,1.32056,0.28964,-0.69911
131,9766,3,-0.33521,-0.09082,0.60126,0.71967,-0.05078,-2.10938,-0.94141,3.85938,0.24219,-2.67773,1.29663,0.27584,-0.66227
132,13672,3,-0.32031,-0.08228,0.59271,0.73444,-0.79688,-1.87500,-0.85547,3.61328,0.21094,-2.68359,1.27248,0.26182,-0.62862
