lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,9766,3,-0.46265,-0.01984,-0.11981,0.87817,2.31250,-11.66797,11.62500,2.96289,1.65234,-2.89844,-0.19539,-0.14622,-0.95540
41,10742,3,-0.44983,-0.02148,-0.13623,0.88239,1.75000,-11.92578,11.58203,3.74219,1.94336,-2.66797,-0.22591,-0.16118,-0.92457
42,9766,3,-0.43341,-0.02222,-0.15216,0.88800,1.25000,-11.85156,11.26172,4.41406,2.25977,-2.37695,-0.25758,-0.17220,-0.88577
43,9765,3,-0.41309,-0.02155,-0.16748,0.89490,0.95703,-11.42188,10.49609,4.88086,2.52539,-2.11328,-0.29055,-0.17787,-0.83883
44,13672,3,-0.38928,-0.01941,-0.18219,0.90271,0.45703,-9.26953,7.77734,5.20703,2.70508,-1.92383,-0.32451,-0.17782,-0.78510
45,6836,3,-0.36548,-0.01648,-0.19482,0.91003,0.19141,-8.27734,6.26953,5.55469,2.74219,-1.85156,-0.35519,-0.17327,-0.73261
46,9766,3,-0.33807,-0.01294,-0.20770,0.91785,-0.32031,-7.62109,5.19531,5.94727,2.67969,-1.84961,-0.38724,-0.16493,-0.67342
47,9766,3,-0.30756,-0.00964,-0.22052,0.92560,-0.64062,-7.48438,4.18359,6.28711,2.43164,-1.93750,-0.41928,-0.15410,-0.60875
48,9765,3,-0.27606,-0.00763,-0.23260,0.93256,-1.54297,-5.80859,1.20703,6.33594,2.06836,-2.05859,-0.44898,-0.14314,-0.54288
49,10742,3,-0.24353,-0.00739,-0.24451,0.93854,-2.17578,-5.48047,-0.55469,6.08398,1.84570,-2.05078,-0.47736,-0.13335,-0.47527
50,12696,3,-0.21179,-0.00848,-0.25586,0.94318,-2.75000,-5.35547,-1.57422,5.82812,1.78906,-1.91797,-0.50386,-0.12471,-0.40964
51,6836,3,-0.18268,-0.00977,-0.26587,0.94647,-3.08594,-4.69141,-1.77734,5.88672,1.66602,-1.80273,-0.52718,-0.11589,-0.35002
52,9765,3,-0.15228,-0.01123,-0.27551,0.94910,-2.87109,-4.67188,-1.71875,6.06055,1.49414,-1.70117,-0.54972,-0.10542,-0.28843
53,10742,3,-0.12018,-0.01355,-0.28461,0.95099,-3.11328,-4.96484,-2.35938,5.95703,1.44922,-1.50977,-0.57098,-0.09432,-0.22371
54,9766,3,-0.08936,-0.01624,-0.29218,0.95203,-3.34766,-5.16797,-3.30469,5.65039,1.57812,-1.21289,-0.58879,-0.08323,-0.16192
55,9766,3,-0.05884,-0.01825,-0.29840,0.95245,-3.41406,-4.32031,-4.82422,5.37305,1.61328,-0.94531,-0.60366,-0.06993,-0.10161
56,12695,3,-0.03052,-0.01935,-0.30280,0.95233,-3.38672,-3.86328,-5.64453,5.09961,1.46680,-0.78320,-0.61440,-0.05537,-0.04650
57,6836,3,-0.00452,-0.02014,-0.30591,0.95184,-3.52344,-3.35547,-6.44141,4.70117,1.31055,-0.63281,-0.62199,-0.04112,0.00373
58,10742,3,0.02100,-0.02112,-0.30817,0.95087,-3.79688,-3.21875,-7.21484,4.19922,1.20508,-0.43750,-0.62754,-0.02722,0.05299
59,9766,3,0.04523,-0.02209,-0.30963,0.94952,-4.08594,-2.26172,-8.30078,3.78711,1.08789,-0.26367,-0.63113,-0.01395,0.09975
60,12695,3,0.06604,-0.02283,-0.31006,0.94812,-3.82422,-1.91406,-8.30078,3.47656,0.94531,-0.13477,-0.63229,-0.00233,0.13985
61,7813,3,0.08392,-0.02356,-0.30969,0.94684,-3.56641,-1.83203,-8.33984,3.16211,0.79883,-0.02734,-0.63158,0.00737,0.17440
62,9765,3,0.10101,-0.02460,-0.30878,0.94543,-3.28906,-1.34766,-8.89062,2.80664,0.70508,0.09766,-0.62970,0.01587,0.20771
63,9766,3,0.11700,-0.02576,-0.30731,0.94403,-3.14453,-1.21484,-9.09375,2.41797,0.63477,0.24219,-0.62663,0.02329,0.23908
64,10742,3,0.13019,-0.02667,-0.30524,0.94293,-3.00391,-1.08203,-9.33984,2.01172,0.53906,0.37305,-0.62224,0.02918,0.26502
65,9766,3,0.14160,-0.02753,-0.30261,0.94214,-2.83594,-0.79297,-9.50781,1.65039,0.40430,0.45508,-0.61668,0.03384,0.28758
66,9765,3,0.15100,-0.02838,-0.29950,0.94165,-2.34375,-0.31250,-9.65234,1.31055,0.25586,0.50586,-0.61017,0.03701,0.30635
67,9766,3,0.15814,-0.02936,-0.29639,0.94141,-2.05078,-0.18750,-9.65234,0.94727,0.15820,0.56250,-0.60379,0.03848,0.32088
68,10742,3,0.16370,-0.03046,-0.29303,0.94147,-1.74609,-0.13672,-9.61328,0.54883,0.10547,0.60547,-0.59701,0.03860,0.33243
69,9766,3,0.16730,-0.03143,-0.28961,0.94189,-1.41016,-0.05078,-9.61719,0.08984,0.09570,0.65430,-0.59013,0.03770,0.34011
70,9765,3,0.16882,-0.03192,-0.28601,0.94269,-1.10938,0.10938,-9.83984,-0.44336,0.10156,0.72266,-0.58283,0.03640,0.34350
71,10742,3,0.16797,-0.03174,-0.28223,0.94397,-1.00391,0.27734,-10.07812,-0.99023,0.06641,0.76953,-0.57501,0.03490,0.34187
72,8790,3,0.16455,-0.03094,-0.27826,0.94580,-0.94141,0.64453,-10.20703,-1.51367,-0.04883,0.80469,-0.56668,0.03305,0.33489
73,10742,3,0.15869,-0.02979,-0.27448,0.94794,-0.96484,0.95312,-10.04688,-2.03320,-0.19922,0.85938,-0.55869,0.03065,0.32295
74,9765,3,0.14978,-0.02856,-0.27045,0.95056,-0.76562,0.96484,-9.91016,-2.59180,-0.35742,0.91406,-0.55027,0.02671,0.30503
75,10743,3,0.13812,-0.02740,-0.26642,0.95355,-0.55469,0.99219,-9.81250,-3.23242,-0.50586,0.97461,-0.54187,0.02133,0.28177
76,12695,3,0.12347,-0.02625,-0.26215,0.95673,-0.41797,1.04297,-9.73047,-3.94531,-0.57617,1.07422,-0.53303,0.01452,0.25274
77,6836,3,0.10626,-0.02478,-0.25781,0.96002,-0.17969,0.40625,-9.10938,-4.63672,-0.62891,1.20898,-0.52393,0.00721,0.21854
78,9765,3,0.10626,-0.02478,-0.25781,0.96002,-0.02734,0.35938,-8.78906,-5.27930,-0.62109,1.31445,-0.52393,0.00721,0.21854
79,10743,3,0.05853,-0.01990,-0.24683,0.96710,-0.03125,0.17969,-8.17188,-5.72266,-0.54688,1.41797,-0.50037,-0.00959,0.12335
80,9765,3,0.03101,-0.01636,-0.24048,0.97003,0.17578,-0.13281,-7.25391,-5.93164,-0.58008,1.47852,-0.48659,-0.01682,0.06808
81,9766,3,0.00183,-0.01233,-0.23352,0.97229,0.34375,-0.90234,-5.98828,-5.97852,-0.75000,1.46484,-0.47153,-0.02312,0.00932
82,12695,3,-0.02802,-0.00861,-0.22632,0.97363,0.51953,-0.81641,-5.82031,-6.01758,-0.97852,1.39453,-0.45604,-0.02944,-0.05070
83,6836,3,-0.05682,-0.00604,-0.21942,0.97394,0.56250,-0.83594,-5.61328,-6.10352,-1.19531,1.26758,-0.44120,-0.03672,-0.10832
84,10742,3,-0.08734,-0.00433,-0.21240,0.97327,1.05078,-2.78516,-5.01172,-6.25977,-1.31250,1.18555,-0.42587,-0.04555,-0.16915
85,9766,3,-0.12061,-0.00336,-0.20526,0.97125,1.53125,-3.30859,-4.25781,-6.33594,-1.43555,1.09180,-0.40991,-0.05606,-0.23543
86,9766,3,-0.15259,-0.00293,-0.19867,0.96814,2.12891,-2.94531,-3.71875,-6.26367,-1.60742,0.90234,-0.39479,-0.06635,-0.29937
87,10742,3,-0.18427,-0.00330,-0.19250,0.96381,2.74609,-2.29688,-3.31641,-6.12891,-1.81836,0.66602,-0.38008,-0.07738,-0.36292
88,9765,3,-0.21698,-0.00500,-0.18671,0.95813,3.65625,-1.64453,-3.86328,-6.17188,-1.93359,0.46289,-0.36514,-0.09074,-0.42865
89,9766,3,-0.24725,-0.00763,-0.18195,0.95166,3.20703,-1.78516,-3.64844,-6.30469,-1.77344,0.41797,-0.35163,-0.10469,-0.48977
90,9766,3,-0.27826,-0.01031,-0.17755,0.94391,2.77734,-2.38281,-3.20703,-6.32422,-1.60352,0.38477,-0.33817,-0.11856,-0.55309
91,9765,3,-0.30853,-0.01215,-0.17346,0.93518,2.55078,-3.50000,-2.58594,-6.12891,-1.55273,0.26758,-0.32536,-0.13012,-0.61596
92,10742,3,-0.33997,-0.01373,-0.16949,0.92493,3.10156,-5.58203,-0.64844,-5.72656,-1.49609,0.10742,-0.31231,-0.14112,-0.68221
93,9766,3,-0.36877,-0.01550,-0.16620,0.91443,3.77344,-5.57422,0.52344,-5.31836,-1.22656,-0.11328,-0.30040,-0.15151,-0.74370
94,12695,3,-0.39502,-0.01721,-0.16394,0.90375,4.13281,-5.66406,1.67969,-4.97656,-0.94922,-0.35352,-0.29052,-0.16133,-0.80048
95,6836,3,-0.39502,-0.01721,-0.16394,0.90375,4.28516,-6.39453,2.89062,-4.57422,-0.68555,-0.56055,-0.29052,-0.16133,-0.80048
96,10742,3,-0.43994,-0.01923,-0.16376,0.88275,4.04688,-6.42188,3.71875,-4.02930,-0.39844,-0.73242,-0.28028,-0.17899,-0.89938
97,9766,3,-0.46008,-0.01953,-0.16589,0.87201,3.61328,-6.76172,4.75781,-3.32422,-0.11328,-0.87500,-0.27985,-0.18782,-0.94446
98,9766,3,-0.47601,-0.01947,-0.16907,0.86279,3.27734,-7.11719,5.78125,-2.47656,0.05078,-0.97656,-0.28227,-0.19581,-0.98041
99,10742,3,-0.48895,-0.01941,-0.17334,0.85468,3.39062,-6.83203,6.21484,-1.74219,0.21680,-1.09766,-0.28714,-0.20411,-1.00968
100,9766,3,-0.49750,-0.01959,-0.17804,0.84875,3.43359,-6.98438,6.17969,-1.25781,0.43945,-1.23438,-0.29340,-0.21200,-1.02891
101,9765,3,-0.50348,-0.01984,-0.18396,0.84399,3.10938,-7.16406,6.11328,-0.90430,0.76758,-1.25977,-0.30233,-0.22049,-1.04203
102,12695,3,-0.50348,-0.01984,-0.18396,0.84399,2.65625,-7.29688,6.22266,-0.56641,1.10938,-1.20898,-0.30233,-0.22049,-1.04203
103,7813,3,-0.50934,-0.01819,-0.19800,0.83728,1.87500,-7.44141,6.53125,-0.03320,1.32031,-1.12305,-0.32766,-0.23429,-1.05413
104,9766,3,-0.50928,-0.01581,-0.20599,0.83545,1.49219,-7.18750,6.95312,0.67969,1.46680,-0.95898,-0.34441,-0.23848,-1.05321
105,9765,3,-0.50635,-0.01294,-0.21405,0.83527,1.12109,-7.00391,7.27344,1.29883,1.63477,-0.80859,-0.36258,-0.24069,-1.04562
106,9766,3,-0.50055,-0.00983,-0.22150,0.83685,0.57812,-6.14062,6.50391,1.67773,1.90820,-0.71094,-0.38069,-0.24049,-1.03154
107,10742,3,-0.49219,-0.00604,-0.22900,0.83978,0.49609,-5.46875,5.84375,1.73242,2.26758,-0.70312,-0.40026,-0.23782,-1.01180
108,9766,3,-0.48260,-0.00104,-0.23700,0.84314,0.30469,-4.52734,5.20312,1.71289,2.39648,-0.79492,-0.42212,-0.23260,-0.98969
109,9765,3,-0.47247,0.00488,-0.24573,0.84637,-0.04688,-3.78516,3.78906,1.70117,2.25391,-0.82812,-0.44619,-0.22585,-0.96684
110,9766,3,-0.46198,0.01086,-0.25494,0.84937,-1.13281,-2.71484,2.55859,1.70703,2.06836,-0.80664,-0.47121,-0.21885,-0.94357
111,10742,3,-0.45239,0.01575,-0.26306,0.85199,-1.34766,-2.32031,2.24219,1.73828,1.85938,-0.76367,-0.49289,-0.21278,-0.92253
