lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,11719,3,-0.41309,0.00354,-0.29626,0.86115,1.40625,-3.57422,3.38281,-2.54102,-0.39258,3.01758,-0.55678,-0.24100,-0.82536
31,7813,3,-0.42444,0.01196,-0.28320,0.85992,0.78906,-3.40234,3.22656,-2.33984,-0.29883,2.90820,-0.53485,-0.22165,-0.85603
32,9765,3,-0.43561,0.02087,-0.26941,0.85864,0.52344,-3.33594,3.37500,-2.06836,-0.27734,2.75195,-0.51280,-0.20019,-0.88633
33,10742,3,-0.44507,0.02905,-0.25677,0.85742,0.57422,-3.11719,3.24219,-1.82031,-0.38086,2.59570,-0.49360,-0.17970,-0.91220
34,9766,3,-0.45331,0.03638,-0.24475,0.85632,0.67578,-3.04688,2.77734,-1.66797,-0.43555,2.52148,-0.47577,-0.16028,-0.93478
35,9766,3,-0.46069,0.04285,-0.23291,0.85535,0.05078,-3.02734,2.23438,-1.57227,-0.56055,2.46289,-0.45825,-0.14179,-0.95498
36,9765,3,-0.46765,0.04871,-0.22101,0.85443,0.26172,-2.91016,1.87109,-1.55273,-0.64258,2.50195,-0.44063,-0.12380,-0.97382
37,10743,3,-0.47430,0.05396,-0.20905,0.85345,0.32031,-2.83203,1.87891,-1.52539,-0.66406,2.48438,-0.42283,-0.10641,-0.99163
38,11718,3,-0.48083,0.05890,-0.19659,0.85248,0.98828,-2.73828,1.62891,-1.50586,-0.69141,2.46680,-0.40428,-0.08875,-1.00892
39,7813,3,-0.48682,0.06335,-0.18481,0.85138,1.30078,-2.49219,1.25781,-1.46484,-0.80664,2.42969,-0.38694,-0.07213,-1.02471
40,9765,3,-0.49298,0.06787,-0.17236,0.85010,1.54688,-2.32031,1.03906,-1.49023,-0.75586,2.34766,-0.36881,-0.05458,-1.04085
41,9766,3,-0.49927,0.07214,-0.15955,0.84857,1.51953,-2.50391,1.36328,-1.43555,-0.81055,2.28516,-0.35015,-0.03688,-1.05711
42,10742,3,-0.50494,0.07593,-0.14807,0.84692,2.55078,-2.44141,0.94141,-1.32227,-0.83008,2.14062,-0.33374,-0.02093,-1.07173
43,9766,3,-0.51062,0.07941,-0.13605,0.84521,2.71484,-2.63281,1.25000,-1.30664,-0.77539,2.03320,-0.31635,-0.00471,-1.08615
44,9765,3,-0.51587,0.08246,-0.12469,0.84351,3.12109,-2.88281,1.21484,-1.22070,-0.74805,1.96484,-0.29994,0.01046,-1.09936
45,10743,3,-0.52081,0.08527,-0.11389,0.84174,3.60938,-2.98828,1.32422,-1.04297,-0.58008,1.81641,-0.28445,0.02491,-1.11173
46,11718,3,-0.52081,0.08527,-0.11389,0.84174,4.32422,-3.17188,1.79297,-0.84570,-0.55859,1.67188,-0.28445,0.02491,-1.11173
47,7813,3,-0.52838,0.09076,-0.09515,0.83875,4.82422,-3.25781,1.60547,-0.63086,-0.49219,1.40234,-0.25876,0.05172,-1.13106
48,9766,3,-0.53101,0.09308,-0.08710,0.83771,5.01562,-3.39453,2.04297,-0.42773,-0.47266,1.12500,-0.24780,0.06349,-1.13783
49,10742,3,-0.53284,0.09497,-0.08026,0.83704,5.71484,-3.41797,1.85938,-0.22266,-0.42578,0.79297,-0.23846,0.07352,-1.14257
50,9765,3,-0.53387,0.09607,-0.07513,0.83673,5.86328,-3.47656,2.14844,-0.00781,-0.31250,0.46680,-0.23110,0.08063,-1.14522
51,9766,3,-0.53412,0.09650,-0.07172,0.83685,6.05469,-3.40234,2.23438,0.25586,-0.14844,0.12891,-0.22582,0.08499,-1.14578
52,9766,3,-0.53351,0.09644,-0.07019,0.83734,6.07031,-3.37109,2.41016,0.56445,0.08398,-0.22266,-0.22312,0.08671,-1.14429
53,10742,3,-0.53186,0.09619,-0.07062,0.83838,5.98438,-3.18750,2.87891,0.93555,0.32617,-0.58398,-0.22341,0.08628,-1.14033
54,9765,3,-0.52863,0.09583,-0.07343,0.84021,6.03125,-3.01953,2.61719,1.28320,0.48633,-0.95703,-0.22744,0.08350,-1.13271
55,9766,3,-0.52411,0.09515,-0.07843,0.84265,5.83203,-2.89453,2.10156,1.53516,0.61914,-1.32227,-0.23479,0.07823,-1.12207
56,9766,3,-0.51843,0.09412,-0.08557,0.84558,5.47656,-2.90625,1.74609,1.74219,0.68555,-1.66016,-0.24537,0.07050,-1.10870
57,10742,3,-0.51190,0.09235,-0.09436,0.84882,5.03125,-2.96094,1.19141,1.87305,0.71875,-1.93945,-0.25806,0.06020,-1.09317
58,9765,3,-0.50470,0.08990,-0.10468,0.85217,4.63672,-2.98438,0.81250,1.94336,0.70898,-2.17578,-0.27284,0.04759,-1.07594
59,9766,3,-0.49701,0.08679,-0.11621,0.85553,4.25781,-2.87109,0.31250,1.93750,0.68945,-2.39258,-0.28929,0.03300,-1.05738
60,9766,3,-0.48920,0.08301,-0.12872,0.85864,3.29297,-2.76562,0.17969,1.93750,0.67773,-2.57422,-0.30710,0.01661,-1.03830
61,10742,3,-0.48138,0.07867,-0.14191,0.86139,3.07422,-2.73438,0.24609,1.99805,0.70898,-2.74414,-0.32594,-0.00108,-1.01904
62,9766,3,-0.47333,0.07391,-0.15588,0.86383,3.00781,-2.91406,0.57812,2.14453,0.80664,-2.91992,-0.34623,-0.01987,-0.99905
63,9765,3,-0.46484,0.06891,-0.17059,0.86609,2.95703,-2.95312,0.98047,2.34180,0.95898,-3.11133,-0.36808,-0.03924,-0.97787
64,11719,3,-0.45563,0.06396,-0.18597,0.86816,2.92578,-3.15625,1.46094,2.63281,1.10547,-3.30859,-0.39181,-0.05844,-0.95501
65,8789,3,-0.44489,0.05890,-0.20282,0.87030,2.83594,-3.23438,1.64062,3.02930,1.28125,-3.45117,-0.41883,-0.07803,-0.92852
66,9766,3,-0.43182,0.05353,-0.22156,0.87268,2.79297,-3.50000,1.74219,3.48242,1.48242,-3.56250,-0.45006,-0.09808,-0.89653
67,9765,3,-0.41650,0.04822,-0.24115,0.87524,2.94922,-3.74219,1.78516,3.91406,1.64648,-3.76562,-0.48416,-0.11674,-0.85946
68,9766,3,-0.39917,0.04291,-0.26117,0.87781,3.32422,-3.91016,1.34766,4.20312,1.76172,-4.00977,-0.52040,-0.13358,-0.81796
69,10742,3,-0.37994,0.03729,-0.28223,0.88013,3.31250,-4.26562,0.65234,4.33789,1.84570,-4.19922,-0.55981,-0.14937,-0.77204
70,11719,3,-0.35895,0.03125,-0.30444,0.88177,2.93359,-4.59766,-0.11719,4.30664,1.93555,-4.22266,-0.60279,-0.16418,-0.72204
71,8789,3,-0.33856,0.02563,-0.32562,0.88245,2.35547,-4.80859,-0.85938,4.17773,2.03711,-4.11719,-0.64518,-0.17615,-0.67367
72,8789,3,-0.31537,0.01990,-0.34912,0.88220,1.59766,-4.61719,-1.63281,4.02344,2.12891,-3.97461,-0.69395,-0.18617,-0.61916
73,10742,3,-0.29456,0.01556,-0.36957,0.88116,1.42578,-4.50391,-1.81250,3.96289,2.25391,-3.82227,-0.73790,-0.19145,-0.57099
74,11719,3,-0.27307,0.01190,-0.38977,0.87939,1.32812,-4.36719,-1.63281,4.02344,2.37109,-3.71094,-0.78265,-0.19314,-0.52227
75,7812,3,-0.25177,0.00909,-0.40869,0.87720,1.71875,-4.14453,-1.16406,4.11328,2.41797,-3.71484,-0.82562,-0.19100,-0.47515
76,10743,3,-0.22809,0.00641,-0.42853,0.87427,1.54297,-4.39062,-1.51172,4.03320,2.46484,-3.70312,-0.87149,-0.18533,-0.42392
77,9765,3,-0.20508,0.00397,-0.44708,0.87067,1.46094,-4.47266,-2.02344,3.90820,2.45898,-3.68945,-0.91502,-0.17739,-0.37514
78,12695,3,-0.18250,0.00189,-0.46497,0.86633,1.39453,-4.16016,-2.73047,3.85742,2.41211,-3.65430,-0.95740,-0.16720,-0.32832
79,6836,3,-0.16064,-0.00006,-0.48193,0.86133,0.58203,-3.52344,-3.00781,3.78125,2.28320,-3.60742,-0.99798,-0.15558,-0.28387
80,10743,3,-0.13867,-0.00220,-0.49860,0.85565,0.08594,-3.31641,-3.60156,3.59570,2.06836,-3.55469,-1.03802,-0.14253,-0.23983
81,9765,3,-0.11627,-0.00476,-0.51569,0.84888,-0.23828,-3.21094,-4.05469,3.30078,1.83984,-3.45898,-1.07923,-0.12835,-0.19531
82,9766,3,-0.09662,-0.00751,-0.53082,0.84192,-0.77344,-2.31641,-4.29297,3.00195,1.64844,-3.30078,-1.11602,-0.11547,-0.15640
83,9765,3,-0.07837,-0.01031,-0.54535,0.83447,-0.77344,-2.07422,-4.01953,2.79492,1.59180,-3.13086,-1.15149,-0.10287,-0.12047
84,10743,3,-0.06165,-0.01282,-0.55859,0.82703,-0.64844,-2.12891,-3.53125,2.69922,1.51953,-2.98828,-1.18410,-0.09020,-0.08812
85,9765,3,-0.04584,-0.01508,-0.57074,0.81970,-0.44531,-2.18750,-3.26172,2.70898,1.35742,-2.93750,-1.21420,-0.07712,-0.05814
86,11719,3,-0.03107,-0.01758,-0.58185,0.81250,0.00781,-1.92578,-2.75000,2.68945,1.24805,-2.91992,-1.24195,-0.06476,-0.03010
87,7813,3,-0.01599,-0.02075,-0.59308,0.80469,-0.21094,-2.05859,-2.83594,2.47461,1.29492,-2.82617,-1.27027,-0.05239,-0.00112
88,10742,3,-0.00110,-0.02368,-0.60413,0.79657,-0.58203,-1.98828,-3.14844,2.22461,1.31641,-2.70117,-1.29825,-0.03906,0.02689
89,9765,3,0.01282,-0.02570,-0.61438,0.78851,-0.87109,-1.77344,-3.34766,2.09375,1.28711,-2.53906,-1.32445,-0.02478,0.05182
90,9766,3,0.02563,-0.02710,-0.62366,0.78082,-1.48828,-1.33984,-2.99609,2.02734,1.21875,-2.38281,-1.34830,-0.01035,0.07390
91,10742,3,0.03802,-0.02838,-0.63220,0.77338,-1.43359,-1.35938,-2.82812,1.96094,1.16016,-2.23828,-1.37039,0.00418,0.09484
92,9766,3,0.04968,-0.02966,-0.64001,0.76617,-1.25391,-1.51562,-2.57422,1.88281,1.09961,-2.10938,-1.39080,0.01814,0.11437
93,9765,3,0.06110,-0.03101,-0.64716,0.75928,-1.16016,-1.27344,-2.43750,1.82617,1.00000,-2.03125,-1.40955,0.03200,0.13337
94,12696,3,0.06110,-0.03101,-0.64716,0.75928,-1.22656,-1.30078,-2.44922,1.67773,0.93750,-1.94336,-1.40955,0.03200,0.13337
95,6836,3,0.08154,-0.03375,-0.65973,0.74634,-1.37891,-1.26562,-2.57422,1.51367,0.90234,-1.85156,-1.44296,0.05724,0.16730
96,9765,3,0.09082,-0.03479,-0.66559,0.73999,-1.49219,-1.13672,-2.50391,1.42578,0.84766,-1.75586,-1.45868,0.06946,0.18216
97,10742,3,0.09943,-0.03564,-0.67120,0.73370,-1.83203,-1.19531,-2.12891,1.43555,0.78711,-1.65625,-1.47390,0.08126,0.19564
98,9766,3,0.09943,-0.03564,-0.67120,0.73370,-1.80859,-1.32812,-1.78906,1.43164,0.73828,-1.56445,-1.47390,0.08126,0.19564
99,10742,3,0.11621,-0.03784,-0.68152,0.72156,-1.80469,-1.52734,-1.71094,1.33203,0.72070,-1.45703,-1.50212,0.10397,0.22229
100,9766,3,0.12396,-0.03906,-0.68573,0.71619,-1.85938,-1.60547,-1.82422,1.17578,0.73047,-1.34961,-1.51386,0.11430,0.23479
101,9766,3,0.13116,-0.03986,-0.68945,0.71124,-2.18359,-1.25000,-2.17188,0.99609,0.69141,-1.25977,-1.52428,0.12449,0.24589
102,9765,3,0.13782,-0.04022,-0.69293,0.70654,-2.42969,-1.14453,-2.25391,0.82227,0.68164,-1.13867,-1.53403,0.13457,0.25556
103,10742,3,0.14362,-0.04010,-0.69598,0.70239,-2.56250,-1.21484,-2.10938,0.69141,0.70117,-0.99219,-1.54252,0.14408,0.26330
104,11719,3,0.14893,-0.03955,-0.69867,0.69867,-2.55469,-1.35156,-1.87891,0.59375,0.68164,-0.85938,-1.54994,0.15343,0.26975
105,7813,3,0.15356,-0.03870,-0.70074,0.69562,-2.58594,-1.35156,-1.89062,0.54688,0.56641,-0.78906,-1.55567,0.16209,0.27488
106,9765,3,0.15784,-0.03790,-0.70251,0.69293,-2.62109,-1.32422,-1.94531,0.52734,0.40820,-0.73242,-1.56054,0.17005,0.27960
107,9766,3,0.16174,-0.03748,-0.70453,0.69000,-2.82031,-1.23828,-2.07422,0.47656,0.26758,-0.65430,-1.56623,0.17711,0.28420
108,10742,3,0.16467,-0.03748,-0.70624,0.68756,-2.97266,-0.88672,-2.32031,0.39453,0.12109,-0.58594,-1.57112,0.18206,0.28803
109,9766,3,0.16705,-0.03790,-0.70795,0.68518,-2.81641,-0.69141,-2.38672,0.29688,-0.00781,-0.53516,-1.57613,0.18565,0.29165
110,9765,3,0.16852,-0.03845,-0.70947,0.68317,-2.64062,-0.55859,-2.29688,0.24023,-0.10352,-0.47656,-1.58069,0.18769,0.29414
111,10742,3,0.16931,-0.03912,-0.71082,0.68152,-2.40234,-0.53516,-2.05859,0.24609,-0.12109,-0.41406,-1.58470,0.18850,0.29588
112,9766,3,0.16986,-0.03998,-0.71204,0.68011,-1.86719,-0.54297,-1.47656,0.23633,-0.09180,-0.33203,-1.58829,0.18863,0.29755
113,9766,3,0.17035,-0.04089,-0.71295,0.67896,-1.97266,-0.48438,-1.58203,0.15820,-0.09180,-0.25195,-1.59113,0.18849,0.29931
114,9765,3,0.17072,-0.04169,-0.71368,0.67804,-2.08984,-0.34766,-1.77344,0.06250,-0.12695,-0.19727,-1.59340,0.18826,0.30077
115,10743,3,0.17078,-0.04224,-0.71417,0.67749,-2.09766,0.07422,-1.79688,-0.04688,-0.16992,-0.14648,-1.59489,0.18780,0.30150
116,9765,3,0.17029,-0.04260,-0.71460,0.67719,-2.02734,0.07422,-1.60547,-0.16602,-0.18555,-0.09375,-1.59613,0.18675,0.30120
117,9766,3,0.16931,-0.04272,-0.71484,0.67712,-1.89062,-0.06250,-1.42188,-0.30664,-0.13086,-0.01367,-1.59691,0.18526,0.29991
118,9765,3,0.16791,-0.04236,-0.71497,0.67737,-1.69922,-0.31641,-1.12500,-0.37891,-0.05859,0.05859,-1.59719,0.18375,0.29734
119,10743,3,0.16644,-0.04150,-0.71478,0.67798,-1.43750,-0.42969,-0.55859,-0.39062,-0.03516,0.10547,-1.59651,0.18268,0.29407
120,9765,3,0.16492,-0.04028,-0.71436,0.67889,-1.44531,-0.42969,-0.45703,-0.39844,-0.00977,0.14062,-1.59503,0.18192,0.29025
121,10742,3,0.16345,-0.03906,-0.71381,0.67993,-1.49219,-0.47266,-0.35156,-0.40820,0.05078,0.19727,-1.59318,0.18120,0.28655
122,8789,3,0.16211,-0.03772,-0.71307,0.68109,-1.45312,-0.47266,-0.16016,-0.38477,0.06836,0.24023,-1.59086,0.18078,0.28291
123,10743,3,0.16089,-0.03625,-0.71210,0.68243,-1.49219,-0.44141,0.01562,-0.31836,0.02734,0.29102,-1.58787,0.18063,0.27933
124,9765,3,0.15979,-0.03510,-0.71106,0.68384,-1.60547,-0.37109,0.13281,-0.23438,-0.03516,0.32812,-1.58469,0.18021,0.27637
125,9766,3,0.15881,-0.03436,-0.70984,0.68536,-1.50000,-0.34766,0.19922,-0.16016,-0.08398,0.37891,-1.58107,0.17932,0.27424
126,9766,3,0.15784,-0.03418,-0.70856,0.68695,-1.47656,-0.41016,0.50000,-0.04297,-0.12891,0.43945,-1.57731,0.17764,0.27290
127,10742,3,0.15704,-0.03448,-0.70709,0.68860,-1.33984,-0.33203,0.61328,0.07031,-0.17773,0.49219,-1.57317,0.17550,0.27254
128,9765,3,0.15643,-0.03546,-0.70544,0.69037,-1.32422,-0.33203,0.57812,0.14648,-0.21484,0.55273,-1.56859,0.17260,0.27344
129,9766,3,0.15601,-0.03699,-0.70361,0.69226,-1.43359,-0.35547,0.53906,0.18164,-0.26562,0.52539,-1.56357,0.16913,0.27539
130,9766,3,0.15564,-0.03876,-0.70184,0.69403,-1.15625,0.30859,0.46094,0.15039,-0.18945,0.44727,-1.55882,0.16543,0.27774
131,10742,3,0.15527,-0.04053,-0.70020,0.69568,-0.89062,0.37109,0.58594,0.14844,-0.10547,0.33203,-1.55442,0.16176,0.28005
132,9765,3,0.15521,-0.04193,-0.69879,0.69702,-0.90625,0.46094,0.62109,0.25000,-0.07617,0.21094,-1.55068,0.15914,0.28223
133,9766,3,0.15552,-0.04315,-0.69781,0.69788,-1.22656,0.48438,0.74609,0.36914,-0.09180,0.14258,-1.54811,0.15746,0.28458
