lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,7813,3,-0.04718,0.10828,0.43585,0.89227,-9.23828,-2.00391,-3.08984,1.79688,-0.25977,0.88672,0.91001,0.23653,0.01048
19,9765,3,-0.03870,0.11206,0.43842,0.89093,-8.28906,-2.07812,-3.96484,1.78320,-0.52344,1.11523,0.91817,0.23578,0.03014
20,10743,3,-0.02887,0.11456,0.44214,0.88916,-7.56250,-1.94531,-4.55469,1.69531,-0.66992,1.34961,0.92886,0.23130,0.05135
21,9765,3,-0.01910,0.11597,0.44672,0.88690,-6.97266,-1.75391,-5.17578,1.51953,-0.71875,1.59766,0.94126,0.22466,0.07158
22,9766,3,-0.00958,0.11664,0.45239,0.88409,-6.58203,-1.60547,-5.86328,1.28516,-0.70117,1.87695,0.95581,0.21660,0.09084
23,9766,3,-0.00116,0.11682,0.45898,0.88074,-5.85547,-0.92578,-7.35938,0.96094,-0.71094,2.12695,0.97210,0.20834,0.10773
24,10742,3,0.00684,0.11627,0.46747,0.87628,-5.67578,-0.82422,-8.01953,0.62500,-0.74609,2.37891,0.99244,0.19870,0.12343
25,9765,3,0.01324,0.11499,0.47687,0.87134,-5.83594,-0.59766,-8.44531,0.26758,-0.83008,2.65820,1.01437,0.18887,0.13557
26,9766,3,0.01855,0.11249,0.48761,0.86560,-5.71484,-0.73438,-8.76172,-0.05664,-0.94336,2.88672,1.03892,0.17757,0.14459
27,12695,3,0.02271,0.10870,0.49945,0.85919,-4.80078,-1.18750,-8.85156,-0.32227,-1.14258,3.05078,1.06555,0.16486,0.15019
28,7813,3,0.02594,0.10358,0.51178,0.85248,-4.36719,-1.44922,-8.98438,-0.59570,-1.36719,3.16602,1.09288,0.15061,0.15255
29,9765,3,0.02893,0.09631,0.52576,0.84467,-3.87891,-1.92578,-9.01562,-0.86523,-1.54492,3.24805,1.12364,0.13267,0.15207
30,9766,3,0.03119,0.08801,0.53906,0.83710,-2.67188,-2.78516,-8.89453,-1.11523,-1.70898,3.31055,1.15274,0.11397,0.14861
31,9766,3,0.03284,0.07794,0.55298,0.82892,-2.18359,-3.18750,-8.65625,-1.30664,-1.86719,3.33789,1.18322,0.09303,0.14172
32,10742,3,0.03406,0.06653,0.56696,0.82037,-1.85938,-3.45312,-8.38281,-1.43555,-2.03906,3.35156,1.21412,0.07059,0.13202
33,9765,3,0.03503,0.05408,0.58075,0.81152,-1.36719,-3.77344,-8.22266,-1.50391,-2.21094,3.37695,1.24511,0.04710,0.12009
34,9766,3,0.03613,0.04041,0.59467,0.80212,-0.30469,-4.10938,-7.52344,-1.52344,-2.43750,3.32812,1.27706,0.02185,0.10625
35,12695,3,0.03754,0.02643,0.60760,0.79291,0.16406,-4.12891,-7.04297,-1.51953,-2.62891,3.23242,1.30753,-0.00370,0.09177
36,7813,3,0.03949,0.01202,0.61963,0.78381,0.86328,-4.33594,-6.78906,-1.56055,-2.69336,3.15039,1.33672,-0.03009,0.07692
37,9766,3,0.04199,-0.00458,0.63220,0.77362,2.02344,-5.09766,-5.52344,-1.66211,-2.53125,3.12305,1.36849,-0.06022,0.05933
38,9765,3,0.04395,-0.02039,0.64362,0.76379,2.55469,-5.15625,-5.25000,-1.73828,-2.44922,3.11719,1.39863,-0.08782,0.04106
39,12695,3,0.04510,-0.03601,0.65472,0.75366,3.03125,-5.12109,-5.16406,-1.84961,-2.36328,3.14453,1.42934,-0.11359,0.02097
40,7813,3,0.04559,-0.05078,0.66498,0.74371,3.30469,-5.16406,-4.86719,-1.89062,-2.19336,3.15039,1.45911,-0.13660,0.00028
41,9766,3,0.04535,-0.06610,0.67566,0.73285,4.88672,-5.16797,-3.45703,-1.95117,-1.92383,3.13281,1.49148,-0.15883,-0.02315
42,9765,3,0.04419,-0.08130,0.68634,0.72137,5.33984,-4.81641,-3.00391,-1.98828,-1.62109,3.05664,1.52540,-0.17890,-0.04864
43,10742,3,0.04187,-0.09503,0.69623,0.71027,5.79688,-4.34375,-2.60938,-2.02930,-1.21484,2.93945,1.55809,-0.19452,-0.07432
44,9766,3,0.03815,-0.10779,0.70563,0.69928,6.17969,-4.01953,-2.26562,-2.09375,-0.73242,2.76953,1.59029,-0.20604,-0.10107
45,9766,3,0.03278,-0.11896,0.71436,0.68884,6.94922,-3.96094,-1.45312,-2.12891,-0.36133,2.51562,1.62081,-0.21230,-0.12801
46,10742,3,0.02600,-0.12854,0.72192,0.67944,6.78125,-3.64062,-1.37500,-2.14844,-0.18555,2.20898,1.64801,-0.21384,-0.15437
47,9765,3,0.01807,-0.13739,0.72858,0.67078,6.53125,-3.35156,-1.48047,-2.18359,0.00781,1.97656,1.67269,-0.21224,-0.18099
48,9766,3,0.00964,-0.14557,0.73413,0.66315,6.16797,-3.87500,-0.94531,-2.19922,0.22266,1.80078,1.69406,-0.20874,-0.20688
49,12695,3,0.00061,-0.15308,0.73877,0.65637,6.14844,-3.91016,-0.70703,-2.15430,0.38867,1.61523,1.71256,-0.20324,-0.23218
50,6836,3,-0.00873,-0.15979,0.74255,0.65039,6.17188,-3.86719,-0.42969,-2.05664,0.53906,1.44531,1.72829,-0.19614,-0.25632
51,9766,3,-0.01843,-0.16577,0.74585,0.64490,6.35547,-3.83984,-0.26562,-1.92969,0.70508,1.27344,1.74216,-0.18741,-0.27951
52,10742,3,-0.02844,-0.17102,0.74854,0.64001,6.25781,-3.39844,-0.33594,-1.80469,0.75586,1.05859,1.75380,-0.17726,-0.30165
53,9766,3,-0.03851,-0.17548,0.75067,0.63580,6.10156,-2.92969,-0.77734,-1.75391,0.69336,0.82812,1.76318,-0.16607,-0.32233
54,10742,3,-0.04773,-0.17957,0.75195,0.63245,6.07812,-2.56641,-1.14453,-1.78320,0.61914,0.60156,1.76993,-0.15599,-0.34108
55,9766,3,-0.05652,-0.18390,0.75250,0.62982,6.15625,-2.23047,-1.39844,-1.83789,0.48242,0.30664,1.77461,-0.14712,-0.35947
56,9765,3,-0.06470,-0.18872,0.75214,0.62805,6.55859,-1.87500,-1.80078,-1.89648,0.31445,-0.05078,1.77696,-0.14019,-0.37770
57,9766,3,-0.07220,-0.19427,0.75073,0.62726,6.87109,-1.66016,-1.84766,-1.95117,0.11328,-0.46094,1.77681,-0.13572,-0.39610
58,10742,3,-0.07880,-0.20081,0.74799,0.62769,7.02734,-1.41016,-2.03516,-2.03906,-0.10742,-0.89062,1.77361,-0.13461,-0.41475
59,11719,3,-0.08441,-0.20844,0.74390,0.62933,7.15625,-1.46875,-2.11328,-2.17578,-0.18164,-1.26562,1.76754,-0.13719,-0.43377
60,7812,3,-0.08923,-0.21674,0.73859,0.63208,7.09375,-1.71875,-1.71094,-2.34180,-0.09766,-1.54688,1.75880,-0.14266,-0.45272
61,9766,3,-0.09430,-0.22583,0.73193,0.63593,7.06250,-2.00391,-1.34375,-2.46680,0.11719,-1.71680,1.74710,-0.14974,-0.47306
62,9766,3,-0.10040,-0.23578,0.72357,0.64087,6.89844,-2.53125,-0.73438,-2.49609,0.42773,-1.79688,1.73184,-0.15757,-0.49589
63,10742,3,-0.10706,-0.24432,0.71521,0.64600,6.50000,-3.65234,0.49219,-2.40820,0.77148,-1.80469,1.71567,-0.16326,-0.51712
64,9765,3,-0.11523,-0.25244,0.70557,0.65204,6.18359,-3.99219,1.14844,-2.27734,1.17578,-1.76562,1.69599,-0.16738,-0.53948
65,9766,3,-0.12408,-0.25842,0.69629,0.65808,5.67188,-4.32031,1.67969,-2.14453,1.60742,-1.67969,1.67559,-0.16811,-0.55935
66,10742,3,-0.13391,-0.26245,0.68695,0.66431,5.19531,-4.62500,2.12500,-1.99414,1.97656,-1.60352,1.65356,-0.16547,-0.57752
67,11719,3,-0.14490,-0.26459,0.67749,0.67084,4.24609,-5.19531,2.59375,-1.80273,2.22070,-1.59570,1.62955,-0.15933,-0.59438
68,7812,3,-0.15570,-0.26501,0.66852,0.67719,3.74219,-5.18359,2.67188,-1.59375,2.31641,-1.68359,1.60553,-0.15133,-0.60865
69,9766,3,-0.16687,-0.26416,0.65900,0.68414,3.39844,-5.00000,2.58984,-1.43359,2.31055,-1.83203,1.57904,-0.14200,-0.62165
70,10742,3,-0.17780,-0.26251,0.64862,0.69189,2.32812,-4.82031,2.46094,-1.31055,2.25391,-2.00195,1.54990,-0.13302,-0.63333
71,9766,3,-0.18750,-0.26068,0.63812,0.69977,1.69922,-4.76562,2.58984,-1.18164,2.18555,-2.14258,1.52070,-0.12587,-0.64333
72,9765,3,-0.19623,-0.25873,0.62720,0.70795,1.16406,-4.80078,2.83594,-1.02734,2.10742,-2.23438,1.49075,-0.12047,-0.65200
73,9766,3,-0.20404,-0.25659,0.61591,0.71637,0.85156,-4.73047,2.91406,-0.86523,2.09180,-2.28906,1.46018,-0.11655,-0.65930
74,10742,3,-0.21063,-0.25433,0.60498,0.72449,0.02344,-4.52344,3.26562,-0.70703,2.05859,-2.28516,1.43087,-0.11392,-0.66489
75,11719,3,-0.21704,-0.25146,0.59320,0.73334,-0.03516,-4.52344,3.17578,-0.56250,2.04883,-2.24219,1.39913,-0.11155,-0.66940
76,7813,3,-0.22241,-0.24829,0.58228,0.74152,-0.41016,-4.57031,3.42969,-0.36523,2.05273,-2.17773,1.36963,-0.10943,-0.67220
77,9765,3,-0.22736,-0.24445,0.57129,0.74982,-0.74219,-4.39062,3.58984,-0.15039,2.01953,-2.12695,1.33965,-0.10701,-0.67358
78,10742,3,-0.23163,-0.23975,0.56012,0.75836,-1.15625,-3.86328,3.39844,0.04297,2.00195,-2.05469,1.30884,-0.10434,-0.67295
79,9766,3,-0.23492,-0.23468,0.54993,0.76636,-1.36719,-3.48828,3.26172,0.19141,2.00781,-1.96289,1.28025,-0.10149,-0.67052
80,9766,3,-0.23761,-0.22900,0.54004,0.77423,-1.60547,-3.12891,3.12891,0.32227,2.00000,-1.85547,1.25211,-0.09813,-0.66653
81,9765,3,-0.23981,-0.22284,0.53076,0.78174,-1.81250,-2.27734,2.47656,0.43164,1.96680,-1.75586,1.22520,-0.09398,-0.66137
82,10742,3,-0.24158,-0.21619,0.52167,0.78912,-1.92578,-1.85938,2.13281,0.50781,1.92773,-1.67188,1.19859,-0.08927,-0.65515
83,9766,3,-0.24292,-0.20929,0.51306,0.79620,-2.07031,-1.44531,1.84766,0.56445,1.88281,-1.58594,1.17310,-0.08411,-0.64817
84,9766,3,-0.24396,-0.20233,0.50488,0.80292,-2.21484,-1.14844,1.60938,0.61719,1.83594,-1.49414,1.14878,-0.07865,-0.64087
85,12695,3,-0.24469,-0.19507,0.49689,0.80945,-2.43750,-0.55078,1.14062,0.65039,1.77148,-1.43555,1.12491,-0.07269,-0.63295
86,7812,3,-0.24512,-0.18835,0.48981,0.81519,-2.53516,-0.33594,0.94141,0.68555,1.67383,-1.40625,1.10377,-0.06702,-0.62545
87,9766,3,-0.24524,-0.18146,0.48260,0.82098,-2.64844,-0.12500,0.70312,0.71875,1.58008,-1.35938,1.08240,-0.06128,-0.61739
88,9766,3,-0.24500,-0.17456,0.47540,0.82672,-2.94922,0.15234,0.49609,0.74023,1.48633,-1.30469,1.06125,-0.05571,-0.60890
89,9765,3,-0.24445,-0.16809,0.46875,0.83203,-3.05469,0.36328,0.28516,0.75977,1.36914,-1.26367,1.04178,-0.05057,-0.60052
90,10743,3,-0.24359,-0.16199,0.46234,0.83704,-3.20703,0.45312,0.07812,0.78125,1.23828,-1.19922,1.02332,-0.04595,-0.59220
91,9765,3,-0.24237,-0.15625,0.45624,0.84186,-3.39844,0.50000,-0.08203,0.78906,1.10742,-1.10352,1.00587,-0.04193,-0.58371
92,9766,3,-0.24084,-0.15118,0.45099,0.84601,-3.64062,0.62891,-0.28125,0.78516,1.00000,-0.99219,0.99094,-0.03858,-0.57554
93,10742,3,-0.23901,-0.14600,0.44568,0.85022,-3.60938,0.67188,-0.33594,0.77539,0.88867,-0.89258,0.97589,-0.03522,-0.56679
94,9766,3,-0.23712,-0.14142,0.44128,0.85388,-3.62500,0.76562,-0.45312,0.75977,0.77148,-0.79297,0.96324,-0.03224,-0.55860
95,12695,3,-0.23505,-0.13715,0.43726,0.85718,-3.60156,0.76953,-0.58594,0.72852,0.68555,-0.67578,0.95176,-0.02957,-0.55050
96,6836,3,-0.23303,-0.13348,0.43402,0.85992,-3.46484,0.70703,-0.50781,0.70117,0.60547,-0.56836,0.94243,-0.02729,-0.54318
97,10742,3,-0.23090,-0.12994,0.43115,0.86249,-3.40234,0.73828,-0.54688,0.68750,0.51953,-0.46484,0.93400,-0.02505,-0.53578
98,9766,3,-0.22870,-0.12646,0.42871,0.86481,-3.30859,0.74219,-0.58594,0.66992,0.42773,-0.35352,0.92658,-0.02265,-0.52838
99,9765,3,-0.22650,-0.12347,0.42688,0.86676,-3.17969,0.75781,-0.70312,0.65820,0.31445,-0.24609,0.92077,-0.02067,-0.52146
100,9766,3,-0.22418,-0.12085,0.42566,0.86829,-3.03906,0.78906,-0.70312,0.64844,0.21484,-0.14453,0.91661,-0.01902,-0.51472
101,10742,3,-0.22180,-0.11853,0.42499,0.86957,-2.76562,0.80859,-0.65625,0.65039,0.13477,-0.06641,0.91376,-0.01761,-0.50815
102,8789,3,-0.21924,-0.11652,0.42480,0.87054,-2.41016,0.79297,-0.65234,0.63672,0.08398,-0.00781,0.91222,-0.01660,-0.50156
103,10742,3,-0.21680,-0.11487,0.42499,0.87134,-1.94531,0.81641,-0.60547,0.59766,0.06250,0.05664,0.91161,-0.01591,-0.49551
104,9766,3,-0.21411,-0.11316,0.42548,0.87195,-1.77734,0.76172,-0.63672,0.56250,0.07227,0.13281,0.91172,-0.01514,-0.48901
105,10742,3,-0.21179,-0.11151,0.42621,0.87238,-1.69922,0.82812,-0.63672,0.48828,0.15234,0.19531,0.91237,-0.01402,-0.48322
106,9766,3,-0.20984,-0.10980,0.42712,0.87262,-1.59766,0.89453,-0.61328,0.44922,0.26758,0.22656,0.91340,-0.01238,-0.47806
107,9765,3,-0.20831,-0.10767,0.42816,0.87274,-1.26953,1.01172,-0.90625,0.48633,0.11719,0.24805,0.91449,-0.00955,-0.47331
108,10743,3,-0.20685,-0.10559,0.42932,0.87280,-1.31641,0.93359,-0.70703,0.45312,0.11523,0.30078,0.91588,-0.00671,-0.46871
109,9765,3,-0.20514,-0.10382,0.43073,0.87268,-0.98438,0.73438,-0.33984,0.47461,0.11328,0.36914,0.91803,-0.00449,-0.46397
110,9766,3,-0.20355,-0.10199,0.43237,0.87250,-0.46484,0.88672,-0.70703,0.46680,0.04883,0.38867,0.92063,-0.00195,-0.45936
111,9765,3,-0.20184,-0.10028,0.43427,0.87213,-0.32422,0.80859,-0.31250,0.42188,0.08008,0.39258,0.92390,0.00039,-0.45467
112,10743,3,-0.20020,-0.09863,0.43616,0.87177,-0.22656,0.80859,-0.28906,0.36523,0.09570,0.41992,0.92719,0.00266,-0.45013
113,8789,3,-0.19891,-0.09705,0.43811,0.87128,0.02734,0.73828,-0.37891,0.32031,0.14258,0.39258,0.93065,0.00518,-0.44631
114,10742,3,-0.19788,-0.09546,0.43988,0.87079,0.14453,0.70703,-0.09766,0.30078,0.14453,0.39844,0.93376,0.00783,-0.44294
