lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,9766,3,-0.65594,-0.11847,0.30762,0.67902,5.22656,-5.55859,5.88672,0.36328,-0.77148,1.87500,0.63210,0.24512,-1.45572
39,9765,3,-0.65540,-0.11414,0.31744,0.67578,5.79688,-5.22266,5.85547,0.77539,-0.62500,1.48438,0.64295,0.26492,-1.45148
40,10743,3,-0.65332,-0.10999,0.32574,0.67450,6.21484,-5.00000,5.92969,1.15820,-0.45312,1.06836,0.65221,0.28095,-1.44333
41,9765,3,-0.64996,-0.10602,0.33228,0.67523,6.74219,-4.74219,6.09375,1.54688,-0.21094,0.65820,0.65936,0.29292,-1.43180
42,10742,3,-0.64526,-0.10199,0.33704,0.67798,6.85156,-4.65625,6.30078,2.00977,0.14844,0.30664,0.66412,0.30119,-1.41680
43,11719,3,-0.63947,-0.09741,0.33960,0.68286,7.28125,-4.62109,6.55859,2.53516,0.54688,-0.02148,0.66497,0.30603,-1.39878
44,7813,3,-0.63269,-0.09210,0.34003,0.68964,8.02734,-4.60547,6.48438,3.09570,0.86914,-0.36914,0.66171,0.30808,-1.37816
45,9765,3,-0.62354,-0.08502,0.33820,0.69971,7.82812,-4.65234,6.04297,3.59375,1.20898,-0.66992,0.65334,0.30760,-1.35084
46,10743,3,-0.61353,-0.07739,0.33453,0.71112,7.34375,-4.81250,5.50781,4.07227,1.55859,-0.88477,0.64149,0.30513,-1.32164
47,9765,3,-0.60175,-0.06830,0.32886,0.72461,6.98828,-4.80078,4.66016,4.52930,1.97461,-1.03125,0.62509,0.30135,-1.28802
48,9766,3,-0.58838,-0.05737,0.32117,0.73987,6.42188,-4.73438,3.32812,4.84570,2.36133,-1.12695,0.60366,0.29739,-1.25046
49,11719,3,-0.57416,-0.04492,0.31195,0.75562,6.15234,-4.67969,2.21094,5.04102,2.70898,-1.20898,0.57829,0.29459,-1.21134
50,7812,3,-0.55969,-0.03156,0.30164,0.77118,5.91016,-4.53125,1.06250,5.13672,2.98633,-1.26172,0.55023,0.29317,-1.17231
51,9766,3,-0.54340,-0.01569,0.28900,0.78796,5.75391,-4.30469,0.04297,5.12109,3.08594,-1.32812,0.51628,0.29358,-1.12942
52,10742,3,-0.52698,0.00055,0.27563,0.80396,5.22656,-3.44141,-2.34375,4.98047,3.08594,-1.41211,0.48102,0.29567,-1.08742
53,11719,3,-0.51068,0.01630,0.26178,0.81879,4.59766,-3.16016,-3.17188,4.81445,3.10156,-1.47070,0.44571,0.29847,-1.04722
54,7812,3,-0.49536,0.03101,0.24811,0.83191,3.97266,-2.88281,-3.57422,4.70898,3.02734,-1.55664,0.41174,0.30197,-1.01061
55,10742,3,-0.47894,0.04633,0.23285,0.84509,3.54297,-2.27344,-3.71875,4.59570,2.86914,-1.69531,0.37496,0.30612,-0.97269
56,9766,3,-0.46246,0.06073,0.21716,0.85748,3.26562,-2.44531,-3.96094,4.52539,2.68555,-1.81836,0.33851,0.30995,-0.93584
57,9766,3,-0.44623,0.07355,0.20160,0.86877,2.76172,-2.28906,-4.06641,4.46875,2.52734,-1.87109,0.30384,0.31281,-0.90071
58,10742,3,-0.42999,0.08521,0.18604,0.87933,2.57812,-2.42188,-4.01172,4.30078,2.40234,-1.91016,0.27032,0.31502,-0.86642
59,11718,3,-0.41309,0.09644,0.16986,0.88953,2.01953,-2.14062,-4.52734,3.93359,2.32422,-1.90039,0.23638,0.31717,-0.83153
60,7813,3,-0.39856,0.10583,0.15533,0.89764,1.57422,-2.05469,-4.95312,3.48047,2.26758,-1.83203,0.20633,0.31924,-0.80238
61,9766,3,-0.38458,0.11523,0.14032,0.90503,1.25391,-1.70703,-5.17969,3.09766,2.14062,-1.74609,0.17522,0.32206,-0.77510
62,9765,3,-0.37164,0.12439,0.12537,0.91144,1.00781,-1.41016,-5.20703,2.78516,2.03516,-1.62109,0.14411,0.32565,-0.75063
63,10742,3,-0.36041,0.13269,0.11182,0.91650,0.46484,-1.28906,-4.56250,2.53906,1.93945,-1.50195,0.11580,0.32977,-0.73005
64,9766,3,-0.35034,0.14038,0.09930,0.92072,0.58203,-1.16406,-4.36719,2.38867,1.86719,-1.40234,0.08957,0.33426,-0.71207
65,9766,3,-0.34088,0.14771,0.08752,0.92432,0.93359,-1.01172,-4.11719,2.32031,1.81250,-1.38281,0.06483,0.33918,-0.69553
66,9765,3,-0.33191,0.15466,0.07642,0.92743,1.55859,-0.59375,-3.46484,2.32227,1.70703,-1.48828,0.04152,0.34435,-0.68014
67,12696,3,-0.32269,0.16132,0.06482,0.93042,1.78906,-0.32812,-3.51562,2.26758,1.56250,-1.69922,0.01757,0.34905,-0.66459
68,7812,3,-0.31403,0.16681,0.05328,0.93311,2.03906,-0.22266,-3.69922,2.04297,1.49023,-1.92773,-0.00567,0.35200,-0.65027
69,9766,3,-0.30573,0.17169,0.04047,0.93567,2.08594,-0.23828,-3.81641,1.74219,1.50195,-2.08203,-0.03118,0.35332,-0.63719
70,9765,3,-0.29901,0.17578,0.02759,0.93750,1.85547,-0.23047,-3.60156,1.49023,1.52539,-2.17969,-0.05694,0.35341,-0.62766
71,10743,3,-0.29327,0.17993,0.01349,0.93884,1.64844,-0.21094,-3.48828,1.32031,1.53711,-2.24414,-0.08559,0.35306,-0.62082
72,9765,3,-0.28864,0.18384,-0.00055,0.93964,1.41797,-0.47266,-3.28125,1.22656,1.53516,-2.24805,-0.11442,0.35241,-0.61645
73,9766,3,-0.28467,0.18774,-0.01440,0.93994,0.95312,-0.75391,-2.92188,1.25781,1.49609,-2.18555,-0.14321,0.35196,-0.61366
74,9765,3,-0.28076,0.19153,-0.02808,0.94006,0.17188,-1.16016,-2.25391,1.38867,1.39648,-2.11719,-0.17162,0.35152,-0.61101
75,12696,3,-0.27643,0.19507,-0.04144,0.94012,-0.32812,-1.50000,-2.04297,1.62305,1.27148,-2.10742,-0.19914,0.35102,-0.60738
76,7812,3,-0.27136,0.19781,-0.05396,0.94037,-0.80469,-1.88281,-1.61328,1.91211,1.06641,-2.14844,-0.22418,0.34986,-0.60166
77,9766,3,-0.26453,0.19989,-0.06763,0.94104,-2.16797,-2.22266,-1.71484,2.15625,0.76367,-2.22656,-0.25043,0.34735,-0.59222
78,9765,3,-0.25677,0.20044,-0.08099,0.94202,-2.82031,-2.50000,-1.90625,2.37109,0.37109,-2.36719,-0.27473,0.34269,-0.58006
79,10743,3,-0.24817,0.19910,-0.09473,0.94330,-3.70312,-3.05859,-1.92578,2.60938,-0.16602,-2.56250,-0.29825,0.33482,-0.56528
80,9765,3,-0.23883,0.19531,-0.10870,0.94501,-4.77734,-3.37891,-2.19531,2.98438,-0.63086,-2.63672,-0.32046,0.32278,-0.54770
81,9766,3,-0.22815,0.18854,-0.12341,0.94720,-6.19531,-4.75781,-0.81250,3.55078,-1.17773,-2.68555,-0.34198,0.30558,-0.52590
82,10742,3,-0.22815,0.18854,-0.12341,0.94720,-6.16406,-5.10156,0.09766,4.35742,-1.53320,-2.67188,-0.34198,0.30558,-0.52590
83,10742,3,-0.20032,0.16687,-0.15210,0.95337,-5.62891,-5.62500,1.30469,4.97070,-1.66797,-2.49609,-0.37824,0.26016,-0.46427
84,8789,3,-0.18237,0.15350,-0.16547,0.95697,-5.78125,-6.10547,1.35547,5.35352,-1.61523,-2.06836,-0.39334,0.23562,-0.42379
85,9766,3,-0.15985,0.13849,-0.17889,0.96088,-6.51172,-5.64062,0.97266,5.58984,-1.48047,-1.50391,-0.40805,0.21050,-0.37341
86,10742,3,-0.13586,0.12433,-0.18958,0.96442,-6.48438,-5.22656,0.45703,5.45898,-1.34766,-0.97461,-0.41888,0.18944,-0.32029
87,11719,3,-0.13586,0.12433,-0.18958,0.96442,-6.37500,-4.26562,-0.87109,4.92383,-1.42773,-0.69531,-0.41888,0.18944,-0.32029
88,7812,3,-0.08911,0.09937,-0.20282,0.97009,-4.99219,-0.57422,-3.60156,4.19336,-1.47070,-0.59766,-0.42942,0.15728,-0.21757
89,9766,3,-0.06793,0.08673,-0.20715,0.97211,-4.53516,0.25391,-3.67188,3.40625,-1.32617,-0.45703,-0.43198,0.14094,-0.17051
90,10742,3,-0.05109,0.07568,-0.21033,0.97339,-4.13672,0.42969,-3.70703,2.79883,-1.07227,-0.22461,-0.43401,0.12618,-0.13272
91,9766,3,-0.03735,0.06635,-0.21210,0.97430,-3.60547,0.71484,-3.10156,2.41992,-0.92773,-0.12695,-0.43449,0.11367,-0.10176
92,9765,3,-0.02557,0.05835,-0.21301,0.97498,-2.01172,1.76172,-2.91016,2.11523,-0.85547,-0.11523,-0.43408,0.10307,-0.07519
93,12696,3,-0.01556,0.05157,-0.21344,0.97546,-1.91406,1.74219,-2.93359,1.85742,-0.81055,-0.08008,-0.43331,0.09411,-0.05264
94,6836,3,-0.00726,0.04553,-0.21362,0.97583,-2.22266,1.51562,-2.94141,1.67188,-0.81836,-0.02734,-0.43248,0.08587,-0.03376
95,10742,3,0.00055,0.03955,-0.21356,0.97614,-2.21484,1.39062,-2.79688,1.46094,-0.78906,0.00000,-0.43139,0.07753,-0.01587
96,9766,3,0.00757,0.03369,-0.21320,0.97638,-1.60547,1.19531,-2.87891,1.17969,-0.77539,0.01172,-0.42994,0.06908,0.00041
97,10742,3,0.01318,0.02838,-0.21277,0.97662,-1.56641,1.21484,-2.96484,0.86133,-0.69922,0.04688,-0.42860,0.06108,0.01370
98,8789,3,0.01740,0.02362,-0.21210,0.97681,-1.48438,1.16016,-2.95703,0.48828,-0.56250,0.11719,-0.42699,0.05355,0.02400
99,10742,3,0.01996,0.01984,-0.21112,0.97705,-1.23438,1.40625,-3.26953,0.08984,-0.40820,0.20117,-0.42489,0.04721,0.03066
100,9766,3,0.02087,0.01703,-0.20978,0.97736,-1.23438,1.53516,-3.42578,-0.25977,-0.30859,0.29883,-0.42215,0.04206,0.03370
101,9765,3,0.02014,0.01526,-0.20795,0.97784,-1.34766,1.45703,-3.42578,-0.52734,-0.27148,0.39258,-0.41844,0.03823,0.03307
102,10742,3,0.01794,0.01422,-0.20563,0.97839,-1.37109,1.31250,-3.30078,-0.71094,-0.27930,0.45508,-0.41379,0.03521,0.02929
103,9766,3,0.01459,0.01343,-0.20288,0.97900,-1.01953,0.75391,-2.96484,-0.81055,-0.26172,0.51562,-0.40831,0.03222,0.02313
104,9766,3,0.01459,0.01343,-0.20288,0.97900,-0.80859,0.33594,-2.50391,-0.81641,-0.21484,0.56445,-0.40831,0.03222,0.02313
105,9765,3,0.00647,0.01239,-0.19666,0.98035,-0.41797,0.03125,-2.04688,-0.75781,-0.18164,0.58008,-0.39584,0.02684,0.00782
106,10742,3,0.00238,0.01208,-0.19324,0.98108,-0.15625,-0.08203,-1.84766,-0.65039,-0.17188,0.60156,-0.38895,0.02463,0.00000
107,9766,3,-0.00116,0.01190,-0.18976,0.98175,-0.01953,-0.21094,-1.65625,-0.56641,-0.17578,0.64844,-0.38194,0.02293,-0.00680
108,10742,3,-0.00433,0.01160,-0.18610,0.98242,-0.26562,-0.30469,-1.68359,-0.50781,-0.18750,0.73047,-0.37455,0.02118,-0.01283
109,8789,3,-0.00708,0.01117,-0.18219,0.98315,-0.31641,-0.25000,-1.68359,-0.51367,-0.19141,0.80469,-0.36664,0.01938,-0.01800
110,10743,3,-0.00970,0.01068,-0.17798,0.98395,-0.17188,-0.31641,-1.60938,-0.58594,-0.12695,0.81836,-0.35810,0.01757,-0.02290
111,12695,3,-0.01257,0.01044,-0.17340,0.98474,0.04297,-0.26172,-1.53125,-0.83203,0.34375,0.80273,-0.34883,0.01619,-0.02839
112,6836,3,-0.01575,0.01154,-0.16907,0.98541,0.89844,-0.23828,-0.14453,-0.89453,0.48828,0.49414,-0.34014,0.01741,-0.03495
113,10742,3,-0.01965,0.01434,-0.16541,0.98590,0.75391,0.53906,-1.55469,-0.84375,0.41992,0.40430,-0.33292,0.02178,-0.04352
114,9766,3,-0.02374,0.01752,-0.16266,0.98627,-0.68359,-0.97656,-1.05078,-0.89648,0.57031,0.54492,-0.32761,0.02683,-0.05257
115,9765,3,-0.02753,0.02063,-0.15991,0.98651,-0.63672,-1.05078,-1.30859,-0.94727,0.60156,0.56445,-0.32237,0.03191,-0.06098
