lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9766,3,0.02087,-0.00745,0.61871,0.78528,-1.82422,-1.40625,-4.81641,-2.83203,0.85938,0.18164,1.33418,-0.03754,0.02359
16,10742,3,0.00800,-0.01245,0.61932,0.78497,-1.83203,-1.45703,-4.66406,-2.92969,0.79492,0.17773,1.33601,-0.02946,-0.00287
17,9766,3,-0.00641,-0.01837,0.61993,0.78442,-1.93750,-1.62891,-4.73438,-3.03320,0.68164,0.14844,1.33795,-0.02088,-0.03285
18,10742,3,-0.02045,-0.02478,0.62024,0.78375,-1.82812,-1.55859,-4.51562,-3.13867,0.59375,0.13867,1.33934,-0.01348,-0.06284
19,8789,3,-0.03467,-0.03192,0.62036,0.78290,-1.61328,-1.60938,-4.17969,-3.24023,0.56055,0.15430,1.34050,-0.00697,-0.09403
20,10742,3,-0.04871,-0.03937,0.62030,0.78186,-0.97266,-2.03906,-3.10547,-3.30273,0.59180,0.16406,1.34143,-0.00114,-0.12533
21,9766,3,-0.06360,-0.04736,0.62012,0.78052,-0.46094,-2.10156,-2.43750,-3.33984,0.67578,0.15430,1.34236,0.00494,-0.15868
22,10742,3,-0.07849,-0.05511,0.61969,0.77893,-0.05469,-2.14062,-1.91016,-3.39258,0.81250,0.13281,1.34296,0.01142,-0.19178
23,11719,3,-0.09406,-0.06268,0.61908,0.77716,0.17969,-2.20312,-1.48438,-3.43359,0.98633,0.13867,1.34316,0.01903,-0.22575
24,7812,3,-0.10938,-0.06934,0.61816,0.77533,0.02734,-2.78125,-0.59375,-3.41602,1.12891,0.14062,1.34258,0.02771,-0.25828
25,9766,3,-0.12610,-0.07581,0.61688,0.77319,-0.05469,-2.66016,-0.30078,-3.36523,1.16211,0.10352,1.34118,0.03836,-0.29290
26,10742,3,-0.14349,-0.08203,0.61517,0.77087,-0.17578,-2.64453,-0.03906,-3.31250,1.08789,0.03320,1.33876,0.05010,-0.32843
27,9766,3,-0.15985,-0.08789,0.61322,0.76855,-0.30469,-2.65625,0.27734,-3.23828,0.95312,-0.06055,1.33574,0.06099,-0.36202
28,9765,3,-0.17554,-0.09406,0.61090,0.76624,-0.17969,-3.09375,1.13672,-3.14258,0.81641,-0.17773,1.33206,0.07039,-0.39508
29,9766,3,-0.19037,-0.10052,0.60815,0.76404,0.08984,-3.24219,1.77734,-3.05469,0.73438,-0.29688,1.32763,0.07802,-0.42734
30,9766,3,-0.20447,-0.10724,0.60498,0.76202,0.29688,-3.35156,2.53125,-2.96289,0.82227,-0.35156,1.32239,0.08406,-0.45888
31,12695,3,-0.21771,-0.11359,0.60150,0.76019,0.81250,-4.21484,4.46094,-2.83789,1.09766,-0.31836,1.31647,0.08933,-0.48875
32,7812,3,-0.23120,-0.11902,0.59772,0.75836,1.17969,-4.39062,5.57031,-2.63086,1.42969,-0.28125,1.30951,0.09602,-0.51810
33,9766,3,-0.24506,-0.12274,0.59357,0.75665,1.25781,-4.40234,6.29297,-2.38281,1.73438,-0.21484,1.30085,0.10537,-0.54621
34,10742,3,-0.25970,-0.12463,0.58899,0.75507,0.80859,-4.14844,6.67969,-2.13867,1.96289,-0.12109,1.29007,0.11798,-0.57373
35,9766,3,-0.27393,-0.12457,0.58447,0.75360,-0.39844,-3.66016,6.44531,-1.93359,2.08984,-0.02930,1.27830,0.13283,-0.59850
36,9765,3,-0.28717,-0.12305,0.58026,0.75214,-0.77734,-3.39062,6.30859,-1.75977,2.07617,-0.00977,1.26649,0.14872,-0.62018
37,9766,3,-0.30005,-0.12067,0.57611,0.75067,-1.20312,-3.01953,6.06641,-1.60547,1.86133,-0.05078,1.25422,0.16531,-0.64058
38,10742,3,-0.31201,-0.11816,0.57208,0.74927,-1.74609,-2.89453,5.96094,-1.42188,1.52930,-0.09570,1.24213,0.18091,-0.65955
39,12696,3,-0.32257,-0.11627,0.56830,0.74799,-2.28125,-3.12109,6.39062,-1.20508,1.17773,-0.14648,1.23100,0.19390,-0.67698
40,6836,3,-0.33081,-0.11523,0.56512,0.74695,-2.11719,-3.06641,6.75391,-0.98828,0.85156,-0.22266,1.22202,0.20314,-0.69130
41,9765,3,-0.33771,-0.11493,0.56213,0.74615,-1.82422,-2.86328,7.03906,-0.79297,0.61914,-0.24219,1.21403,0.20970,-0.70411
42,10742,3,-0.34308,-0.11511,0.55951,0.74567,-1.28906,-2.91016,7.80078,-0.58398,0.48438,-0.18359,1.20734,0.21386,-0.71468
43,9766,3,-0.34717,-0.11536,0.55737,0.74536,-1.04297,-2.70312,8.03906,-0.35938,0.34375,-0.09961,1.20196,0.21672,-0.72290
44,9766,3,-0.34998,-0.11542,0.55585,0.74512,-0.74219,-2.31641,7.99219,-0.16406,0.17773,-0.05859,1.19814,0.21882,-0.72850
45,10742,3,-0.35162,-0.11536,0.55505,0.74493,-0.27734,-2.03516,7.86328,-0.00391,-0.00977,-0.06445,1.19605,0.22026,-0.73165
46,9765,3,-0.35217,-0.11548,0.55469,0.74493,0.61328,-1.55078,7.60156,0.15039,-0.20703,-0.11719,1.19520,0.22043,-0.73288
47,9766,3,-0.35156,-0.11584,0.55469,0.74518,1.16406,-1.35938,7.51172,0.32227,-0.38867,-0.19336,1.19549,0.21912,-0.73214
48,9766,3,-0.34973,-0.11664,0.55487,0.74579,1.71484,-1.22266,7.48828,0.49805,-0.52734,-0.29688,1.19662,0.21581,-0.72957
49,9765,3,-0.34680,-0.11774,0.55505,0.74683,2.32031,-1.08594,7.44141,0.66602,-0.66797,-0.43555,1.19809,0.21069,-0.72534
50,10742,3,-0.34271,-0.11902,0.55518,0.74841,2.98438,-1.00781,7.16406,0.82812,-0.78711,-0.57031,1.19962,0.20380,-0.71921
51,9766,3,-0.33759,-0.12061,0.55499,0.75061,3.32031,-1.03906,7.13281,0.97852,-0.85156,-0.71484,1.20072,0.19490,-0.71162
52,9766,3,-0.33154,-0.12231,0.55457,0.75336,3.67969,-1.17188,7.05469,1.12109,-0.86719,-0.86914,1.20135,0.18448,-0.70258
53,9765,3,-0.32483,-0.12396,0.55377,0.75659,4.14453,-1.41797,6.93750,1.26953,-0.83398,-1.01562,1.20111,0.17305,-0.69238
54,10743,3,-0.31726,-0.12549,0.55231,0.76062,4.09766,-1.53516,6.75781,1.45312,-0.76758,-1.14062,1.19924,0.16024,-0.68067
55,9765,3,-0.30908,-0.12653,0.55035,0.76526,3.93359,-1.68750,6.54297,1.63867,-0.69336,-1.22461,1.19589,0.14708,-0.66744
56,9766,3,-0.30035,-0.12695,0.54791,0.77032,3.57812,-1.86719,6.23438,1.79883,-0.63867,-1.29688,1.19111,0.13395,-0.65270
57,9765,3,-0.29144,-0.12671,0.54529,0.77570,3.07812,-1.96875,5.51172,1.93359,-0.62305,-1.36914,1.18531,0.12156,-0.63689
58,10743,3,-0.28119,-0.12604,0.54205,0.78180,2.85938,-2.17578,5.16406,2.05469,-0.65234,-1.46094,1.17797,0.10798,-0.61835
59,9765,3,-0.27081,-0.12512,0.53864,0.78796,2.85156,-2.31641,4.88672,2.18945,-0.66406,-1.60938,1.16996,0.09470,-0.59934
60,9766,3,-0.25970,-0.12408,0.53479,0.79443,3.01562,-2.47266,4.67578,2.30664,-0.61133,-1.77539,1.16093,0.08071,-0.57896
61,12695,3,-0.24792,-0.12286,0.53021,0.80145,3.21094,-2.71484,4.19922,2.38867,-0.52344,-1.91406,1.15003,0.06601,-0.55722
62,7813,3,-0.23621,-0.12122,0.52509,0.80859,2.92578,-2.97266,3.84375,2.45703,-0.34180,-1.96680,1.13761,0.05205,-0.53514
63,9765,3,-0.22400,-0.11890,0.51910,0.81622,2.56250,-3.20312,3.55859,2.51953,-0.12109,-1.96484,1.12286,0.03847,-0.51148
64,9766,3,-0.21179,-0.11554,0.51263,0.82404,1.51953,-3.21484,2.62891,2.56641,0.02344,-1.94336,1.10639,0.02673,-0.48664
65,9766,3,-0.19971,-0.11121,0.50586,0.83179,1.08203,-3.28125,2.07422,2.60352,0.10352,-1.92578,1.08879,0.01705,-0.46095
66,10742,3,-0.18811,-0.10645,0.49915,0.83911,0.77344,-3.35547,1.61328,2.63477,0.14062,-1.92773,1.07122,0.00915,-0.43563
67,9765,3,-0.17627,-0.10120,0.49225,0.84637,0.38672,-3.39062,1.12109,2.64844,0.14453,-1.95508,1.05309,0.00224,-0.40936
68,9766,3,-0.16498,-0.09601,0.48547,0.85315,-0.25000,-3.08203,0.16797,2.65234,0.10938,-1.97852,1.03539,-0.00363,-0.38410
69,12695,3,-0.15234,-0.09045,0.47778,0.86041,-0.50391,-3.02344,-0.25000,2.66211,0.03125,-1.99414,1.01561,-0.01008,-0.35610
70,7813,3,-0.14075,-0.08557,0.47064,0.86682,-0.67969,-2.87500,-0.72656,2.66602,-0.06055,-1.98633,0.99748,-0.01587,-0.33058
71,9765,3,-0.12817,-0.08075,0.46301,0.87329,-0.70312,-2.70312,-1.19531,2.63281,-0.05273,-1.97852,0.97843,-0.02235,-0.30336
72,9766,3,-0.11505,-0.07593,0.45502,0.87976,-0.38281,-2.35547,-1.89453,2.54883,0.03906,-1.96094,0.95863,-0.02890,-0.27510
73,10742,3,-0.10284,-0.07123,0.44727,0.88562,-0.32422,-2.23047,-2.35547,2.44336,0.14258,-1.92188,0.93960,-0.03417,-0.24857
74,9766,3,-0.09113,-0.06622,0.43933,0.89124,-0.48438,-2.05078,-2.80078,2.32617,0.26172,-1.84570,0.92022,-0.03798,-0.22261
75,9765,3,-0.08032,-0.06097,0.43164,0.89642,-0.92969,-1.59766,-3.50391,2.18555,0.34961,-1.74805,0.90147,-0.03998,-0.19808
76,9766,3,-0.07019,-0.05548,0.42401,0.90125,-1.24609,-1.44922,-3.90625,2.03711,0.42383,-1.63086,0.88304,-0.04049,-0.17459
77,10742,3,-0.06104,-0.04993,0.41681,0.90558,-1.42969,-1.38281,-4.21094,1.88477,0.49609,-1.54102,0.86575,-0.03955,-0.15287
78,9766,3,-0.05255,-0.04425,0.40985,0.90955,-1.59766,-1.28125,-4.48047,1.71680,0.54492,-1.46289,0.84920,-0.03743,-0.13235
79,11719,3,-0.04541,-0.03888,0.40356,0.91296,-2.33203,-1.37500,-4.96484,1.54883,0.56836,-1.36719,0.83440,-0.03435,-0.11462
80,8789,3,-0.03870,-0.03339,0.39722,0.91632,-2.79688,-1.50000,-5.07422,1.41406,0.52930,-1.26367,0.81957,-0.03045,-0.09764
81,9765,3,-0.03241,-0.02789,0.39099,0.91943,-3.17188,-1.54297,-5.16406,1.29688,0.43555,-1.16992,0.80523,-0.02595,-0.08152
82,9766,3,-0.02698,-0.02332,0.38550,0.92200,-3.48438,-1.60547,-5.29688,1.16406,0.33008,-1.07617,0.79280,-0.02220,-0.06779
83,9766,3,-0.02185,-0.01935,0.38043,0.92438,-4.17578,-1.57812,-5.41797,1.02734,0.20508,-0.95508,0.78138,-0.01914,-0.05515
84,10742,3,-0.01715,-0.01611,0.37579,0.92639,-4.42578,-1.64062,-5.34766,0.91602,0.09375,-0.80859,0.77111,-0.01697,-0.04391
85,9765,3,-0.01288,-0.01373,0.37183,0.92810,-4.49609,-1.70312,-5.28906,0.80664,-0.01367,-0.69141,0.76237,-0.01591,-0.03413
86,9766,3,-0.00885,-0.01208,0.36847,0.92950,-4.44922,-1.78906,-5.13672,0.70117,-0.09961,-0.57227,0.75503,-0.01595,-0.02536
87,9766,3,-0.00507,-0.01099,0.36554,0.93073,-4.35156,-1.83203,-4.98047,0.61328,-0.16211,-0.45117,0.74862,-0.01675,-0.01746
88,10742,3,-0.00165,-0.01050,0.36328,0.93164,-4.23438,-1.81641,-4.86719,0.53125,-0.21094,-0.33984,0.74370,-0.01836,-0.01070
89,8789,3,0.00140,-0.01038,0.36151,0.93231,-4.09766,-1.83203,-4.75781,0.44922,-0.26953,-0.23242,0.73987,-0.02036,-0.00489
90,10742,3,0.00409,-0.01062,0.36035,0.93274,-3.82422,-1.57422,-4.53125,0.39062,-0.32812,-0.13086,0.73735,-0.02276,-0.00003
91,9766,3,0.00671,-0.01129,0.35956,0.93304,-3.53906,-1.46875,-4.41406,0.31445,-0.37109,-0.05273,0.73559,-0.02590,0.00441
92,10742,3,0.00903,-0.01233,0.35925,0.93311,-3.23438,-1.38281,-4.36719,0.24805,-0.41797,0.00391,0.73491,-0.02950,0.00800
93,9766,3,0.01111,-0.01373,0.35925,0.93311,-2.96094,-1.21484,-4.25391,0.19531,-0.42578,0.06836,0.73485,-0.03361,0.01087
94,9765,3,0.01294,-0.01532,0.35950,0.93292,-2.42188,-1.00781,-3.90234,0.15430,-0.41211,0.13086,0.73537,-0.03790,0.01314
95,9766,3,0.01459,-0.01703,0.36011,0.93268,-2.15625,-0.94141,-3.74609,0.11328,-0.37891,0.18555,0.73662,-0.04228,0.01496
96,10742,3,0.01593,-0.01868,0.36096,0.93225,-1.85156,-0.83984,-3.67188,0.07812,-0.33789,0.21484,0.73846,-0.04634,0.01624
97,9766,3,0.01703,-0.02020,0.36200,0.93182,-1.50000,-0.76562,-3.43359,0.04297,-0.27344,0.25586,0.74065,-0.05000,0.01713
98,9765,3,0.01788,-0.02161,0.36322,0.93127,-1.45312,-0.92578,-3.24219,0.02148,-0.20508,0.29883,0.74329,-0.05326,0.01764
99,9766,3,0.01849,-0.02271,0.36462,0.93066,-1.42969,-1.03125,-3.00391,0.01758,-0.10742,0.35742,0.74632,-0.05578,0.01789
100,9765,3,0.01886,-0.02344,0.36627,0.93005,-1.53125,-1.07812,-2.61328,0.03711,0.01172,0.40039,0.74982,-0.05744,0.01794
101,10743,3,0.01904,-0.02368,0.36804,0.92932,-1.64453,-1.26172,-2.11719,0.04883,0.12109,0.43555,0.75364,-0.05806,0.01799
102,9765,3,0.01910,-0.02332,0.37024,0.92847,-1.86719,-1.22266,-1.92578,0.01367,0.25977,0.45898,0.75836,-0.05747,0.01824
103,9766,3,0.01886,-0.02246,0.37244,0.92761,-2.11328,-1.07031,-1.69531,-0.05664,0.56055,0.42383,0.76309,-0.05575,0.01829
104,10742,3,0.01794,-0.02063,0.37469,0.92676,-1.94141,-0.60156,-0.84375,-0.00195,0.51953,0.36719,0.76797,-0.05171,0.01782
105,9766,3,0.01678,-0.01819,0.37671,0.92603,-3.31250,-0.59375,-1.49609,0.01172,0.37500,0.44531,0.77231,-0.04635,0.01740
106,9765,3,0.01593,-0.01624,0.37872,0.92523,-3.80078,-0.75000,-1.26562,-0.04688,0.32812,0.62695,0.77668,-0.04212,0.01720
107,9766,3,0.01514,-0.01465,0.38147,0.92413,-3.87891,-0.74219,-1.11328,-0.08203,0.30859,0.77148,0.78264,-0.03863,0.01681
108,10742,3,0.01422,-0.01343,0.38489,0.92279,-3.50391,-0.50391,-0.34766,-0.06641,0.33203,0.81641,0.79002,-0.03573,0.01592
