lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,10742,3,0.15125,-0.26160,-0.47876,0.82434,-3.39453,-3.66406,-6.13672,-2.26367,-0.96094,0.97266,-1.13465,-0.29052,0.54881
13,12696,3,0.15125,-0.26160,-0.47876,0.82434,-3.48047,-3.92188,-6.24219,-2.49219,-0.98242,1.18750,-1.13465,-0.29052,0.54881
14,6835,3,0.12585,-0.25995,-0.47797,0.82953,-3.67578,-4.51562,-5.96875,-2.70508,-0.99609,1.41211,-1.12717,-0.31621,0.50197
15,9766,3,0.11090,-0.25861,-0.47656,0.83289,-3.61719,-4.67969,-5.77344,-2.87500,-1.02539,1.63281,-1.12001,-0.33110,0.47349
16,10742,3,0.09424,-0.25696,-0.47437,0.83673,-3.49609,-4.68750,-5.26562,-3.04883,-1.03516,1.81445,-1.11018,-0.34754,0.44117
17,9766,3,0.07697,-0.25500,-0.47144,0.84070,-3.10938,-4.57422,-5.00000,-3.30664,-1.02930,1.99219,-1.09810,-0.36420,0.40696
18,9766,3,0.05865,-0.25250,-0.46790,0.84491,-2.49219,-4.62109,-4.98828,-3.67383,-0.99023,2.17383,-1.08355,-0.38094,0.36967
19,10742,3,0.03882,-0.24921,-0.46381,0.84930,-2.13281,-4.51562,-4.78125,-3.95703,-0.92773,2.26367,-1.06638,-0.39768,0.32809
20,9765,3,0.01758,-0.24475,-0.45929,0.85370,-1.34766,-4.02344,-4.48438,-4.07812,-0.98047,2.16992,-1.04669,-0.41343,0.28202
21,12696,3,0.01758,-0.24475,-0.45929,0.85370,-0.14062,-4.42969,-3.80078,-4.21094,-1.02148,2.02930,-1.04669,-0.41343,0.28202
22,6836,3,-0.02625,-0.23474,-0.45099,0.86072,-0.25000,-4.66016,-3.59375,-4.31836,-1.06836,1.89258,-1.00703,-0.44201,0.18532
23,10742,3,-0.04901,-0.22931,-0.44751,0.86298,-0.51953,-4.89453,-3.14453,-4.40039,-1.07617,1.84766,-0.98803,-0.45521,0.13473
24,8789,3,-0.07373,-0.22333,-0.44403,0.86456,-1.05078,-5.18359,-2.70703,-4.47070,-1.09375,1.92969,-0.96790,-0.46863,0.07949
25,10742,3,-0.09650,-0.21765,-0.44061,0.86554,-2.05469,-5.89062,-2.05469,-4.56250,-1.10156,2.11328,-0.94857,-0.48004,0.02792
26,9766,3,-0.12177,-0.21112,-0.43610,0.86627,-2.18750,-5.88672,-1.76172,-4.74609,-1.03125,2.36719,-0.92512,-0.49153,-0.03043
27,10742,3,-0.14661,-0.20410,-0.43066,0.86682,-2.06641,-5.84766,-1.60156,-5.01758,-0.99219,2.63672,-0.89933,-0.50079,-0.08945
28,9765,3,-0.17126,-0.19641,-0.42444,0.86713,-1.92969,-5.69141,-1.61328,-5.38086,-0.90625,2.93750,-0.87151,-0.50754,-0.14964
29,9766,3,-0.19952,-0.18665,-0.41632,0.86719,-1.53906,-6.64453,-1.05078,-5.72852,-0.78906,3.21875,-0.83726,-0.51192,-0.22046
30,10742,3,-0.22864,-0.17535,-0.40710,0.86676,-0.72656,-6.53516,-0.37500,-5.96875,-0.52734,3.36328,-0.80038,-0.51223,-0.29517
31,12696,3,-0.25812,-0.16241,-0.39716,0.86560,0.27734,-6.33984,0.77344,-5.99805,-0.31250,3.28906,-0.76269,-0.50773,-0.37227
32,6836,3,-0.28601,-0.14862,-0.38751,0.86365,1.46484,-6.10547,2.33984,-5.51953,-0.40625,3.00391,-0.72811,-0.49884,-0.44609
33,9765,3,-0.31396,-0.13428,-0.37762,0.86072,1.64453,-5.48828,3.81641,-4.37305,-0.76953,2.60547,-0.69482,-0.48731,-0.52000
34,10742,3,-0.33929,-0.12244,-0.36743,0.85724,1.58594,-5.52344,5.61328,-3.30469,-1.06641,2.40039,-0.66321,-0.47716,-0.58666
35,9766,3,-0.35889,-0.11499,-0.35754,0.85449,1.03516,-6.30078,6.23828,-2.78125,-1.12500,2.48633,-0.63460,-0.47029,-0.63823
36,9766,3,-0.37555,-0.10962,-0.34668,0.85248,1.60156,-7.05859,5.80469,-2.63281,-0.95703,2.67188,-0.60509,-0.46375,-0.68278
37,9765,3,-0.38989,-0.10461,-0.33557,0.85114,2.71484,-6.93359,6.15234,-2.59375,-0.73438,2.76172,-0.57663,-0.45533,-0.72191
38,10742,3,-0.40381,-0.09845,-0.32373,0.84998,3.97266,-6.30469,6.68750,-2.43750,-0.51758,2.63477,-0.54820,-0.44317,-0.76051
39,12696,3,-0.41693,-0.09149,-0.31207,0.84875,5.44141,-5.43359,7.52344,-2.22070,-0.34180,2.31445,-0.52192,-0.42854,-0.79711
40,6836,3,-0.42798,-0.08478,-0.30225,0.84753,7.37109,-4.62500,8.53125,-2.02344,-0.22656,1.94531,-0.50107,-0.41414,-0.82781
41,9765,3,-0.43829,-0.07819,-0.29346,0.84595,7.46094,-4.42188,8.52734,-1.87891,-0.22461,1.62695,-0.48328,-0.40013,-0.85619
42,9766,3,-0.44806,-0.07202,-0.28577,0.84406,7.19531,-4.47266,8.35938,-1.70508,-0.32812,1.39258,-0.46819,-0.38725,-0.88258
43,10742,3,-0.45636,-0.06738,-0.27954,0.84204,6.66797,-4.92969,8.46484,-1.41992,-0.41406,1.25781,-0.45591,-0.37753,-0.90473
44,9766,3,-0.46399,-0.06366,-0.27350,0.84015,7.32031,-4.91016,9.23828,-0.90820,-0.50781,1.06836,-0.44384,-0.36909,-0.92498
45,9765,3,-0.46991,-0.06134,-0.26782,0.83887,8.60156,-4.73438,9.99219,-0.28320,-0.56836,0.73633,-0.43224,-0.36250,-0.94081
46,10743,3,-0.47339,-0.06067,-0.26288,0.83850,9.86328,-4.70312,10.62109,0.24023,-0.56055,0.41602,-0.42181,-0.35826,-0.95042
47,9765,3,-0.47443,-0.06171,-0.25897,0.83905,12.02734,-4.68750,11.02734,0.70703,-0.36914,0.00586,-0.41296,-0.35681,-0.95372
48,9766,3,-0.47314,-0.06378,-0.25677,0.84033,12.73828,-5.03125,11.61719,1.09180,-0.07227,-0.42773,-0.40746,-0.35775,-0.95093
49,9765,3,-0.46954,-0.06641,-0.25671,0.84216,13.09766,-4.96875,11.28125,1.56641,0.17773,-0.90234,-0.40658,-0.36069,-0.94210
50,10743,3,-0.46368,-0.06952,-0.25903,0.84442,12.99609,-4.67188,10.91797,2.05469,0.36328,-1.37305,-0.41088,-0.36573,-0.92729
51,9765,3,-0.45520,-0.07343,-0.26373,0.84723,11.54688,-4.53125,9.16016,2.41797,0.49609,-1.78516,-0.42042,-0.37314,-0.90555
52,9766,3,-0.44452,-0.07825,-0.27039,0.85040,10.34375,-4.55469,7.86328,2.62109,0.62305,-2.11328,-0.43427,-0.38274,-0.87788
53,9765,3,-0.43231,-0.08368,-0.27869,0.85352,9.00781,-4.76562,6.74609,2.90039,0.73242,-2.36914,-0.45204,-0.39389,-0.84598
54,10743,3,-0.41895,-0.08936,-0.28802,0.85645,7.05078,-4.34375,5.77734,3.27734,0.75781,-2.61133,-0.47285,-0.40542,-0.81093
55,12695,3,-0.41895,-0.08936,-0.28802,0.85645,6.20703,-4.56250,5.00000,3.54688,0.83008,-2.79102,-0.47285,-0.40542,-0.81093
56,6836,3,-0.38623,-0.10309,-0.30988,0.86267,5.36328,-4.62891,4.14453,3.77148,0.93945,-2.90234,-0.52435,-0.43038,-0.72473
57,9766,3,-0.36749,-0.11053,-0.32159,0.86560,4.47656,-4.64453,3.28906,4.00781,1.00000,-2.99219,-0.55398,-0.44200,-0.67541
58,10742,3,-0.34625,-0.11847,-0.33429,0.86853,2.96875,-4.43750,1.90625,4.11133,1.03906,-3.02148,-0.58770,-0.45257,-0.61960
59,12695,3,-0.32538,-0.12598,-0.34607,0.87091,2.07812,-4.42188,0.81250,4.05664,1.14453,-2.98828,-0.62052,-0.46077,-0.56498
60,6836,3,-0.30432,-0.13300,-0.35760,0.87280,1.46875,-4.33984,-0.26562,3.98047,1.19531,-2.94922,-0.65396,-0.46657,-0.51016
61,9766,3,-0.28271,-0.13965,-0.36914,0.87421,1.01562,-4.11719,-1.17188,3.87305,1.16797,-2.94141,-0.68852,-0.47003,-0.45428
62,10742,3,-0.26013,-0.14624,-0.38110,0.87506,0.03516,-3.23828,-2.80078,3.67969,1.13672,-2.90430,-0.72514,-0.47147,-0.39617
63,9765,3,-0.23914,-0.15228,-0.39221,0.87512,-0.42969,-3.09375,-3.71875,3.44141,1.05859,-2.85352,-0.75971,-0.47136,-0.34233
64,9766,3,-0.22003,-0.15765,-0.40240,0.87451,-0.70703,-2.76172,-4.46875,3.27539,1.01953,-2.83984,-0.79177,-0.46995,-0.29353
65,9766,3,-0.20074,-0.16309,-0.41302,0.87323,-0.89062,-2.25000,-4.76562,3.08984,1.03516,-2.78711,-0.82518,-0.46748,-0.24424
66,10742,3,-0.18152,-0.16827,-0.42371,0.87134,-1.28125,-2.55078,-4.99609,2.87695,1.04102,-2.70508,-0.85895,-0.46347,-0.19546
67,9765,3,-0.16388,-0.17261,-0.43365,0.86908,-1.51172,-2.38672,-5.51953,2.66016,1.00586,-2.64062,-0.89035,-0.45800,-0.15125
68,9766,3,-0.14734,-0.17639,-0.44324,0.86646,-1.61719,-2.24219,-6.09766,2.41992,0.95898,-2.57227,-0.92036,-0.45145,-0.11020
69,13672,3,-0.13153,-0.17975,-0.45270,0.86340,-2.20312,-1.62109,-7.04688,2.18555,0.87695,-2.47852,-0.94971,-0.44391,-0.07135
70,6836,3,-0.11786,-0.18256,-0.46124,0.86023,-2.29688,-1.45703,-7.33984,1.97656,0.76953,-2.37695,-0.97594,-0.43656,-0.03793
71,9766,3,-0.10455,-0.18530,-0.46991,0.85669,-2.35547,-1.36328,-7.53125,1.76953,0.66797,-2.31055,-1.00222,-0.42877,-0.00548
72,9765,3,-0.09210,-0.18799,-0.47845,0.85278,-2.28516,-0.91016,-7.64062,1.58789,0.56641,-2.27734,-1.02792,-0.42110,0.02499
73,9766,3,-0.08136,-0.19049,-0.48645,0.84882,-2.16406,-0.76953,-7.70312,1.41797,0.49219,-2.27344,-1.05164,-0.41428,0.05159
74,10742,3,-0.07141,-0.19281,-0.49445,0.84454,-2.06250,-0.83203,-7.64062,1.15625,0.53125,-2.23047,-1.07510,-0.40747,0.07637
75,9766,3,-0.06244,-0.19470,-0.50250,0.84003,-2.16016,-1.03516,-7.68750,0.83203,0.60352,-2.14648,-1.09824,-0.40050,0.09874
76,9765,3,-0.05493,-0.19550,-0.51025,0.83569,-2.71094,-1.02344,-7.78516,0.50586,0.64453,-2.05078,-1.11959,-0.39284,0.11684
77,12696,3,-0.04810,-0.19519,-0.51849,0.83112,-2.87109,-1.01172,-7.83984,0.19336,0.62891,-1.92383,-1.14131,-0.38367,0.13245
78,7812,3,-0.04321,-0.19403,-0.52582,0.82703,-3.16797,-1.07422,-7.85547,-0.16016,0.62500,-1.72852,-1.15983,-0.37513,0.14297
79,9766,3,-0.03967,-0.19189,-0.53314,0.82306,-3.59375,-1.33594,-7.80469,-0.50781,0.58984,-1.51953,-1.17738,-0.36630,0.14976
80,9765,3,-0.03766,-0.18866,-0.54022,0.81921,-4.54297,-1.16797,-7.67188,-0.78516,0.45117,-1.33789,-1.19353,-0.35736,0.15231
81,10742,3,-0.03754,-0.18512,-0.54639,0.81598,-4.87109,-1.08594,-7.58203,-1.02930,0.25391,-1.14258,-1.20679,-0.35023,0.15071
82,9766,3,-0.03906,-0.18146,-0.55200,0.81293,-5.09375,-1.12109,-7.37500,-1.27344,0.10938,-0.91602,-1.21849,-0.34495,0.14590
83,9766,3,-0.04224,-0.17773,-0.55695,0.81018,-5.29297,-1.32031,-6.66406,-1.49219,-0.03125,-0.69922,-1.22832,-0.34166,0.13793
84,9765,3,-0.04700,-0.17395,-0.56110,0.80786,-5.23828,-1.41797,-6.29688,-1.68555,-0.14062,-0.50391,-1.23594,-0.34035,0.12688
85,10743,3,-0.05304,-0.17004,-0.56458,0.80591,-5.16016,-1.51562,-5.88281,-1.86328,-0.22461,-0.31055,-1.24167,-0.34053,0.11325
86,9765,3,-0.06030,-0.16595,-0.56732,0.80432,-5.10156,-1.56641,-5.58203,-2.00586,-0.30469,-0.11133,-1.24538,-0.34203,0.09706
87,9766,3,-0.06836,-0.16174,-0.56934,0.80316,-4.85547,-1.74609,-5.04688,-2.11523,-0.37500,0.05664,-1.24707,-0.34440,0.07908
88,9765,3,-0.07782,-0.15717,-0.57074,0.80219,-4.69531,-1.85938,-4.66406,-2.18945,-0.49414,0.23438,-1.24699,-0.34796,0.05806
89,10743,3,-0.08777,-0.15277,-0.57135,0.80157,-4.50391,-1.96094,-4.45703,-2.27539,-0.59375,0.40234,-1.24494,-0.35246,0.03609
90,9765,3,-0.09863,-0.14844,-0.57129,0.80115,-4.24609,-1.93359,-4.21094,-2.41602,-0.63672,0.55664,-1.24115,-0.35815,0.01235
91,12696,3,-0.11017,-0.14398,-0.57056,0.80103,-3.60938,-2.12109,-3.87500,-2.57422,-0.62891,0.68945,-1.23544,-0.36437,-0.01305
92,7812,3,-0.12177,-0.13928,-0.56927,0.80103,-3.28125,-2.14844,-3.56641,-2.75195,-0.65234,0.80273,-1.22839,-0.37019,-0.03916
93,9766,3,-0.13483,-0.13385,-0.56750,0.80115,-2.98438,-2.14844,-3.41406,-2.93945,-0.68750,0.92188,-1.21949,-0.37632,-0.06899
94,9765,3,-0.14929,-0.12769,-0.56519,0.80127,-2.73047,-2.45703,-2.85938,-3.16211,-0.66797,1.04492,-1.20877,-0.38262,-0.10249
95,9766,3,-0.16394,-0.12109,-0.56244,0.80133,-2.51172,-2.53516,-2.48438,-3.35156,-0.60352,1.17969,-1.19698,-0.38816,-0.13712
96,10742,3,-0.17957,-0.11353,-0.55920,0.80139,-2.12109,-2.43750,-1.90625,-3.38477,-0.56250,1.25195,-1.18359,-0.39278,-0.17497
97,8789,3,-0.19537,-0.10541,-0.55548,0.80133,-1.53906,-2.20703,-1.39844,-3.29102,-0.61328,1.25781,-1.16914,-0.39629,-0.21412
98,10742,3,-0.21021,-0.09772,-0.55164,0.80121,-1.09375,-2.53125,-0.84766,-3.25000,-0.60742,1.29883,-1.15489,-0.39901,-0.25119
99,12696,3,-0.22644,-0.08942,-0.54700,0.80090,-1.23438,-2.68750,-0.38281,-3.19141,-0.57422,1.36133,-1.13857,-0.40170,-0.29195
100,6836,3,-0.24078,-0.08191,-0.54254,0.80060,-1.39453,-2.67969,0.03125,-3.12305,-0.61719,1.41992,-1.12345,-0.40327,-0.32841
101,10742,3,-0.25562,-0.07404,-0.53735,0.80023,-1.31641,-2.51172,0.19531,-3.11328,-0.56055,1.52344,-1.10676,-0.40414,-0.36659
102,9765,3,-0.27081,-0.06586,-0.53149,0.79993,0.02344,-2.79688,0.99609,-3.14844,-0.41406,1.58203,-1.08859,-0.40413,-0.40614
103,9766,3,-0.28516,-0.05743,-0.52545,0.79956,0.99609,-2.56250,1.32812,-3.21289,-0.29688,1.51758,-1.07073,-0.40227,-0.44445
104,10742,3,-0.29919,-0.04828,-0.51953,0.79889,1.73438,-2.33203,1.62891,-3.26367,-0.18750,1.38281,-1.05385,-0.39849,-0.48280
105,9766,3,-0.31311,-0.03870,-0.51404,0.79767,2.31641,-2.36719,2.39062,-3.23047,-0.06641,1.25000,-1.03866,-0.39371,-0.52106
106,9765,3,-0.32678,-0.02869,-0.50903,0.79578,2.17188,-2.26172,2.66797,-3.11523,-0.01562,1.12500,-1.02550,-0.38801,-0.55897
107,9766,3,-0.33966,-0.01886,-0.50452,0.79352,1.81250,-2.05469,2.71875,-2.93750,-0.06250,1.01758,-1.01427,-0.38190,-0.59491
108,9766,3,-0.35187,-0.00964,-0.50043,0.79102,1.56250,-1.86719,2.79688,-2.68555,-0.14258,0.93555,-1.00451,-0.37622,-0.62874
109,12695,3,-0.36273,-0.00171,-0.49658,0.78857,1.07031,-2.26172,3.52734,-2.35938,-0.17773,0.90234,-0.99571,-0.37142,-0.65873
110,7813,3,-0.37317,0.00562,-0.49261,0.78619,1.46484,-2.61719,4.21484,-2.05469,-0.14648,0.87500,-0.98683,-0.36699,-0.68738
111,9765,3,-0.38214,0.01196,-0.48871,0.78424,2.03906,-2.55078,4.66016,-1.79688,-0.08594,0.80664,-0.97837,-0.36263,-0.71226
112,10742,3,-0.39026,0.01807,-0.48486,0.78247,2.62109,-2.47266,4.93750,-1.63281,0.05078,0.72070,-0.97046,-0.35776,-0.73520
113,9766,3,-0.39691,0.02362,-0.48163,0.78101,3.05078,-2.58594,5.42969,-1.45312,0.19727,0.63477,-0.96422,-0.35269,-0.75442
114,9766,3,-0.40265,0.02917,-0.47894,0.77948,2.91406,-2.81250,5.75391,-1.16797,0.28516,0.54688,-0.95974,-0.34716,-0.77161
115,9765,3,-0.40717,0.03448,-0.47687,0.77820,2.81641,-2.93359,6.21484,-0.81250,0.34961,0.45508,-0.95695,-0.34125,-0.78583
116,10742,3,-0.41016,0.03900,-0.47540,0.77734,2.94141,-3.08594,6.84375,-0.39062,0.42773,0.35742,-0.95556,-0.33560,-0.79605
117,9766,3,-0.41150,0.04279,-0.47443,0.77698,3.14844,-3.00000,7.03125,-0.00586,0.50195,0.25391,-0.95539,-0.32994,-0.80217
118,9766,3,-0.41113,0.04565,-0.47412,0.77722,3.11719,-2.89844,6.86719,0.32227,0.58594,0.18945,-0.95657,-0.32456,-0.80377
119,9765,3,-0.40918,0.04779,-0.47437,0.77802,3.13281,-2.74609,6.65234,0.62109,0.65430,0.10156,-0.95889,-0.31922,-0.80135
120,10742,3,-0.40607,0.04926,-0.47504,0.77911,3.28906,-2.14844,6.29297,0.89258,0.71680,-0.00586,-0.96208,-0.31419,-0.79594
121,9766,3,-0.40125,0.05023,-0.47644,0.78070,3.25781,-1.85156,6.14453,1.16602,0.80859,-0.10156,-0.96694,-0.30879,-0.78644
122,9766,3,-0.39539,0.05060,-0.47839,0.78247,3.03906,-1.84375,6.04297,1.44727,0.87305,-0.15234,-0.97286,-0.30376,-0.77424
123,9765,3,-0.38831,0.05048,-0.48077,0.78455,2.77734,-1.89062,5.82031,1.81641,0.89258,-0.22266,-0.97970,-0.29859,-0.75913
124,10743,3,-0.37988,0.04962,-0.48346,0.78705,2.40234,-1.12109,5.72656,2.19727,0.87109,-0.40430,-0.98707,-0.29341,-0.74073
125,9765,3,-0.36993,0.04755,-0.48676,0.78992,2.28906,-0.99219,5.33984,2.34180,1.06836,-0.59961,-0.99537,-0.28902,-0.71817
126,9766,3,-0.35870,0.04486,-0.49091,0.79266,1.86719,-1.08984,5.32031,2.74023,1.23633,-0.69336,-1.00560,-0.28490,-0.69249
127,12695,3,-0.34583,0.04193,-0.49597,0.79541,1.44922,-1.13672,4.44141,3.19727,1.02930,-0.83984,-1.01813,-0.27997,-0.66328
128,7813,3,-0.33203,0.03784,-0.50116,0.79822,0.68359,-2.09375,4.70703,3.39258,1.09961,-0.71875,-1.03066,-0.27588,-0.63146
129,9765,3,-0.31628,0.03247,-0.50647,0.80151,0.02344,-2.75000,4.26562,3.38281,1.09570,-0.52930,-1.04334,-0.27165,-0.59492
