lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,10742,3,0.21130,-0.25580,0.34045,0.87976,-6.34375,-1.34375,-5.08984,-1.67578,-0.22070,1.26367,0.65640,-0.63600,0.24819
16,9766,3,0.20294,-0.26050,0.34351,0.87915,-6.37500,-1.37891,-4.83984,-1.76953,-0.35156,1.45312,0.67052,-0.64037,0.22369
17,9765,3,0.19427,-0.26599,0.34692,0.87817,-5.67969,-2.05078,-4.19531,-1.81445,-0.46289,1.61328,0.68619,-0.64594,0.19745
18,9766,3,0.18488,-0.27246,0.35101,0.87659,-5.04297,-2.12109,-3.91016,-1.85742,-0.54102,1.72852,0.70476,-0.65284,0.16802
19,10742,3,0.17548,-0.27936,0.35535,0.87457,-4.74609,-2.23047,-3.70312,-1.93164,-0.58398,1.84570,0.72462,-0.66031,0.13768
20,12695,3,0.16565,-0.28680,0.36011,0.87213,-4.29688,-2.43359,-3.49609,-2.00391,-0.62695,1.98047,0.74664,-0.66820,0.10514
21,6836,3,0.15588,-0.29413,0.36493,0.86951,-2.96875,-2.41406,-2.50781,-2.04297,-0.66797,2.08398,0.76932,-0.67545,0.07234
22,9766,3,0.14520,-0.30225,0.37036,0.86627,-1.94531,-2.21094,-2.08594,-2.11719,-0.67578,2.13281,0.79534,-0.68309,0.03571
23,10742,3,0.13391,-0.31079,0.37610,0.86261,-0.91797,-2.17969,-1.41797,-2.16797,-0.63281,2.16406,0.82359,-0.69043,-0.00357
24,9766,3,0.12256,-0.31903,0.38159,0.85883,0.03906,-2.12109,-0.64453,-2.17188,-0.59375,2.17969,0.85185,-0.69648,-0.04299
25,9765,3,0.11090,-0.32709,0.38715,0.85486,1.80859,-2.32422,0.71484,-2.16992,-0.55469,2.17773,0.88101,-0.70119,-0.08341
26,9766,3,0.09906,-0.33502,0.39270,0.85077,2.75000,-2.33203,1.50391,-2.13086,-0.53711,2.16602,0.91070,-0.70470,-0.12445
27,9766,3,0.08746,-0.34253,0.39801,0.84650,3.81250,-2.23438,2.41016,-2.06055,-0.54883,2.08203,0.93989,-0.70700,-0.16461
28,12695,3,0.07642,-0.34961,0.40308,0.84229,7.02344,-2.38281,3.96484,-1.97461,-0.54883,1.91992,0.96797,-0.70832,-0.20300
29,7813,3,0.06549,-0.35675,0.40784,0.83795,8.63281,-2.34766,5.03906,-1.83594,-0.50586,1.70117,0.99558,-0.70925,-0.24115
30,9765,3,0.05542,-0.36340,0.41187,0.83380,10.47266,-2.25000,6.10547,-1.66602,-0.43945,1.38086,1.02057,-0.70978,-0.27632
31,10742,3,0.04590,-0.36963,0.41516,0.83002,12.30859,-2.05469,7.05859,-1.46289,-0.32617,0.98438,1.04293,-0.70982,-0.30908
32,9766,3,0.03809,-0.37469,0.41711,0.82715,15.65234,-1.87500,8.42188,-1.24609,-0.16992,0.53906,1.05938,-0.70973,-0.33526
33,9766,3,0.03162,-0.37866,0.41779,0.82526,16.83984,-1.84766,8.89062,-1.01758,0.03516,0.06641,1.07023,-0.70945,-0.35570
34,9765,3,0.02649,-0.38135,0.41693,0.82465,17.60547,-1.90625,9.27344,-0.77539,0.29688,-0.39258,1.07442,-0.70896,-0.36975
35,10742,3,0.02283,-0.38251,0.41467,0.82538,17.29688,-2.04297,9.40625,-0.53516,0.58594,-0.80273,1.07185,-0.70803,-0.37684
36,9766,3,0.02039,-0.38196,0.41101,0.82751,16.15625,-2.12109,9.24219,-0.31250,0.82617,-1.16406,1.06241,-0.70613,-0.37718
37,9766,3,0.01910,-0.37982,0.40625,0.83087,14.60938,-2.25781,8.78516,-0.12891,1.02148,-1.43945,1.04717,-0.70322,-0.37145
38,9765,3,0.01880,-0.37628,0.40063,0.83521,13.05469,-2.55078,8.23047,0.04492,1.17773,-1.65234,1.02726,-0.69919,-0.36067
39,10742,3,0.01935,-0.37183,0.39453,0.84003,9.67578,-3.02734,7.28906,0.24414,1.23242,-1.84961,1.00466,-0.69450,-0.34645
40,9766,3,0.02094,-0.36597,0.38721,0.84601,8.02344,-3.14453,6.62500,0.45312,1.18359,-2.04688,0.97660,-0.68855,-0.32694
41,9766,3,0.02368,-0.35999,0.37976,0.85187,6.59766,-3.25000,5.89062,0.65234,1.06250,-2.24023,0.94797,-0.68320,-0.30522
42,12695,3,0.02777,-0.35388,0.37189,0.85773,5.43359,-3.25781,5.11328,0.82617,0.96094,-2.41797,0.91783,-0.67863,-0.28059
43,7813,3,0.03302,-0.34802,0.36365,0.86346,3.72656,-3.03125,3.91797,0.95703,0.89648,-2.56055,0.88676,-0.67515,-0.25392
44,9765,3,0.03955,-0.34192,0.35468,0.86932,2.93750,-3.05078,3.27344,1.07422,0.88672,-2.66211,0.85324,-0.67198,-0.22392
45,9766,3,0.04712,-0.33545,0.34491,0.87537,2.22266,-2.98828,2.73438,1.15234,0.84766,-2.70703,0.81715,-0.66849,-0.19091
46,9765,3,0.05505,-0.32910,0.33521,0.88110,1.02344,-2.46484,1.58984,1.21289,0.80469,-2.71680,0.78159,-0.66470,-0.15770
47,10743,3,0.06335,-0.32263,0.32544,0.88654,0.50781,-2.43750,1.06250,1.25000,0.80469,-2.68945,0.74617,-0.66024,-0.12397
48,9765,3,0.07202,-0.31610,0.31561,0.89178,0.11719,-2.35156,0.57812,1.25195,0.85156,-2.64453,0.71083,-0.65512,-0.08975
49,9766,3,0.08051,-0.30945,0.30603,0.89673,-0.30859,-2.41797,0.13281,1.24023,0.91992,-2.58984,0.67677,-0.64882,-0.05653
50,12695,3,0.08844,-0.30280,0.29700,0.90125,-1.40234,-2.27734,-0.62109,1.22070,0.99023,-2.52734,0.64515,-0.64143,-0.02552
51,7813,3,0.09656,-0.29541,0.28772,0.90588,-1.91016,-2.32812,-1.18750,1.17773,1.04492,-2.46680,0.61307,-0.63202,0.00613
52,9765,3,0.10449,-0.28760,0.27838,0.91040,-2.55859,-2.46094,-1.71094,1.12305,1.06641,-2.38281,0.58161,-0.62102,0.03706
53,9766,3,0.11176,-0.27991,0.26959,0.91461,-3.42969,-2.45312,-2.17969,1.05859,1.03125,-2.26367,0.55275,-0.60925,0.06529
54,10742,3,0.11859,-0.27228,0.26111,0.91846,-4.83594,-2.25781,-3.04688,1.00000,0.94531,-2.15039,0.52576,-0.59694,0.09161
55,9766,3,0.12506,-0.26508,0.25299,0.92200,-5.38672,-2.22266,-3.51953,0.92383,0.86133,-2.01562,0.50065,-0.58486,0.11598
56,9765,3,0.13110,-0.25836,0.24524,0.92517,-5.99219,-2.26562,-3.90625,0.83789,0.75781,-1.85742,0.47740,-0.57323,0.13835
57,9766,3,0.13672,-0.25226,0.23804,0.92792,-7.25391,-1.93750,-4.55859,0.77148,0.60547,-1.67578,0.45632,-0.56241,0.15863
58,12695,3,0.14197,-0.24683,0.23126,0.93030,-7.55859,-1.82812,-4.93359,0.66016,0.48047,-1.46484,0.43695,-0.55260,0.17713
59,7813,3,0.14642,-0.24255,0.22559,0.93213,-7.83203,-1.65234,-5.25391,0.54102,0.36719,-1.25000,0.42100,-0.54478,0.19240
60,9765,3,0.15039,-0.23895,0.22034,0.93365,-8.16797,-1.42578,-5.60938,0.41797,0.24414,-1.03516,0.40656,-0.53808,0.20587
61,9766,3,0.15369,-0.23615,0.21588,0.93488,-8.46875,-1.09766,-6.23047,0.27539,0.13477,-0.83594,0.39448,-0.53274,0.21692
62,10742,3,0.15631,-0.23407,0.21198,0.93585,-8.43750,-0.95312,-6.58203,0.12695,0.03711,-0.65430,0.38413,-0.52868,0.22582
63,9766,3,0.15808,-0.23285,0.20880,0.93658,-8.56641,-0.92188,-6.88672,-0.04102,-0.03516,-0.46484,0.37595,-0.52612,0.23205
64,9765,3,0.15894,-0.23236,0.20630,0.93713,-8.66406,-0.95312,-7.11719,-0.20898,-0.12109,-0.25977,0.36981,-0.52483,0.23560
65,9766,3,0.15887,-0.23254,0.20447,0.93750,-9.11719,-0.84766,-7.50000,-0.37695,-0.20312,-0.03711,0.36568,-0.52472,0.23651
66,10742,3,0.15790,-0.23346,0.20337,0.93768,-9.24609,-0.78516,-7.60938,-0.54492,-0.29883,0.18945,0.36369,-0.52594,0.23473
67,9766,3,0.15588,-0.23523,0.20306,0.93762,-9.33984,-0.70703,-7.72266,-0.70117,-0.39258,0.42969,0.36407,-0.52871,0.22993
68,9766,3,0.15302,-0.23767,0.20355,0.93738,-9.37109,-0.67578,-7.78516,-0.86133,-0.48242,0.66016,0.36672,-0.53270,0.22252
69,9765,3,0.14911,-0.24097,0.20496,0.93683,-9.29688,-0.62109,-7.77734,-1.01562,-0.58594,0.85156,0.37211,-0.53825,0.21194
70,10742,3,0.14435,-0.24500,0.20709,0.93610,-9.22656,-0.58984,-7.75391,-1.18164,-0.67188,1.05078,0.37975,-0.54504,0.19867
71,9766,3,0.13873,-0.24976,0.20978,0.93506,-9.25000,-0.71484,-7.58203,-1.33398,-0.72266,1.27148,0.38938,-0.55306,0.18278
72,9766,3,0.13190,-0.25531,0.21338,0.93378,-8.89062,-1.08203,-7.25391,-1.47656,-0.78320,1.46680,0.40212,-0.56222,0.16307
73,10742,3,0.12469,-0.26099,0.21741,0.93225,-8.77734,-1.04688,-7.26953,-1.66016,-0.86133,1.65625,0.41646,-0.57141,0.14196
74,9765,3,0.11621,-0.26758,0.22223,0.93036,-8.81250,-1.14062,-7.26953,-1.87695,-0.90430,1.89844,0.43396,-0.58177,0.11673
75,9766,3,0.10669,-0.27460,0.22766,0.92810,-8.84375,-1.51953,-6.95312,-2.04492,-0.91406,2.16992,0.45419,-0.59233,0.08811
76,9766,3,0.09576,-0.28210,0.23407,0.92548,-8.61328,-2.74219,-5.95703,-2.12109,-0.94336,2.41797,0.47838,-0.60282,0.05489
77,10742,3,0.08398,-0.28992,0.24133,0.92230,-8.37109,-3.14062,-5.36328,-2.16992,-0.99805,2.63281,0.50605,-0.61300,0.01832
78,9765,3,0.07166,-0.29797,0.24957,0.91858,-8.01172,-3.43359,-4.95703,-2.22266,-1.06445,2.81055,0.53735,-0.62265,-0.02104
79,9766,3,0.05914,-0.30615,0.25824,0.91437,-7.23047,-4.27734,-4.19922,-2.28711,-1.09570,2.98242,0.57076,-0.63159,-0.06195
80,12695,3,0.04529,-0.31512,0.26819,0.90924,-6.98047,-4.49219,-3.75781,-2.37891,-1.12500,3.15430,0.60958,-0.64018,-0.10828
81,6836,3,0.03204,-0.32355,0.27777,0.90393,-6.71094,-4.83984,-3.35938,-2.48242,-1.15234,3.34961,0.64774,-0.64695,-0.15327
82,10743,3,0.01740,-0.33252,0.28845,0.89777,-6.58984,-5.27734,-2.68359,-2.54102,-1.18750,3.56641,0.69080,-0.65234,-0.20349
83,9765,3,0.00128,-0.34210,0.30035,0.89038,-6.21484,-6.63281,-1.29297,-2.54883,-1.27930,3.75977,0.73938,-0.65601,-0.25934
84,9766,3,-0.01428,-0.35126,0.31219,0.88257,-6.01562,-7.18359,-0.43359,-2.44336,-1.43945,3.91602,0.78791,-0.65747,-0.31407
85,10742,3,-0.02997,-0.36084,0.32501,0.87366,-5.46484,-7.66016,0.29688,-2.27539,-1.63867,4.01367,0.84008,-0.65734,-0.37088
86,12695,3,-0.04480,-0.37061,0.33820,0.86383,-4.02344,-8.87891,1.35156,-2.10352,-1.81055,4.06250,0.89360,-0.65608,-0.42691
87,6836,3,-0.05829,-0.38049,0.35162,0.85333,-2.99609,-9.03906,1.93750,-1.91797,-1.95117,4.08789,0.94764,-0.65403,-0.48082
88,9766,3,-0.07129,-0.39075,0.36578,0.84174,-1.96094,-9.17578,2.47656,-1.72461,-2.07422,4.10742,1.00428,-0.65053,-0.53518
89,9765,3,-0.08374,-0.40137,0.38080,0.82880,-0.83203,-9.26172,3.10156,-1.51562,-2.17578,4.16797,1.06392,-0.64540,-0.59004
90,10743,3,-0.09412,-0.41095,0.39490,0.81628,1.67969,-9.32422,4.39062,-1.27734,-2.21094,4.27148,1.11904,-0.63922,-0.63834
91,9765,3,-0.10449,-0.42096,0.41089,0.80188,3.45312,-9.26562,5.09375,-1.00586,-2.15820,4.31836,1.17981,-0.63015,-0.68880
92,9766,3,-0.11359,-0.42981,0.42706,0.78741,5.09375,-8.95312,5.73047,-0.74414,-2.04688,4.26172,1.23848,-0.61853,-0.73437
93,10742,3,-0.12134,-0.43701,0.44250,0.77362,6.62891,-8.64844,6.10938,-0.49023,-1.87891,4.13281,1.29191,-0.60502,-0.77328
94,9766,3,-0.12885,-0.44366,0.45941,0.75867,8.57031,-8.33594,6.37500,-0.25586,-1.70508,3.91992,1.34747,-0.58807,-0.81086
95,9765,3,-0.13495,-0.44861,0.47504,0.74487,9.07031,-7.81250,6.06250,-0.05859,-1.61133,3.66602,1.39626,-0.57059,-0.84106
96,9766,3,-0.14001,-0.45245,0.48981,0.73193,9.02734,-7.41797,5.61719,0.12695,-1.62891,3.49219,1.44033,-0.55294,-0.86598
97,10742,3,-0.14392,-0.45569,0.50421,0.71930,9.28906,-6.94531,5.04688,0.37305,-1.68359,3.29492,1.48204,-0.53568,-0.88698
98,12695,3,-0.14655,-0.45850,0.51825,0.70691,9.92969,-6.53125,4.83203,0.65820,-1.69141,3.06445,1.52194,-0.51937,-0.90444
99,6836,3,-0.14752,-0.46069,0.53149,0.69537,10.35938,-6.10547,4.44922,0.89062,-1.70117,2.83789,1.55870,-0.50508,-0.91736
100,9766,3,-0.14709,-0.46222,0.54474,0.68408,10.74609,-5.74219,3.89844,1.06836,-1.58984,2.61328,1.59437,-0.49172,-0.92656
101,10742,3,-0.14551,-0.46313,0.55756,0.67340,11.34375,-4.71484,2.86328,1.17969,-1.40625,2.31641,1.62800,-0.47968,-0.93238
102,9766,3,-0.14551,-0.46313,0.55756,0.67340,11.51562,-4.04688,2.16016,1.17969,-1.17578,2.01172,1.62800,-0.47968,-0.93238
103,10742,3,-0.14050,-0.46246,0.58093,0.65491,11.22656,-3.64062,1.55469,1.15625,-1.04102,1.82617,1.68558,-0.45838,-0.93465
104,8789,3,-0.13788,-0.46130,0.59082,0.64746,10.49219,-3.50391,0.93359,1.27344,-1.05273,1.60742,1.70850,-0.44936,-0.93286
105,10742,3,-0.13483,-0.45984,0.59991,0.64069,8.41797,-2.76953,-0.14062,1.44531,-1.22852,1.48633,1.72930,-0.44167,-0.92962
106,12696,3,-0.13055,-0.45831,0.60876,0.63428,8.91797,-2.35547,-1.03906,1.65234,-1.30273,1.43164,1.74970,-0.43614,-0.92457
107,6836,3,-0.12543,-0.45667,0.61731,0.62817,10.09766,-1.60547,-2.67969,1.49219,-1.19922,1.17188,1.76955,-0.43223,-0.91817
108,10742,3,-0.11963,-0.45483,0.62579,0.62225,12.15234,-1.14453,-3.84375,1.22656,-0.88281,0.58008,1.78918,-0.42939,-0.91056
109,9765,3,-0.11389,-0.45319,0.63251,0.61774,14.75391,0.12500,-5.44141,0.79688,-0.58008,0.06641,1.80479,-0.42884,-0.90282
110,9766,3,-0.10919,-0.45203,0.63623,0.61566,13.92578,0.01172,-5.44922,0.49805,-0.30078,-0.28711,1.81324,-0.43082,-0.89617
111,9766,3,-0.10565,-0.45129,0.63751,0.61536,11.97266,-0.44922,-4.43750,0.39648,0.17383,-0.25391,1.81607,-0.43426,-0.89097
112,10742,3,-0.10358,-0.45020,0.63770,0.61633,7.15234,-1.97656,-1.55078,0.38086,0.83594,-0.12305,1.81460,-0.43661,-0.88603
113,9765,3,-0.10364,-0.44739,0.63770,0.61841,4.78516,-2.19141,-0.53125,0.46289,1.24023,-0.04297,1.80859,-0.43473,-0.87955
114,9766,3,-0.10553,-0.44281,0.63782,0.62128,3.14844,-2.05078,-0.56250,0.53711,1.14844,-0.04883,1.79900,-0.42859,-0.87134
115,9766,3,-0.10779,-0.43744,0.63806,0.62445,2.02344,-1.86328,-1.29297,0.47852,1.14844,-0.00195,1.78827,-0.42109,-0.86198
