lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9765,3,-0.05029,-0.08630,0.11908,0.98785,2.96484,-2.38672,3.14844,-3.26367,-0.61719,1.03320,0.24965,-0.15920,-0.12175
19,10743,3,-0.06708,-0.09149,0.12329,0.98584,3.75391,-2.38672,4.21484,-2.90039,-0.53711,0.77734,0.26186,-0.16460,-0.15760
20,9765,3,-0.08234,-0.09589,0.12653,0.98389,4.75000,-2.05078,5.73047,-2.29883,-0.51562,0.41406,0.27191,-0.16864,-0.19010
21,9766,3,-0.09509,-0.09991,0.12842,0.98206,5.82031,-1.60938,7.13281,-1.76953,-0.43750,0.03711,0.27894,-0.17269,-0.21736
22,9765,3,-0.10443,-0.10327,0.12872,0.98077,6.96875,-1.07812,7.98438,-1.44336,-0.25391,-0.28516,0.28211,-0.17659,-0.23730
23,10743,3,-0.11230,-0.10614,0.12738,0.97974,7.16016,-0.70703,8.10938,-1.21484,-0.10547,-0.58594,0.28166,-0.18035,-0.25389
24,9765,3,-0.11847,-0.10815,0.12463,0.97913,7.25000,-0.47656,8.26172,-0.93164,-0.02344,-0.85352,0.27786,-0.18330,-0.26652
25,9766,3,-0.12335,-0.10956,0.12054,0.97888,6.95312,-0.50391,8.67188,-0.56836,0.04297,-1.06641,0.27095,-0.18583,-0.27611
26,9765,3,-0.12646,-0.11053,0.11542,0.97900,6.35547,-0.87109,9.26953,-0.19531,0.11914,-1.25781,0.26149,-0.18835,-0.28177
27,10743,3,-0.12769,-0.11108,0.10968,0.97943,6.09375,-1.04688,9.31250,0.11719,0.22852,-1.44336,0.25033,-0.19075,-0.28334
28,9765,3,-0.12720,-0.11115,0.10272,0.98029,5.60938,-1.42188,9.19141,0.39453,0.32812,-1.60156,0.23619,-0.19296,-0.28103
29,9766,3,-0.12524,-0.11060,0.09515,0.98132,4.21484,-2.19922,8.52344,0.64844,0.42969,-1.69922,0.22036,-0.19445,-0.27546
30,12695,3,-0.12195,-0.10950,0.08710,0.98260,3.50781,-2.50391,8.11719,0.93359,0.49219,-1.77930,0.20310,-0.19519,-0.26690
31,7813,3,-0.11737,-0.10803,0.07898,0.98401,3.01172,-2.72266,7.62891,1.23438,0.52344,-1.84961,0.18536,-0.19532,-0.25565
32,8789,3,-0.11127,-0.10620,0.07031,0.98560,2.47656,-3.04688,7.12891,1.49805,0.54883,-1.89258,0.16613,-0.19493,-0.24111
33,10742,3,-0.10376,-0.10413,0.06158,0.98724,1.55469,-3.24219,5.85547,1.74414,0.55664,-1.91602,0.14646,-0.19402,-0.22371
34,9766,3,-0.09448,-0.10181,0.05237,0.98895,1.25781,-3.32812,5.14844,1.95703,0.53516,-1.93164,0.12545,-0.19265,-0.20263
35,10742,3,-0.08447,-0.09955,0.04358,0.99048,1.00391,-3.22656,4.30469,2.11133,0.47461,-1.94531,0.10525,-0.19100,-0.18025
36,9765,3,-0.07349,-0.09741,0.03479,0.99194,0.93750,-3.14453,3.30078,2.16992,0.46484,-1.95703,0.08495,-0.18926,-0.15596
37,9766,3,-0.06189,-0.09540,0.02594,0.99316,0.72266,-2.69141,1.80078,2.16797,0.50781,-1.96094,0.06451,-0.18738,-0.13053
38,12695,3,-0.05017,-0.09332,0.01709,0.99420,0.58594,-2.58984,1.02344,2.16406,0.58203,-1.94531,0.04411,-0.18491,-0.10493
39,7813,3,-0.03906,-0.09106,0.00867,0.99506,0.34766,-2.50781,0.37891,2.18359,0.64062,-1.91992,0.02477,-0.18154,-0.08073
40,9765,3,-0.02728,-0.08826,-0.00006,0.99573,0.11719,-2.48047,-0.30078,2.18555,0.66406,-1.88867,0.00477,-0.17668,-0.05521
41,9766,3,-0.01501,-0.08521,-0.00897,0.99622,-0.63281,-2.08203,-1.86719,2.10352,0.69727,-1.82617,-0.01554,-0.17086,-0.02881
42,9766,3,-0.00348,-0.08203,-0.01733,0.99646,-0.96094,-2.08594,-2.64844,1.97266,0.72070,-1.73438,-0.03445,-0.16435,-0.00415
43,9765,3,0.00745,-0.07880,-0.02521,0.99652,-1.43359,-2.00391,-3.34375,1.84766,0.68555,-1.63281,-0.05208,-0.15732,0.01905
44,10743,3,0.01740,-0.07562,-0.03241,0.99646,-2.12891,-1.58594,-4.54688,1.70312,0.62500,-1.52734,-0.06804,-0.15015,0.04003
45,9765,3,0.02740,-0.07239,-0.03973,0.99622,-2.36719,-1.52344,-5.12109,1.51758,0.57227,-1.40820,-0.08408,-0.14253,0.06101
46,10742,3,0.03613,-0.06958,-0.04626,0.99585,-2.68750,-1.54297,-5.51172,1.32227,0.50977,-1.26758,-0.09823,-0.13565,0.07921
47,9766,3,0.04382,-0.06696,-0.05225,0.99542,-2.96875,-1.54297,-5.89062,1.09961,0.43555,-1.11914,-0.11103,-0.12908,0.09518
48,9766,3,0.05042,-0.06470,-0.05756,0.99500,-3.52734,-1.33203,-6.64844,0.86914,0.35938,-0.97266,-0.12228,-0.12325,0.10881
49,10742,3,0.05579,-0.06281,-0.06219,0.99451,-3.71094,-1.21094,-6.92188,0.66406,0.26758,-0.82812,-0.13202,-0.11826,0.11990
50,9765,3,0.06000,-0.06122,-0.06616,0.99414,-3.82422,-1.06641,-7.10547,0.46680,0.17383,-0.70117,-0.14026,-0.11402,0.12857
51,9766,3,0.06299,-0.06018,-0.06952,0.99377,-3.90625,-1.00781,-7.26172,0.25781,0.08984,-0.56836,-0.14719,-0.11108,0.13479
52,9766,3,0.06512,-0.05945,-0.07251,0.99347,-4.03906,-0.90234,-7.51953,0.01562,0.00781,-0.41211,-0.15332,-0.10889,0.13929
53,10742,3,0.06598,-0.05908,-0.07483,0.99323,-4.10547,-0.83203,-7.67188,-0.25195,-0.05078,-0.23828,-0.15802,-0.10770,0.14120
54,8789,3,0.06549,-0.05908,-0.07629,0.99316,-4.22266,-0.86328,-7.75000,-0.52148,-0.12109,-0.07422,-0.16091,-0.10757,0.14037
55,10742,3,0.06372,-0.05933,-0.07709,0.99323,-4.30469,-0.87109,-7.75000,-0.76953,-0.22656,0.07031,-0.16235,-0.10823,0.13695
56,9766,3,0.06030,-0.06000,-0.07727,0.99335,-4.20703,-0.80859,-7.75000,-1.01172,-0.34180,0.20117,-0.16245,-0.11011,0.13024
57,10742,3,0.05573,-0.06110,-0.07690,0.99359,-4.11328,-0.83594,-7.67969,-1.25977,-0.44727,0.33008,-0.16136,-0.11308,0.12120
58,8789,3,0.04987,-0.06274,-0.07593,0.99390,-3.96094,-0.83594,-7.52734,-1.47852,-0.53711,0.46680,-0.15894,-0.11742,0.10962
59,10742,3,0.04266,-0.06482,-0.07434,0.99420,-3.32812,-0.96094,-7.03906,-1.67578,-0.62891,0.60352,-0.15514,-0.12285,0.09533
60,9766,3,0.03455,-0.06720,-0.07214,0.99451,-2.92188,-0.96094,-6.73047,-1.88477,-0.71875,0.71875,-0.14995,-0.12904,0.07915
61,9765,3,0.02515,-0.07013,-0.06940,0.99481,-2.57031,-0.70312,-6.49219,-2.14258,-0.79102,0.81641,-0.14342,-0.13646,0.06036
62,10743,3,0.01459,-0.07330,-0.06622,0.99500,-1.49219,-0.49219,-6.03516,-2.47461,-0.78516,0.89453,-0.13575,-0.14444,0.03916
63,9765,3,0.00250,-0.07654,-0.06268,0.99512,-0.99609,-0.41016,-5.63672,-2.84180,-0.73242,0.96875,-0.12694,-0.15260,0.01475
64,9766,3,-0.01129,-0.07953,-0.05884,0.99506,-0.68359,-0.22266,-5.23047,-3.22852,-0.69531,1.03711,-0.11706,-0.16028,-0.01328
65,9765,3,-0.02686,-0.08215,-0.05475,0.99475,-0.40234,-0.03125,-4.89844,-3.65039,-0.66797,1.09961,-0.10619,-0.16716,-0.04508
66,12696,3,-0.04401,-0.08441,-0.05066,0.99414,0.46484,-0.07812,-4.12500,-4.03125,-0.63086,1.14453,-0.09486,-0.17317,-0.08023
67,7812,3,-0.06348,-0.08643,-0.04633,0.99316,0.91406,-0.30859,-3.23438,-4.29688,-0.54102,1.21094,-0.08245,-0.17849,-0.12027
68,9766,3,-0.08478,-0.08807,-0.04181,0.99164,1.38281,-0.70703,-1.89844,-4.39258,-0.39258,1.25977,-0.06919,-0.18277,-0.16423
69,9766,3,-0.10791,-0.08899,-0.03693,0.98950,1.97266,-0.87500,-0.53516,-4.42578,-0.23633,1.21680,-0.05483,-0.18513,-0.21216
70,10742,3,-0.13049,-0.08911,-0.03229,0.98688,3.08203,-1.85547,1.71875,-4.42188,-0.07422,1.12500,-0.04119,-0.18538,-0.25910
71,9765,3,-0.15271,-0.08844,-0.02814,0.98389,3.13672,-2.01562,2.64844,-4.32422,-0.04102,0.97461,-0.02885,-0.18366,-0.30531
72,9766,3,-0.17462,-0.08740,-0.02454,0.98041,3.01562,-2.13672,3.37109,-4.18945,-0.19922,0.80273,-0.01788,-0.18095,-0.35090
73,9766,3,-0.19525,-0.08679,-0.02173,0.97668,2.53125,-2.18359,3.85938,-4.07422,-0.45508,0.63867,-0.00869,-0.17897,-0.39384
74,10742,3,-0.21625,-0.08734,-0.01929,0.97223,2.00391,-2.19141,4.49609,-4.02344,-0.72852,0.44727,0.00028,-0.17913,-0.43775
75,9765,3,-0.23645,-0.08936,-0.01746,0.96735,2.27734,-2.29297,5.14453,-3.96484,-0.94727,0.23438,0.00863,-0.18214,-0.48025
76,9766,3,-0.25580,-0.09265,-0.01642,0.96216,2.87500,-2.26953,6.03125,-3.66992,-1.08008,0.02148,0.01609,-0.18779,-0.52121
77,9766,3,-0.27338,-0.09692,-0.01617,0.95685,4.48828,-3.00781,8.67578,-3.04102,-1.10156,-0.11523,0.02247,-0.19558,-0.55879
78,10742,3,-0.29010,-0.10217,-0.01642,0.95135,5.12500,-3.23438,10.21875,-2.16992,-1.04492,-0.23633,0.02865,-0.20538,-0.59491
79,9765,3,-0.30261,-0.10742,-0.01685,0.94690,5.75781,-3.56641,11.46484,-1.24023,-0.83984,-0.35156,0.03390,-0.21529,-0.62231
80,12696,3,-0.31055,-0.11230,-0.01746,0.94373,6.39844,-3.67188,12.30078,-0.39062,-0.51367,-0.50195,0.03776,-0.22470,-0.64007
81,7812,3,-0.31409,-0.11609,-0.01862,0.94208,7.85547,-4.04688,12.58594,0.33203,-0.13867,-0.71484,0.03891,-0.23252,-0.64816
82,9766,3,-0.31384,-0.11865,-0.02081,0.94177,8.05859,-4.06250,12.40234,0.99609,0.18555,-1.00195,0.03631,-0.23883,-0.64770
83,9766,3,-0.31000,-0.12018,-0.02435,0.94281,8.19531,-3.82422,12.21094,1.59961,0.48047,-1.29492,0.02947,-0.24412,-0.63895
84,9765,3,-0.30310,-0.12067,-0.02917,0.94482,8.57812,-3.26172,10.89844,2.08594,0.78906,-1.59375,0.01859,-0.24825,-0.62318
85,10742,3,-0.29346,-0.12024,-0.03552,0.94769,8.54688,-3.08594,9.89844,2.42578,1.09961,-1.91992,0.00335,-0.25140,-0.60100
86,9766,3,-0.28143,-0.11890,-0.04358,0.95117,8.52344,-2.91406,8.87109,2.64062,1.45508,-2.25781,-0.01651,-0.25342,-0.57324
87,9766,3,-0.26764,-0.11633,-0.05371,0.95496,8.36328,-2.98047,7.86328,2.86133,1.77734,-2.58984,-0.04166,-0.25365,-0.54119
88,9765,3,-0.25330,-0.11292,-0.06494,0.95856,7.37500,-3.05469,6.00781,3.13086,2.02539,-2.85938,-0.06955,-0.25204,-0.50787
89,10742,3,-0.23584,-0.10803,-0.07916,0.96252,6.37109,-3.57422,5.05469,3.34766,2.22266,-3.01953,-0.10482,-0.24783,-0.46751
90,9766,3,-0.21765,-0.10266,-0.09375,0.96606,5.04688,-4.18750,3.78516,3.42578,2.35742,-3.08789,-0.14100,-0.24151,-0.42606
91,9766,3,-0.19946,-0.09692,-0.10815,0.96906,3.88281,-4.49219,2.30469,3.43750,2.49414,-3.10938,-0.17663,-0.23311,-0.38526
92,9765,3,-0.17914,-0.08990,-0.12421,0.97180,1.73438,-4.22266,-0.17578,3.35742,2.57812,-3.03906,-0.21609,-0.22104,-0.34051
93,10742,3,-0.15948,-0.08252,-0.13959,0.97382,0.48828,-4.37109,-1.64844,3.21289,2.56836,-2.91406,-0.25358,-0.20670,-0.29822
94,9766,3,-0.14020,-0.07465,-0.15454,0.97516,-0.54297,-4.26953,-2.82422,3.04492,2.49023,-2.78906,-0.28964,-0.19005,-0.25778
95,9766,3,-0.12268,-0.06720,-0.16809,0.97577,-1.23047,-4.21484,-3.78516,2.83984,2.34180,-2.64844,-0.32183,-0.17326,-0.22195
96,9765,3,-0.10449,-0.05920,-0.18225,0.97589,-3.08203,-4.24219,-5.22656,2.64648,2.15234,-2.44141,-0.35487,-0.15425,-0.18562
97,10743,3,-0.08820,-0.05212,-0.19482,0.97546,-3.79688,-4.39453,-5.51172,2.48633,1.92969,-2.22266,-0.38373,-0.13648,-0.15379
98,8789,3,-0.07300,-0.04578,-0.20605,0.97473,-4.05469,-4.28516,-5.88281,2.32031,1.69531,-2.02930,-0.40918,-0.11961,-0.12465
99,10742,3,-0.05963,-0.04059,-0.21564,0.97382,-5.02734,-4.06641,-6.51172,2.08594,1.49609,-1.78711,-0.43062,-0.10496,-0.09934
100,12695,3,-0.04596,-0.03558,-0.22510,0.97260,-5.48828,-4.19531,-6.70312,1.86719,1.28516,-1.50781,-0.45155,-0.09003,-0.07375
101,7813,3,-0.03503,-0.03168,-0.23236,0.97150,-5.71875,-4.16016,-6.61719,1.71875,1.06641,-1.24219,-0.46745,-0.07791,-0.05354
102,9765,3,-0.02472,-0.02838,-0.23859,0.97040,-5.76953,-4.10938,-6.55078,1.58984,0.84570,-0.98242,-0.48101,-0.06693,-0.03452
103,9766,3,-0.01489,-0.02582,-0.24371,0.96936,-5.82812,-3.64062,-6.76562,1.46680,0.62109,-0.73828,-0.49216,-0.05735,-0.01632
104,10742,3,-0.00647,-0.02429,-0.24738,0.96857,-5.64453,-3.44141,-6.83984,1.34375,0.38672,-0.52539,-0.50010,-0.05028,-0.00051
105,9766,3,0.00110,-0.02368,-0.24994,0.96796,-5.39844,-3.12500,-6.92578,1.20898,0.14258,-0.32422,-0.50570,-0.04531,0.01398
106,9765,3,0.00775,-0.02405,-0.25146,0.96753,-4.68359,-2.17578,-7.07812,1.05664,-0.07422,-0.15234,-0.50914,-0.04265,0.02712
107,9766,3,0.01331,-0.02533,-0.25214,0.96729,-4.21875,-1.87109,-7.03906,0.88867,-0.24219,0.00781,-0.51080,-0.04230,0.03856
108,10742,3,0.01788,-0.02740,-0.25201,0.96716,-3.88672,-1.80469,-6.91797,0.69922,-0.34961,0.19141,-0.51087,-0.04401,0.04847
109,8789,3,0.02136,-0.02991,-0.25104,0.96729,-3.57422,-1.87500,-6.64062,0.52930,-0.38672,0.39844,-0.50918,-0.04715,0.05643
110,10742,3,0.02374,-0.03247,-0.24927,0.96759,-2.80859,-1.81250,-5.71484,0.47461,-0.40430,0.58984,-0.50586,-0.05102,0.06226
111,9766,3,0.02570,-0.03522,-0.24634,0.96820,-2.41797,-1.55469,-5.24609,0.50977,-0.49414,0.71680,-0.50015,-0.05556,0.06726
112,10742,3,0.02740,-0.03809,-0.24280,0.96893,-2.04297,-1.36328,-4.93359,0.52539,-0.58594,0.79492,-0.49323,-0.06054,0.07180
113,9766,3,0.02917,-0.04150,-0.23871,0.96979,-1.79297,-1.37109,-4.65625,0.49023,-0.60547,0.84570,-0.48525,-0.06662,0.07664
114,9765,3,0.03082,-0.04523,-0.23431,0.97064,-1.28906,-1.05859,-3.73047,0.37305,-0.58398,0.79688,-0.47673,-0.07342,0.08134
115,10743,3,0.03204,-0.04877,-0.22998,0.97144,-1.30469,-0.67578,-3.24609,0.16602,-0.41602,0.68164,-0.46834,-0.08010,0.08506
116,8789,3,0.03259,-0.05164,-0.22607,0.97217,-1.08984,-0.57812,-2.43359,0.07422,-0.30859,0.63281,-0.46071,-0.08577,0.08715
117,10742,3,0.03265,-0.05359,-0.22266,0.97290,-0.54688,-0.57812,-2.16797,0.00000,-0.19141,0.64453,-0.45392,-0.08985,0.08786
118,9765,3,0.03235,-0.05505,-0.21912,0.97363,-0.04297,-0.87500,-0.89453,-0.03320,-0.01758,0.63672,-0.44681,-0.09316,0.08760
119,10743,3,0.03198,-0.05566,-0.21570,0.97437,0.09375,-0.86719,-0.39062,0.01758,0.10938,0.60352,-0.43984,-0.09482,0.08683
