lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9765,3,0.10681,-0.20905,-0.31500,0.91962,-2.73438,-3.19922,-5.04688,-2.84570,-0.72656,0.92188,-0.71813,-0.32276,0.35331
15,12695,3,0.09192,-0.20819,-0.31421,0.92169,-3.10938,-3.73047,-4.56641,-2.91797,-0.84180,1.00977,-0.71172,-0.33207,0.32321
16,6836,3,0.07715,-0.20770,-0.31317,0.92346,-3.05859,-3.84766,-4.22266,-2.95898,-0.96484,1.06055,-0.70495,-0.34193,0.29354
17,10743,3,0.06104,-0.20764,-0.31177,0.92517,-2.73047,-3.90625,-3.83984,-3.00195,-1.09375,1.09375,-0.69700,-0.35347,0.26135
18,9765,3,0.04370,-0.20807,-0.31006,0.92664,-2.23438,-4.39844,-3.25000,-3.08008,-1.17773,1.14844,-0.68804,-0.36667,0.22692
19,9766,3,0.02679,-0.20880,-0.30829,0.92773,-2.12500,-4.39844,-3.03516,-3.16406,-1.25586,1.25000,-0.67894,-0.37996,0.19336
20,10742,3,0.00903,-0.20978,-0.30609,0.92853,-1.94141,-4.30078,-2.79688,-3.28320,-1.28125,1.38867,-0.66847,-0.39419,0.15792
21,8789,3,-0.00934,-0.21075,-0.30334,0.92920,-1.57031,-4.24219,-2.40625,-3.41602,-1.26953,1.52148,-0.65614,-0.40864,0.12072
22,10742,3,-0.02753,-0.21149,-0.30017,0.92975,-0.14453,-3.90625,-1.53516,-3.56836,-1.20703,1.64258,-0.64241,-0.42221,0.08317
23,12696,3,-0.04785,-0.21173,-0.29614,0.93018,0.65625,-3.63672,-1.04297,-3.81445,-1.03711,1.75977,-0.62534,-0.43589,0.04015
24,6836,3,-0.06787,-0.21100,-0.29199,0.93036,1.25391,-3.45312,-0.41406,-4.16992,-0.68750,1.88672,-0.60745,-0.44700,-0.00340
25,10742,3,-0.08948,-0.20856,-0.28735,0.93054,1.76562,-3.18359,0.20703,-4.47656,-0.25977,1.98047,-0.58699,-0.45512,-0.05198
26,9765,3,-0.11328,-0.20337,-0.28241,0.93060,2.16016,-3.28906,1.95703,-4.66602,0.08789,2.02930,-0.56423,-0.45839,-0.10723
27,9766,3,-0.13672,-0.19611,-0.27759,0.93048,1.78516,-3.19531,2.54688,-4.78125,0.22461,2.05273,-0.54192,-0.45654,-0.16288
28,10742,3,-0.16064,-0.18726,-0.27271,0.92993,1.03516,-3.17188,2.92969,-4.89453,0.23633,2.12891,-0.51978,-0.45102,-0.22027
29,11719,3,-0.18475,-0.17786,-0.26758,0.92877,-0.23438,-4.01953,3.80078,-5.02734,0.16602,2.21094,-0.49788,-0.44367,-0.27817
30,7812,3,-0.20819,-0.16864,-0.26233,0.92706,-0.23828,-4.19531,4.23047,-5.14453,0.05078,2.24609,-0.47687,-0.43553,-0.33435
31,9766,3,-0.23340,-0.15906,-0.25629,0.92444,-0.00781,-4.58594,4.84766,-5.19922,0.04883,2.30273,-0.45437,-0.42651,-0.39458
32,9766,3,-0.26013,-0.14905,-0.24957,0.92078,0.19922,-5.13281,6.03906,-4.98828,-0.03516,2.29883,-0.43094,-0.41624,-0.45830
33,10742,3,-0.28436,-0.13989,-0.24292,0.91681,0.75391,-5.62109,7.49609,-4.31445,-0.34375,2.10938,-0.40955,-0.40571,-0.51613
34,9765,3,-0.30835,-0.13159,-0.23541,0.91223,1.38281,-5.32422,8.57422,-3.35742,-0.77539,1.80469,-0.38709,-0.39550,-0.57342
35,12696,3,-0.32770,-0.12653,-0.22809,0.90802,2.12891,-5.47656,9.27734,-2.38672,-1.10547,1.52539,-0.36621,-0.38903,-0.61976
36,7812,3,-0.34210,-0.12488,-0.22113,0.90466,2.72656,-5.52344,9.96094,-1.70703,-1.18164,1.39258,-0.34668,-0.38684,-0.65450
37,9766,3,-0.35413,-0.12531,-0.21350,0.90186,3.95312,-5.58984,9.69531,-1.41992,-1.06836,1.33594,-0.32570,-0.38679,-0.68400
38,10742,3,-0.36310,-0.12622,-0.20636,0.89978,4.49609,-5.21094,9.48438,-1.20703,-0.89258,1.29492,-0.30678,-0.38657,-0.70661
39,8789,3,-0.37085,-0.12689,-0.19952,0.89807,5.00781,-4.87109,9.54688,-0.85547,-0.78711,1.25195,-0.28920,-0.38538,-0.72642
40,10742,3,-0.37708,-0.12726,-0.19293,0.89691,5.64453,-4.14844,9.48047,-0.39648,-0.74609,1.16406,-0.27302,-0.38306,-0.74270
41,9766,3,-0.38147,-0.12775,-0.18634,0.89636,6.04297,-3.64062,9.28125,0.08008,-0.74805,1.00977,-0.25763,-0.38027,-0.75487
42,9766,3,-0.38354,-0.12891,-0.18018,0.89655,6.51953,-3.16797,8.77734,0.43945,-0.73242,0.83203,-0.24366,-0.37832,-0.76161
43,9765,3,-0.38361,-0.13062,-0.17444,0.89740,7.02734,-2.96094,8.27734,0.70312,-0.62305,0.61328,-0.23102,-0.37715,-0.76363
44,10742,3,-0.38214,-0.13269,-0.16974,0.89862,8.60547,-2.12500,7.61328,0.95117,-0.45312,0.29492,-0.22084,-0.37709,-0.76187
45,9766,3,-0.37915,-0.13495,-0.16608,0.90027,9.27734,-1.77344,7.27344,1.17969,-0.25977,-0.08594,-0.21323,-0.37783,-0.75630
46,10742,3,-0.37463,-0.13727,-0.16418,0.90216,9.44531,-1.68359,6.82031,1.43359,-0.08984,-0.45117,-0.20975,-0.37974,-0.74674
47,8789,3,-0.36865,-0.13959,-0.16418,0.90424,8.99219,-1.69922,6.43750,1.67188,0.05273,-0.73633,-0.21070,-0.38278,-0.73327
48,10742,3,-0.36121,-0.14203,-0.16577,0.90656,7.30859,-1.70703,5.26953,1.85156,0.11914,-0.97461,-0.21543,-0.38686,-0.71596
49,9766,3,-0.35254,-0.14465,-0.16858,0.90906,6.53125,-1.73438,4.50000,1.96094,0.15820,-1.15820,-0.22312,-0.39180,-0.69545
50,9766,3,-0.34302,-0.14740,-0.17230,0.91156,5.86328,-1.82031,3.88672,2.07617,0.15430,-1.33594,-0.23310,-0.39730,-0.67269
51,12695,3,-0.33282,-0.15051,-0.17676,0.91394,4.92188,-1.92578,3.30859,2.25586,0.13672,-1.52148,-0.24483,-0.40367,-0.64814
52,7813,3,-0.32202,-0.15399,-0.18170,0.91626,4.66016,-2.04297,3.14453,2.50391,0.13867,-1.70898,-0.25786,-0.41068,-0.62194
53,9765,3,-0.30902,-0.15833,-0.18787,0.91876,4.35156,-2.37109,3.05078,2.70898,0.23242,-1.86719,-0.27424,-0.41922,-0.59023
54,10742,3,-0.29553,-0.16260,-0.19421,0.92114,3.89062,-2.89453,2.91016,2.89648,0.35156,-1.95703,-0.29165,-0.42722,-0.55722
55,8789,3,-0.28033,-0.16693,-0.20135,0.92358,3.09375,-3.18359,2.18750,3.08008,0.45508,-2.02734,-0.31193,-0.43481,-0.51994
56,10743,3,-0.26477,-0.17072,-0.20844,0.92590,2.80078,-3.37500,1.73438,3.21094,0.57617,-2.06641,-0.33291,-0.44063,-0.48183
57,9765,3,-0.24786,-0.17426,-0.21588,0.92822,2.44531,-3.47266,1.16406,3.26758,0.69141,-2.08984,-0.35578,-0.44506,-0.44056
58,9766,3,-0.23010,-0.17743,-0.22351,0.93036,2.03125,-3.54297,0.50781,3.24414,0.76562,-2.09180,-0.37989,-0.44785,-0.39740
59,12695,3,-0.21234,-0.17999,-0.23114,0.93225,1.01953,-3.30859,-0.92578,3.16992,0.80664,-2.05273,-0.40439,-0.44866,-0.35442
60,7813,3,-0.19513,-0.18213,-0.23846,0.93372,0.52344,-3.30859,-1.51953,3.11523,0.81250,-2.01367,-0.42822,-0.44804,-0.31303
61,9765,3,-0.17761,-0.18408,-0.24585,0.93494,0.26172,-3.19531,-1.98047,3.14062,0.79102,-2.00586,-0.45240,-0.44621,-0.27114
62,9766,3,-0.15979,-0.18591,-0.25317,0.93585,0.09375,-2.89453,-2.55078,3.15039,0.74219,-2.02539,-0.47662,-0.44325,-0.22886
63,10742,3,-0.14185,-0.18793,-0.26038,0.93634,-0.19531,-2.79297,-3.10156,3.07617,0.73242,-2.01562,-0.50064,-0.43986,-0.18650
64,9766,3,-0.12421,-0.18994,-0.26740,0.93646,-0.39453,-2.69141,-3.68750,2.93164,0.71680,-2.00000,-0.52409,-0.43585,-0.14508
65,9765,3,-0.10718,-0.19183,-0.27435,0.93616,-0.58594,-2.65234,-4.17969,2.71289,0.75000,-1.92188,-0.54709,-0.43125,-0.10523
66,9766,3,-0.09076,-0.19330,-0.28131,0.93555,-1.03516,-2.25391,-4.84766,2.49805,0.77539,-1.85742,-0.56968,-0.42547,-0.06709
67,12695,3,-0.09076,-0.19330,-0.28131,0.93555,-1.21094,-2.06250,-5.28516,2.31445,0.74609,-1.81055,-0.56968,-0.42547,-0.06709
68,7813,3,-0.06232,-0.19476,-0.29401,0.93365,-1.31250,-1.87500,-5.58984,2.14062,0.72266,-1.75781,-0.60972,-0.41189,-0.00201
69,9765,3,-0.04840,-0.19519,-0.30066,0.93231,-1.32422,-1.34375,-6.07422,1.92969,0.72656,-1.70117,-0.62996,-0.40394,0.02950
70,9766,3,-0.03619,-0.19525,-0.30682,0.93085,-1.29297,-1.33203,-6.36719,1.70508,0.74805,-1.65039,-0.64821,-0.39595,0.05686
71,10742,3,-0.02496,-0.19489,-0.31293,0.92920,-1.22266,-1.12891,-6.58203,1.46875,0.79688,-1.60742,-0.66572,-0.38744,0.08172
72,9766,3,-0.01483,-0.19397,-0.31897,0.92761,-1.22266,-1.02734,-6.85547,1.22656,0.88281,-1.54492,-0.68226,-0.37826,0.10373
73,9765,3,-0.00598,-0.19238,-0.32477,0.92603,-1.40234,-0.66406,-7.18750,0.99219,0.95312,-1.48633,-0.69745,-0.36845,0.12237
74,9766,3,0.00250,-0.18988,-0.33093,0.92432,-1.41797,-0.47266,-7.54688,0.74805,0.95703,-1.46875,-0.71283,-0.35691,0.13953
75,10742,3,0.00952,-0.18689,-0.33685,0.92279,-1.42969,-0.29297,-7.87891,0.46680,0.92383,-1.44727,-0.72676,-0.34532,0.15308
76,9766,3,0.01520,-0.18353,-0.34290,0.92114,-1.63672,-0.08984,-8.24609,0.12500,0.86719,-1.40625,-0.74034,-0.33387,0.16359
77,9766,3,0.01947,-0.17975,-0.34912,0.91949,-2.26172,0.25391,-8.76562,-0.23047,0.77539,-1.34766,-0.75362,-0.32251,0.17091
78,10742,3,0.01947,-0.17975,-0.34912,0.91949,-2.47266,0.53125,-8.78906,-0.58203,0.65430,-1.32031,-0.75362,-0.32251,0.17091
79,8789,3,0.02252,-0.17157,-0.36169,0.91614,-2.46484,0.67578,-8.85156,-0.92969,0.48438,-1.33789,-0.77865,-0.30265,0.17412
80,10742,3,0.02130,-0.16766,-0.36792,0.91437,-2.54688,0.82031,-8.91406,-1.32812,0.32812,-1.31055,-0.79052,-0.29521,0.17049
81,9766,3,0.01788,-0.16339,-0.37506,0.91229,-3.10547,0.54688,-8.59375,-1.77344,0.26758,-1.19922,-0.80380,-0.28871,0.16261
82,10742,3,0.01239,-0.15900,-0.38196,0.91034,-3.44141,0.19922,-8.27734,-2.16406,0.22070,-1.04102,-0.81609,-0.28380,0.15058
83,8789,3,0.00482,-0.15405,-0.38849,0.90845,-3.67969,-0.07422,-7.88672,-2.45703,0.15234,-0.89258,-0.82712,-0.27980,0.13406
84,10742,3,-0.00427,-0.14886,-0.39435,0.90680,-4.03125,-0.54688,-6.72266,-2.66797,0.06641,-0.77930,-0.83635,-0.27688,0.11425
85,9766,3,-0.01556,-0.14307,-0.40021,0.90509,-4.24609,-0.66406,-6.12891,-2.82227,-0.03320,-0.67773,-0.84508,-0.27486,0.08982
86,10742,3,-0.02740,-0.13757,-0.40533,0.90332,-4.50391,-0.88281,-5.38281,-2.90430,-0.12500,-0.52344,-0.85247,-0.27420,0.06447
87,9765,3,-0.04010,-0.13220,-0.40985,0.90161,-4.77344,-1.24609,-4.65625,-2.95312,-0.24219,-0.35352,-0.85849,-0.27471,0.03747
88,9766,3,-0.05328,-0.12714,-0.41357,0.89996,-5.21094,-2.09766,-3.23828,-3.00195,-0.35156,-0.18164,-0.86287,-0.27642,0.00962
89,12695,3,-0.06708,-0.12238,-0.41644,0.89838,-5.39453,-2.20703,-2.38281,-3.02148,-0.46289,-0.01953,-0.86541,-0.27937,-0.01935
90,6836,3,-0.08099,-0.11810,-0.41840,0.89691,-5.39453,-2.43359,-1.54688,-3.04492,-0.51367,0.17383,-0.86605,-0.28341,-0.04841
91,10743,3,-0.09558,-0.11395,-0.41949,0.89551,-5.32031,-2.76562,-0.51172,-3.04102,-0.38281,0.45508,-0.86471,-0.28825,-0.07891
92,9765,3,-0.11096,-0.10925,-0.41943,0.89435,-5.24219,-3.69531,2.21875,-2.95117,-0.18945,0.73438,-0.86056,-0.29265,-0.11180
93,9766,3,-0.12531,-0.10388,-0.41809,0.89368,-5.06641,-3.61719,3.26172,-2.78516,-0.01758,0.97461,-0.85379,-0.29471,-0.14378
94,9765,3,-0.13873,-0.09784,-0.41553,0.89355,-5.09766,-3.64453,4.22656,-2.57227,0.13477,1.17383,-0.84454,-0.29440,-0.17502
95,10743,3,-0.15045,-0.09161,-0.41211,0.89392,-5.80469,-4.67969,5.92188,-2.32031,0.22266,1.37500,-0.83394,-0.29194,-0.20343
96,9765,3,-0.16223,-0.08447,-0.40729,0.89478,-6.39844,-5.32812,6.66406,-1.95703,0.17773,1.61328,-0.82045,-0.28726,-0.23309
97,9766,3,-0.17200,-0.07800,-0.40155,0.89618,-6.81250,-5.71484,7.55469,-1.42969,-0.01758,1.85938,-0.80564,-0.28164,-0.25857
98,10742,3,-0.18005,-0.07281,-0.39435,0.89819,-6.94141,-5.89453,8.28516,-0.78125,-0.33789,2.09766,-0.78821,-0.27632,-0.28016
99,11719,3,-0.18604,-0.06970,-0.38574,0.90094,-5.90625,-5.36328,8.66797,-0.16406,-0.62891,2.30859,-0.76813,-0.27249,-0.29656
100,7812,3,-0.18970,-0.06897,-0.37573,0.90448,-4.88672,-4.83984,8.42188,0.36133,-0.87695,2.45312,-0.74531,-0.27060,-0.30713
101,9766,3,-0.19147,-0.07031,-0.36414,0.90875,-3.53906,-3.90234,7.98047,0.81836,-1.01172,2.46484,-0.71927,-0.27051,-0.31307
102,10742,3,-0.19135,-0.07349,-0.35120,0.91357,0.25391,-1.82031,6.72266,1.06055,-0.97266,2.36133,-0.69061,-0.27202,-0.31455
103,9766,3,-0.18964,-0.07739,-0.33862,0.91833,1.96094,-1.03125,5.87891,1.11523,-0.86719,2.15234,-0.66312,-0.27400,-0.31242
104,9765,3,-0.18701,-0.08136,-0.32684,0.92279,3.36328,-0.49609,5.22266,1.09766,-0.72070,1.94531,-0.63767,-0.27590,-0.30831
105,9766,3,-0.18408,-0.08484,-0.31616,0.92682,4.31250,-0.31250,4.78516,1.13281,-0.58594,1.75586,-0.61482,-0.27719,-0.30362
106,10742,3,-0.18079,-0.08783,-0.30676,0.93030,5.16406,-0.08984,3.92578,1.25781,-0.51758,1.62305,-0.59503,-0.27791,-0.29817
107,11719,3,-0.17670,-0.09082,-0.29755,0.93378,5.61719,-0.06641,3.44922,1.39648,-0.45898,1.47852,-0.57589,-0.27836,-0.29110
108,8789,3,-0.17206,-0.09363,-0.28943,0.93695,6.23828,0.08984,2.84375,1.43750,-0.37891,1.26367,-0.55931,-0.27863,-0.28273
109,8789,3,-0.16638,-0.09662,-0.28156,0.94006,7.07031,0.29688,2.09375,1.35742,-0.23828,0.96289,-0.54357,-0.27895,-0.27215
110,10742,3,-0.16077,-0.09906,-0.27533,0.94263,8.38281,0.58594,0.83594,1.20312,-0.04297,0.66602,-0.53146,-0.27888,-0.26149
111,9766,3,-0.15533,-0.10083,-0.27063,0.94470,8.38281,0.45312,0.34375,1.07812,0.13086,0.41992,-0.52267,-0.27816,-0.25110
112,9765,3,-0.15009,-0.10175,-0.26746,0.94635,8.08984,0.32812,-0.18359,1.00195,0.28711,0.21875,-0.51719,-0.27636,-0.24103
113,9766,3,-0.14508,-0.10193,-0.26550,0.94769,7.12500,0.35156,-1.28906,0.92773,0.40234,0.06055,-0.51431,-0.27362,-0.23144
114,10742,3,-0.14008,-0.10144,-0.26453,0.94873,6.66797,0.31250,-2.00781,0.82031,0.44727,-0.07422,-0.51358,-0.26986,-0.22191
115,9766,3,-0.13538,-0.10059,-0.26434,0.94958,6.13281,0.42578,-2.80469,0.66406,0.41406,-0.20117,-0.51444,-0.26571,-0.21294
116,9766,3,-0.13116,-0.09961,-0.26489,0.95013,5.55078,0.50000,-3.48828,0.47461,0.31055,-0.31836,-0.51673,-0.26174,-0.20482
117,9765,3,-0.12799,-0.09888,-0.26599,0.95032,4.45703,0.75781,-4.65234,0.26758,0.22266,-0.40820,-0.51990,-0.25890,-0.19854
118,10742,3,-0.12555,-0.09833,-0.26770,0.95020,3.94141,0.78906,-5.05078,0.02734,0.14258,-0.47656,-0.52416,-0.25691,-0.19347
119,9766,3,-0.12439,-0.09790,-0.26978,0.94983,3.51953,0.80469,-5.36719,-0.20312,0.09375,-0.52930,-0.52886,-0.25587,-0.19080
120,9766,3,-0.12439,-0.09753,-0.27222,0.94916,3.14453,0.83203,-5.52734,-0.42969,0.05859,-0.56250,-0.53407,-0.25565,-0.19033
121,9765,3,-0.12549,-0.09711,-0.27490,0.94830,2.60156,0.84766,-5.78906,-0.65430,0.04883,-0.59766,-0.53953,-0.25595,-0.19200
122,10742,3,-0.12775,-0.09644,-0.27789,0.94720,2.32422,0.88672,-5.81250,-0.87109,0.02539,-0.65430,-0.54539,-0.25648,-0.19602
123,9766,3,-0.13098,-0.09564,-0.28119,0.94586,2.00391,0.94141,-5.87109,-1.10156,-0.03125,-0.72070,-0.55170,-0.25742,-0.20197
124,9766,3,-0.13531,-0.09473,-0.28479,0.94427,1.14453,0.70703,-5.93359,-1.33398,-0.11328,-0.78711,-0.55840,-0.25884,-0.21007
125,10742,3,-0.14081,-0.09381,-0.28882,0.94232,0.65625,0.57812,-5.86328,-1.55078,-0.22070,-0.82422,-0.56576,-0.26109,-0.22037
126,9765,3,-0.14746,-0.09308,-0.29309,0.94006,0.20312,0.38281,-5.63281,-1.75391,-0.29688,-0.83008,-0.57335,-0.26450,-0.23280
127,9766,3,-0.15521,-0.09253,-0.29742,0.93750,-0.15234,0.23828,-5.35547,-1.95898,-0.32227,-0.78906,-0.58078,-0.26905,-0.24730
128,9766,3,-0.16364,-0.09186,-0.30157,0.93481,-0.78125,-0.73047,-4.42188,-2.09570,-0.29297,-0.72461,-0.58765,-0.27384,-0.26325
129,12695,3,-0.17346,-0.09088,-0.30579,0.93176,-0.85938,-1.10547,-3.74609,-2.11133,-0.27539,-0.69141,-0.59433,-0.27904,-0.28216
130,7813,3,-0.18311,-0.08960,-0.30957,0.92877,-0.75781,-1.32422,-3.03125,-2.06445,-0.25000,-0.70508,-0.60017,-0.28359,-0.30102
131,9765,3,-0.19281,-0.08826,-0.31335,0.92566,-0.76953,-1.54297,-2.33984,-2.01562,-0.18359,-0.70898,-0.60599,-0.28820,-0.32005
132,9766,3,-0.20270,-0.08673,-0.31738,0.92230,-0.88281,-2.06641,-1.31250,-2.01367,-0.10742,-0.72656,-0.61231,-0.29282,-0.33951
133,10742,3,-0.21191,-0.08496,-0.32129,0.91907,-1.19141,-1.98828,-1.04297,-2.04102,-0.02930,-0.71680,-0.61857,-0.29666,-0.35780
134,9766,3,-0.22101,-0.08282,-0.32526,0.91571,-1.52734,-1.94531,-0.74219,-2.04883,0.06250,-0.64258,-0.62511,-0.29993,-0.37607
135,9765,3,-0.22998,-0.08020,-0.32910,0.91235,-1.90625,-2.21094,0.17188,-2.02734,0.17773,-0.50000,-0.63153,-0.30229,-0.39442
136,10742,3,-0.23901,-0.07690,-0.33258,0.90906,-1.76562,-1.98047,0.67188,-1.93750,0.27734,-0.40625,-0.63735,-0.30343,-0.41341
137,9766,3,-0.24744,-0.07312,-0.33557,0.90594,-1.22266,-1.56250,1.09375,-1.80273,0.32617,-0.41211,-0.64252,-0.30320,-0.43165
138,9766,3,-0.25519,-0.06921,-0.33838,0.90308,-0.79297,-1.29688,1.50000,-1.71875,0.38281,-0.41016,-0.64753,-0.30231,-0.44866
139,12695,3,-0.26270,-0.06500,-0.34131,0.90015,-0.78516,-1.70312,2.41406,-1.65430,0.48242,-0.38477,-0.65304,-0.30087,-0.46533
140,6836,3,-0.26886,-0.06110,-0.34387,0.89764,-0.69531,-1.69922,2.95703,-1.53125,0.53906,-0.40625,-0.65810,-0.29902,-0.47925
141,10742,3,-0.27502,-0.05658,-0.34674,0.89496,-0.67188,-1.80469,3.60547,-1.35156,0.59375,-0.41992,-0.66412,-0.29631,-0.49345
142,9766,3,-0.28058,-0.05200,-0.34979,0.89233,-0.75391,-1.84766,4.22656,-1.17188,0.64844,-0.41797,-0.67078,-0.29327,-0.50642
143,9765,3,-0.28503,-0.04761,-0.35272,0.88995,-1.22266,-2.03125,4.91406,-1.02734,0.69531,-0.37500,-0.67752,-0.28987,-0.51715
144,10743,3,-0.28870,-0.04327,-0.35559,0.88788,-1.49609,-2.14453,5.33594,-0.84766,0.75195,-0.28711,-0.68432,-0.28605,-0.52625
145,9765,3,-0.29150,-0.03888,-0.35815,0.88611,-1.64062,-2.15234,5.74219,-0.60156,0.78711,-0.18750,-0.69080,-0.28142,-0.53379
146,9766,3,-0.29321,-0.03473,-0.36029,0.88489,-1.75391,-2.36328,6.48047,-0.31445,0.79102,-0.10547,-0.69656,-0.27624,-0.53908
147,9765,3,-0.29382,-0.03058,-0.36212,0.88409,-1.73828,-2.52344,6.74609,-0.02930,0.78711,-0.02539,-0.70198,-0.27014,-0.54228
148,10743,3,-0.29315,-0.02692,-0.36346,0.88385,-1.82031,-2.43359,6.73828,0.23047,0.78320,0.05469,-0.70652,-0.26374,-0.54278
149,9765,3,-0.29126,-0.02362,-0.36444,0.88422,-1.83594,-2.36328,6.63281,0.48438,0.79492,0.13867,-0.71035,-0.25687,-0.54068
150,9766,3,-0.28815,-0.02063,-0.36505,0.88507,-1.73438,-2.15625,6.47656,0.78906,0.78711,0.20508,-0.71355,-0.24946,-0.53609
151,9765,3,-0.28400,-0.01813,-0.36517,0.88635,-1.66406,-2.16406,6.23828,1.10352,0.74414,0.28516,-0.71575,-0.24191,-0.52930
152,10743,3,-0.27844,-0.01617,-0.36499,0.88824,-1.67188,-2.08203,5.86328,1.39062,0.70703,0.39062,-0.71728,-0.23413,-0.51944
153,9765,3,-0.27155,-0.01477,-0.36426,0.89069,-1.59375,-1.97656,5.40234,1.66992,0.69727,0.54688,-0.71765,-0.22607,-0.50674
154,9766,3,-0.26355,-0.01385,-0.36285,0.89368,-1.81250,-1.98047,4.62500,2.00586,0.66992,0.79102,-0.71653,-0.21775,-0.49174
155,12695,3,-0.25409,-0.01331,-0.36053,0.89740,-1.91797,-2.23438,4.28516,2.22266,0.62109,0.90039,-0.71350,-0.20860,-0.47385
156,7813,3,-0.24384,-0.01318,-0.35736,0.90149,-1.37109,-1.39453,3.23438,2.31055,0.54102,0.91602,-0.70859,-0.19936,-0.45437
157,9765,3,-0.23273,-0.01355,-0.35370,0.90582,-2.12109,-1.44531,2.08594,2.41992,0.46680,1.10156,-0.70254,-0.19033,-0.43303
158,9766,3,-0.22064,-0.01434,-0.34918,0.91058,-1.73047,-1.68750,2.01172,2.48242,0.42578,1.19922,-0.69461,-0.18120,-0.40971
