lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,10742,3,-0.07465,0.03839,0.27875,0.95667,-4.32812,-0.92578,-2.79297,1.15234,-1.52930,1.66992,0.55997,0.11533,-0.12254
14,11719,3,-0.06677,0.03375,0.28668,0.95508,-3.51953,-1.28906,-2.96875,1.10352,-1.67188,1.81055,0.57760,0.10294,-0.10899
15,7812,3,-0.05902,0.02844,0.29510,0.95319,-3.07031,-1.45312,-3.15625,1.02734,-1.78906,1.91797,0.59618,0.08918,-0.09627
16,9766,3,-0.05109,0.02234,0.30444,0.95087,-2.56641,-1.68359,-3.25391,0.91211,-1.83984,1.99805,0.61663,0.07366,-0.08388
17,10742,3,-0.04321,0.01544,0.31451,0.94812,-1.54297,-1.83203,-3.38672,0.79883,-1.87109,2.04883,0.63856,0.05650,-0.07241
18,9766,3,-0.03613,0.00848,0.32440,0.94519,-1.20703,-1.96484,-3.47656,0.68555,-1.88086,2.10547,0.65999,0.03949,-0.06289
19,9765,3,-0.02942,0.00110,0.33472,0.94183,-0.95312,-2.11719,-3.53125,0.60156,-1.91016,2.17188,0.68234,0.02177,-0.05472
20,9766,3,-0.02325,-0.00635,0.34515,0.93823,-0.65625,-2.21875,-3.68359,0.54883,-1.94727,2.23828,0.70492,0.00414,-0.04804
21,10742,3,-0.01758,-0.01373,0.35535,0.93445,0.17578,-2.05078,-3.76172,0.53516,-2.01758,2.24414,0.72705,-0.01317,-0.04263
22,11719,3,-0.01135,-0.02222,0.36670,0.92999,0.64062,-1.90625,-3.91406,0.48242,-2.13867,2.19922,0.75179,-0.03300,-0.03744
23,7812,3,-0.00562,-0.03052,0.37701,0.92566,0.88281,-1.87109,-4.09766,0.38477,-2.21680,2.15039,0.77443,-0.05229,-0.03346
24,9766,3,0.00012,-0.03961,0.38727,0.92114,1.22266,-1.97656,-4.05078,0.28320,-2.28125,2.08984,0.79709,-0.07313,-0.03054
25,10742,3,0.00586,-0.04968,0.39764,0.91620,2.06641,-1.87891,-4.07422,0.19727,-2.31055,2.01562,0.82035,-0.09584,-0.02891
26,9766,3,0.01099,-0.05975,0.40717,0.91132,2.46875,-1.84766,-4.05078,0.08984,-2.26758,1.94922,0.84207,-0.11813,-0.02884
27,9766,3,0.01575,-0.06995,0.41620,0.90643,2.75781,-1.91016,-3.98047,-0.01172,-2.16211,1.91797,0.86300,-0.14037,-0.02998
28,9765,3,0.01984,-0.08002,0.42493,0.90149,3.24219,-1.73047,-3.98828,-0.10156,-2.00977,1.90039,0.88360,-0.16183,-0.03267
29,10742,3,0.02319,-0.08960,0.43335,0.89648,3.59375,-1.50781,-3.99609,-0.19922,-1.80469,1.84766,0.90388,-0.18174,-0.03668
30,9766,3,0.02582,-0.09869,0.44153,0.89142,3.91797,-1.22656,-4.07031,-0.32812,-1.62500,1.74219,0.92399,-0.20009,-0.04197
31,9766,3,0.02759,-0.10706,0.44922,0.88654,4.22266,-0.82422,-4.30078,-0.50000,-1.48242,1.59961,0.94326,-0.21629,-0.04842
32,11718,3,0.02832,-0.11481,0.45599,0.88208,4.81641,-0.33203,-4.72266,-0.65820,-1.40430,1.42383,0.96075,-0.23040,-0.05626
33,8789,3,0.02814,-0.12262,0.46210,0.87787,4.89062,-0.04688,-4.75781,-0.78906,-1.39648,1.23828,0.97714,-0.24369,-0.06592
34,9766,3,0.02734,-0.13086,0.46753,0.87378,5.21875,0.20703,-4.79688,-0.93945,-1.39844,1.02734,0.99259,-0.25709,-0.07719
35,9766,3,0.02606,-0.13922,0.47186,0.87018,5.67578,0.26953,-4.78906,-1.06055,-1.36914,0.82812,1.00592,-0.27018,-0.08939
36,9765,3,0.02435,-0.14758,0.47510,0.86713,6.54688,0.24219,-4.43359,-1.12695,-1.29492,0.61133,1.01702,-0.28284,-0.10223
37,10742,3,0.02228,-0.15601,0.47729,0.86450,7.05078,0.32812,-4.15234,-1.18555,-1.18555,0.33984,1.02613,-0.29527,-0.11565
38,9766,3,0.01984,-0.16418,0.47839,0.86243,7.62109,0.39844,-3.94141,-1.28711,-1.02148,0.05078,1.03292,-0.30698,-0.12926
39,9766,3,0.01697,-0.17181,0.47821,0.86108,8.63281,0.41016,-3.58203,-1.43750,-0.75977,-0.21680,1.03678,-0.31744,-0.14270
40,9765,3,0.01324,-0.17889,0.47668,0.86060,9.05078,0.45703,-3.35156,-1.58594,-0.44727,-0.51172,1.03750,-0.32629,-0.15662
41,10743,3,0.00854,-0.18500,0.47375,0.86096,9.25781,0.46875,-3.14453,-1.72070,-0.13281,-0.82422,1.03483,-0.33276,-0.17072
42,9765,3,0.00269,-0.19006,0.46942,0.86224,9.25781,0.48438,-2.98047,-1.87109,0.21875,-1.09766,1.02865,-0.33662,-0.18521
43,9766,3,-0.00391,-0.19385,0.46387,0.86444,8.69531,-0.19531,-2.65234,-2.00000,0.59961,-1.30859,1.01908,-0.33790,-0.19908
44,9765,3,-0.00391,-0.19385,0.46387,0.86444,8.01562,-0.77344,-2.19141,-2.06641,0.99414,-1.42773,1.01908,-0.33790,-0.19908
45,10743,3,-0.02130,-0.19788,0.44891,0.87115,7.25000,-1.41406,-1.70703,-2.07031,1.40820,-1.46680,0.99015,-0.33167,-0.22914
46,9765,3,-0.03192,-0.19733,0.44019,0.87537,6.59375,-1.83984,-1.23047,-2.02734,1.82422,-1.48438,0.97190,-0.32295,-0.24456
47,9766,3,-0.04315,-0.19495,0.43134,0.87982,5.20703,-2.62891,-0.69531,-1.95898,2.16016,-1.52148,0.95248,-0.31079,-0.25928
48,10742,3,-0.05475,-0.19073,0.42236,0.88446,4.38281,-2.71484,-0.69531,-1.91992,2.42188,-1.55664,0.93190,-0.29541,-0.27301
49,9766,3,-0.06677,-0.18500,0.41302,0.88922,3.58984,-2.69141,-0.85547,-1.93555,2.59180,-1.64258,0.90989,-0.27740,-0.28626
50,9765,3,-0.07898,-0.17834,0.40332,0.89404,1.88281,-2.98828,-1.05469,-1.92578,2.62109,-1.76562,0.88669,-0.25804,-0.29928
51,9766,3,-0.09143,-0.17120,0.39294,0.89886,1.14453,-3.04688,-1.09375,-1.88477,2.54297,-1.86914,0.86196,-0.23816,-0.31266
52,10742,3,-0.10352,-0.16412,0.38196,0.90356,0.46484,-2.95312,-1.28516,-1.87891,2.35547,-1.98633,0.83607,-0.21927,-0.32585
53,8789,3,-0.11499,-0.15771,0.37054,0.90808,-0.33594,-2.75000,-1.45312,-1.88281,2.11914,-2.09570,0.80964,-0.20260,-0.33897
54,12695,3,-0.11499,-0.15771,0.37054,0.90808,-1.48438,-2.66406,-1.35547,-1.88086,1.89062,-2.19531,0.80964,-0.20260,-0.33897
55,7813,3,-0.13611,-0.14801,0.34662,0.91620,-1.91797,-2.49219,-1.17578,-1.86914,1.67578,-2.27148,0.75633,-0.17779,-0.36575
56,10742,3,-0.14655,-0.14447,0.33325,0.92010,-2.07031,-2.28125,-0.97656,-1.86914,1.52539,-2.28906,0.72759,-0.16899,-0.38036
57,9766,3,-0.15625,-0.14185,0.32013,0.92358,-2.32031,-2.15625,-0.81641,-1.88477,1.45117,-2.21484,0.69991,-0.16269,-0.39467
58,9765,3,-0.16565,-0.13977,0.30731,0.92657,-2.93359,-2.10938,-0.50000,-1.90234,1.42578,-2.08398,0.67332,-0.15787,-0.40917
59,10743,3,-0.17511,-0.13782,0.29492,0.92920,-3.24609,-2.05469,-0.32422,-1.89844,1.41211,-1.89453,0.64777,-0.15343,-0.42413
60,9765,3,-0.18457,-0.13574,0.28320,0.93127,-3.58984,-2.03516,-0.18359,-1.89844,1.38281,-1.68555,0.62373,-0.14884,-0.43937
61,9766,3,-0.19415,-0.13361,0.27240,0.93286,-4.28125,-2.16406,-0.01562,-1.88086,1.33594,-1.49805,0.60161,-0.14400,-0.45513
62,12695,3,-0.20367,-0.13147,0.26245,0.93402,-4.38672,-1.98438,0.05469,-1.84180,1.23828,-1.37500,0.58129,-0.13912,-0.47108
63,6836,3,-0.21283,-0.12946,0.25360,0.93469,-4.50000,-1.80469,0.08594,-1.81055,1.12305,-1.29102,0.56331,-0.13446,-0.48672
64,9766,3,-0.22198,-0.12769,0.24500,0.93512,-4.57422,-1.67188,0.14844,-1.80078,1.00391,-1.23242,0.54600,-0.13039,-0.50270
65,10742,3,-0.23083,-0.12640,0.23688,0.93518,-4.82031,-1.76953,0.34375,-1.79492,0.88477,-1.17578,0.53000,-0.12741,-0.51862
66,9766,3,-0.23981,-0.12555,0.22894,0.93506,-4.79688,-1.71094,0.49609,-1.76367,0.78125,-1.09961,0.51463,-0.12531,-0.53512
67,10742,3,-0.24854,-0.12506,0.22150,0.93463,-4.82812,-1.57812,0.66016,-1.74023,0.73242,-0.97852,0.50052,-0.12399,-0.55154
68,9765,3,-0.25690,-0.12488,0.21478,0.93396,-4.89453,-1.52344,0.85547,-1.72266,0.76172,-0.81250,0.48806,-0.12322,-0.56756
69,9766,3,-0.26520,-0.12445,0.20868,0.93311,-5.04297,-1.47656,1.27734,-1.68164,0.80469,-0.60938,0.47667,-0.12186,-0.58346
70,9766,3,-0.27350,-0.12360,0.20337,0.93195,-5.09375,-1.31250,1.44531,-1.59570,0.84375,-0.37891,0.46664,-0.11942,-0.59932
71,10742,3,-0.28156,-0.12213,0.19910,0.93066,-5.32422,-1.07812,1.64062,-1.50781,0.83789,-0.14258,0.45818,-0.11547,-0.61451
72,11719,3,-0.28943,-0.12024,0.19592,0.92920,-5.73828,-0.60938,1.41016,-1.45898,0.83789,0.08008,0.45153,-0.11026,-0.62926
73,7812,3,-0.29688,-0.11798,0.19391,0.92755,-5.94141,-0.46094,1.41406,-1.42383,0.83203,0.30664,0.44682,-0.10392,-0.64315
74,9766,3,-0.30481,-0.11517,0.19287,0.92554,-6.05469,-0.34375,1.45312,-1.36719,0.76562,0.48047,0.44361,-0.09576,-0.65790
75,9765,3,-0.31219,-0.11237,0.19287,0.92340,-6.19922,-0.23438,1.41797,-1.27148,0.61719,0.59375,0.44228,-0.08720,-0.67167
76,10742,3,-0.31891,-0.10980,0.19373,0.92126,-6.42188,-0.14062,1.37109,-1.17773,0.40430,0.67578,0.44261,-0.07883,-0.68425
77,9766,3,-0.32562,-0.10767,0.19537,0.91882,-6.56250,-0.07812,1.41016,-1.10547,0.15039,0.73633,0.44472,-0.07067,-0.69715
78,9766,3,-0.33148,-0.10645,0.19775,0.91632,-6.65625,-0.06250,1.48047,-1.04883,-0.11133,0.80273,0.44880,-0.06402,-0.70883
79,10742,3,-0.33685,-0.10632,0.20105,0.91370,-6.59375,-0.09766,1.58203,-0.99414,-0.34961,0.91016,0.45535,-0.05888,-0.72007
80,9766,3,-0.34174,-0.10706,0.20502,0.91089,-6.10156,-0.32812,1.96094,-0.93945,-0.49805,1.06250,0.46379,-0.05494,-0.73081
81,10742,3,-0.34619,-0.10846,0.21002,0.90790,-5.60156,-0.48438,2.32812,-0.87695,-0.54297,1.23047,0.47469,-0.05155,-0.74106
82,8789,3,-0.35040,-0.10992,0.21588,0.90472,-5.08984,-0.52344,2.66016,-0.81055,-0.55078,1.39453,0.48725,-0.04763,-0.75087
83,10742,3,-0.35431,-0.11108,0.22241,0.90149,-4.54297,-0.62109,2.95312,-0.74609,-0.57422,1.54883,0.50082,-0.04269,-0.75988
84,11719,3,-0.35797,-0.11194,0.22980,0.89807,-4.51953,-0.71094,3.00781,-0.68164,-0.66016,1.67578,0.51578,-0.03654,-0.76824
85,7812,3,-0.36121,-0.11273,0.23767,0.89459,-4.51953,-0.80469,3.00781,-0.61133,-0.79688,1.81055,0.53161,-0.03001,-0.77567
86,9766,3,-0.36420,-0.11371,0.24670,0.89081,-4.44922,-1.03125,3.16797,-0.50977,-1.00391,1.88672,0.54979,-0.02289,-0.78266
87,10742,3,-0.36658,-0.11505,0.25623,0.88696,-3.57422,-1.53125,3.43750,-0.35352,-1.24023,1.91016,0.56921,-0.01624,-0.78858
88,9766,3,-0.36823,-0.11725,0.26703,0.88281,-2.89062,-1.79688,3.73828,-0.15039,-1.39453,1.90234,0.59179,-0.01036,-0.79349
89,9765,3,-0.36865,-0.11993,0.27789,0.87891,-2.07812,-2.00391,4.06641,0.06836,-1.49219,1.86914,0.61496,-0.00593,-0.79619
90,9766,3,-0.36792,-0.12292,0.28900,0.87524,-1.22656,-2.23438,4.10547,0.25586,-1.55078,1.84375,0.63891,-0.00252,-0.79671
91,10742,3,-0.36615,-0.12592,0.29999,0.87183,0.25391,-2.59375,4.04297,0.43555,-1.53906,1.82031,0.66275,0.00013,-0.79518
92,9766,3,-0.36340,-0.12885,0.31110,0.86865,0.93750,-2.53906,4.09766,0.61523,-1.49609,1.75781,0.68686,0.00226,-0.79164
93,9765,3,-0.35992,-0.13135,0.32202,0.86572,1.58203,-2.41797,4.05859,0.76367,-1.44336,1.65430,0.71040,0.00439,-0.78639
94,12696,3,-0.35565,-0.13354,0.33264,0.86316,2.59375,-2.31250,3.84766,0.86523,-1.37500,1.56836,0.73318,0.00607,-0.77935
95,7812,3,-0.35095,-0.13538,0.34247,0.86096,3.00000,-2.32812,3.71094,0.97852,-1.29688,1.50000,0.75422,0.00727,-0.77125
96,9766,3,-0.34552,-0.13690,0.35248,0.85889,3.46484,-2.43750,3.67969,1.12891,-1.17969,1.41406,0.77549,0.00841,-0.76152
97,9765,3,-0.33978,-0.13788,0.36163,0.85718,3.98828,-2.50781,3.67578,1.29102,-1.04102,1.29102,0.79477,0.00938,-0.75086
98,9766,3,-0.33374,-0.13812,0.36981,0.85602,4.87500,-2.51562,3.44531,1.42383,-0.89453,1.16211,0.81158,0.01037,-0.73904
99,10742,3,-0.32678,-0.13770,0.37787,0.85529,5.04688,-2.61719,3.11328,1.51172,-0.72070,1.05078,0.82770,0.01142,-0.72490
100,9766,3,-0.31970,-0.13647,0.38501,0.85498,5.17578,-2.61328,2.78125,1.57617,-0.53711,0.94141,0.84148,0.01281,-0.70993
101,9765,3,-0.31256,-0.13458,0.39130,0.85504,5.19141,-2.50000,2.41406,1.64258,-0.37305,0.84766,0.85314,0.01446,-0.69435
102,9766,3,-0.30530,-0.13190,0.39697,0.85547,4.67969,-2.32031,1.66016,1.72852,-0.24023,0.79297,0.86304,0.01672,-0.67788
103,10742,3,-0.29797,-0.12860,0.40204,0.85614,4.35547,-2.40625,1.28125,1.84180,-0.15039,0.75391,0.87140,0.01940,-0.66083
104,12696,3,-0.29041,-0.12463,0.40680,0.85712,4.08203,-2.46094,0.85938,1.95117,-0.11133,0.71484,0.87873,0.02262,-0.64272
105,6836,3,-0.28284,-0.12042,0.41101,0.85822,3.46094,-2.22656,-0.09375,2.01953,-0.13672,0.65234,0.88494,0.02581,-0.62448
106,10742,3,-0.27448,-0.11578,0.41522,0.85956,3.26172,-2.07812,-0.74609,2.02539,-0.21875,0.56641,0.89101,0.02889,-0.60438
107,9765,3,-0.26544,-0.11127,0.41931,0.86102,3.12500,-2.01953,-1.32422,1.98828,-0.29102,0.50391,0.89707,0.03100,-0.58316
108,9766,3,-0.25653,-0.10736,0.42303,0.86237,2.98828,-2.09766,-1.66406,1.92773,-0.29688,0.43750,0.90290,0.03188,-0.56282
109,9766,3,-0.24799,-0.10394,0.42627,0.86371,3.02734,-1.64844,-1.61719,1.82812,-0.12305,0.33008,0.90804,0.03187,-0.54364
110,10742,3,-0.23938,-0.10022,0.42920,0.86511,3.59375,-1.62109,-1.48438,1.79102,-0.22461,0.10742,0.91247,0.03209,-0.52415
111,9765,3,-0.23126,-0.09674,0.43115,0.86676,3.39453,-1.34766,-2.80078,1.61523,-0.25977,0.01367,0.91498,0.03172,-0.50586
112,9766,3,-0.22327,-0.09393,0.43243,0.86853,2.87891,-1.68750,-2.69531,1.41211,-0.20703,0.04688,0.91646,0.02993,-0.48846
113,9766,3,-0.21619,-0.09155,0.43335,0.87012,2.51172,-1.47656,-2.76562,1.26953,-0.17773,0.04492,0.91739,0.02805,-0.47320
114,10742,3,-0.20996,-0.08929,0.43414,0.87146,2.42188,-1.19531,-2.63672,1.16992,-0.16406,-0.02148,0.91814,0.02668,-0.45966
