lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,10742,3,-0.18066,-0.27405,-0.07898,0.94128,5.67578,-6.74609,5.83984,-2.22266,-0.97656,1.02930,-0.05924,-0.57574,-0.36171
19,9766,3,-0.19617,-0.27618,-0.07520,0.93787,7.79688,-8.00781,8.15625,-1.33008,-0.79492,0.44336,-0.03908,-0.57943,-0.40073
20,9765,3,-0.20581,-0.27887,-0.07343,0.93512,9.75000,-8.51562,10.25781,-0.38281,-0.43945,-0.08789,-0.02702,-0.58451,-0.42514
21,10742,3,-0.21027,-0.28125,-0.07318,0.93347,11.62500,-8.75391,12.42969,0.33008,-0.13672,-0.54688,-0.02208,-0.58936,-0.43641
22,9766,3,-0.20996,-0.28290,-0.07440,0.93292,11.21094,-8.19922,11.57031,0.79883,0.05664,-0.85156,-0.02416,-0.59329,-0.43535
23,9766,3,-0.20636,-0.28400,-0.07684,0.93323,10.71875,-7.39062,10.70312,1.12695,0.28906,-1.07617,-0.03169,-0.59650,-0.42550
24,9765,3,-0.20050,-0.28455,-0.08020,0.93402,10.01562,-6.28906,9.85938,1.35742,0.63477,-1.22461,-0.04325,-0.59887,-0.40955
25,10742,3,-0.19287,-0.28400,-0.08435,0.93542,9.31641,-5.94141,9.49219,1.68945,1.03125,-1.34766,-0.05847,-0.59905,-0.38861
26,9766,3,-0.18353,-0.28192,-0.08917,0.93750,8.61328,-5.55469,9.28125,2.12109,1.39258,-1.51367,-0.07706,-0.59598,-0.36297
27,9766,3,-0.17194,-0.27832,-0.09448,0.94025,7.58594,-5.45703,8.81250,2.53906,1.60742,-1.68164,-0.09876,-0.58940,-0.33173
28,12695,3,-0.15875,-0.27386,-0.09985,0.94330,4.69922,-4.55859,6.45703,2.94141,1.63086,-1.90430,-0.12160,-0.58043,-0.29711
29,7812,3,-0.14240,-0.26892,-0.10602,0.94666,3.52344,-4.01953,5.00781,3.24805,1.47461,-2.15625,-0.14796,-0.56966,-0.25521
30,9766,3,-0.12311,-0.26434,-0.11304,0.94983,2.30469,-3.46875,3.24219,3.55078,1.19531,-2.35352,-0.17740,-0.55860,-0.20678
31,9766,3,-0.10345,-0.26129,-0.12006,0.95215,1.48828,-2.85547,2.05078,3.84570,0.81055,-2.54102,-0.20618,-0.54970,-0.15813
32,9765,3,-0.08203,-0.25989,-0.12744,0.95367,0.58203,-2.08984,0.23438,3.83203,0.39648,-2.66797,-0.23628,-0.54288,-0.10557
33,10743,3,-0.06012,-0.26044,-0.13513,0.95410,-0.04297,-1.87500,-1.35938,3.48047,0.12305,-2.69336,-0.26712,-0.53892,-0.05168
34,12695,3,-0.03900,-0.26245,-0.14331,0.95343,-0.49609,-1.62500,-2.53125,3.02930,0.08203,-2.62695,-0.29866,-0.53711,0.00099
35,6836,3,-0.02045,-0.26465,-0.15149,0.95215,-1.13281,-0.35938,-3.49609,2.69336,0.11914,-2.52148,-0.32872,-0.53538,0.04798
36,9765,3,-0.00360,-0.26654,-0.15991,0.95044,-1.38281,-0.15234,-3.71094,2.46875,0.09961,-2.42773,-0.35826,-0.53267,0.09114
37,10743,3,0.01294,-0.26819,-0.16876,0.94836,-1.73438,-0.12109,-3.92578,2.29102,0.07227,-2.32227,-0.38844,-0.52861,0.13365
38,9765,3,0.02734,-0.26959,-0.17688,0.94623,-2.16406,-0.23438,-4.09375,2.09180,0.11133,-2.17188,-0.41550,-0.52416,0.17075
39,9766,3,0.04120,-0.27075,-0.18481,0.94385,-3.11328,-0.30859,-4.83594,1.78320,0.21484,-2.00977,-0.44165,-0.51883,0.20626
40,10742,3,0.05304,-0.27130,-0.19189,0.94165,-3.49609,-0.13672,-5.37891,1.43555,0.29297,-1.87695,-0.46429,-0.51279,0.23633
41,9766,3,0.06354,-0.27112,-0.19885,0.93964,-3.82422,0.06641,-5.94141,1.08984,0.23633,-1.74023,-0.48532,-0.50549,0.26272
42,12695,3,0.07214,-0.27057,-0.20563,0.93774,-4.67188,0.49219,-6.88281,0.75781,0.08789,-1.58008,-0.50454,-0.49809,0.28449
43,6836,3,0.07855,-0.27014,-0.21185,0.93591,-5.04688,0.60938,-7.10547,0.40625,-0.07617,-1.39648,-0.52139,-0.49200,0.30123
44,10742,3,0.08331,-0.27014,-0.21820,0.93408,-5.32422,0.79297,-7.50000,-0.04688,-0.21094,-1.17383,-0.53783,-0.48736,0.31473
45,9766,3,0.08582,-0.27051,-0.22430,0.93231,-5.60547,0.91406,-7.83984,-0.56250,-0.21484,-0.87109,-0.55284,-0.48462,0.32358
46,9765,3,0.08557,-0.27069,-0.22943,0.93097,-5.97266,1.00391,-8.14453,-1.08203,-0.08008,-0.52930,-0.56429,-0.48338,0.32599
47,9766,3,0.08240,-0.27014,-0.23407,0.93030,-6.04297,1.08203,-8.11328,-1.60156,0.05859,-0.23242,-0.57270,-0.48256,0.32134
48,10742,3,0.07666,-0.26849,-0.23767,0.93036,-6.10938,1.29297,-8.64453,-2.19336,0.13867,0.03711,-0.57689,-0.48154,0.30988
49,9766,3,0.06805,-0.26569,-0.24072,0.93103,-6.40234,1.48438,-8.99609,-2.88867,0.12109,0.32617,-0.57780,-0.48021,0.29121
50,9765,3,0.05603,-0.26208,-0.24323,0.93219,-6.77734,1.31250,-9.75781,-3.68750,0.02930,0.63086,-0.57548,-0.47956,0.26453
51,10743,3,0.04010,-0.25781,-0.24530,0.93365,-6.82422,1.31250,-9.62891,-4.44922,0.02344,0.95898,-0.57012,-0.47998,0.22902
52,9765,3,0.02002,-0.25275,-0.24683,0.93530,-6.67969,1.34375,-9.16016,-5.00195,0.02539,1.28906,-0.56132,-0.48127,0.18404
53,9766,3,-0.00323,-0.24695,-0.24744,0.93689,-5.53516,0.75391,-7.68359,-5.29492,-0.08008,1.56250,-0.54885,-0.48288,0.13152
54,12695,3,-0.02917,-0.24054,-0.24701,0.93823,-4.73828,0.48828,-6.76562,-5.28711,-0.29883,1.73828,-0.53278,-0.48451,0.07248
55,6836,3,-0.05536,-0.23480,-0.24561,0.93890,-3.99609,0.16016,-5.69141,-5.12109,-0.62305,1.84375,-0.51491,-0.48712,0.01288
56,9766,3,-0.08246,-0.22998,-0.24304,0.93872,-3.45312,-0.42578,-4.93359,-4.99023,-0.87695,1.92969,-0.49444,-0.49142,-0.04882
57,10742,3,-0.10919,-0.22650,-0.23969,0.93774,-2.31250,-2.33203,-2.44141,-4.86523,-0.88281,1.97070,-0.47260,-0.49738,-0.10969
58,9766,3,-0.13672,-0.22345,-0.23535,0.93597,-1.40234,-3.14844,-1.00000,-4.71484,-0.75195,1.92578,-0.44808,-0.50363,-0.17297
59,10742,3,-0.16229,-0.22021,-0.23096,0.93372,-0.43750,-3.92969,0.36719,-4.41992,-0.60742,1.77930,-0.42439,-0.50774,-0.23251
60,11718,3,-0.18616,-0.21655,-0.22675,0.93115,0.62109,-4.71094,2.03125,-3.95117,-0.52734,1.54492,-0.40208,-0.50946,-0.28861
61,7813,3,-0.20740,-0.21295,-0.22308,0.92834,2.16016,-6.56641,5.15234,-3.44727,-0.51562,1.31445,-0.38261,-0.50973,-0.33876
62,9766,3,-0.22662,-0.20978,-0.21979,0.92535,2.62109,-7.31641,6.47266,-2.90039,-0.50586,1.14258,-0.36514,-0.50966,-0.38424
63,9765,3,-0.24371,-0.20709,-0.21674,0.92236,3.19531,-7.58594,7.57031,-2.21289,-0.53320,0.98633,-0.34941,-0.50941,-0.42480
64,10742,3,-0.25714,-0.20544,-0.21381,0.91974,5.18750,-7.91016,9.44922,-1.46289,-0.61523,0.78125,-0.33580,-0.50967,-0.45699
65,9766,3,-0.26709,-0.20496,-0.21088,0.91772,6.05859,-7.96875,10.12500,-0.76367,-0.63867,0.58398,-0.32379,-0.51073,-0.48120
66,9766,3,-0.27362,-0.20575,-0.20801,0.91626,7.00781,-8.03516,10.88672,-0.11133,-0.49609,0.43359,-0.31338,-0.51309,-0.49755
67,9765,3,-0.27673,-0.20721,-0.20532,0.91559,7.86719,-7.98047,11.39453,0.47461,-0.23242,0.33008,-0.30506,-0.51564,-0.50601
68,10742,3,-0.27667,-0.20850,-0.20300,0.91583,9.07812,-7.28906,11.32422,1.04688,0.11523,0.18555,-0.29948,-0.51696,-0.50703
69,9766,3,-0.27332,-0.20917,-0.20087,0.91718,9.39062,-6.64062,11.06250,1.60156,0.44531,-0.05664,-0.29650,-0.51609,-0.50044
70,9766,3,-0.26709,-0.20917,-0.19958,0.91931,9.30078,-5.96875,10.26562,2.10547,0.65820,-0.39453,-0.29735,-0.51343,-0.48690
71,9765,3,-0.25763,-0.20874,-0.19940,0.92212,8.71875,-5.30469,9.35156,2.53320,0.78711,-0.76758,-0.30263,-0.50946,-0.46552
72,10743,3,-0.24573,-0.20844,-0.20056,0.92517,6.79688,-4.12891,7.20312,2.99414,0.88477,-1.07617,-0.31212,-0.50550,-0.43799
73,9765,3,-0.23108,-0.20850,-0.20294,0.92841,5.81641,-3.80469,6.38281,3.50000,0.88281,-1.32031,-0.32562,-0.50172,-0.40375
74,9766,3,-0.21375,-0.20905,-0.20612,0.93176,4.89062,-3.49609,5.27344,3.92969,0.72656,-1.54492,-0.34210,-0.49798,-0.36321
75,9765,3,-0.19464,-0.21057,-0.20966,0.93481,3.99219,-3.19531,3.89453,4.35938,0.47070,-1.74609,-0.36005,-0.49528,-0.31860
76,10743,3,-0.17224,-0.21375,-0.21362,0.93756,2.57422,-2.27734,2.10547,4.75781,0.13867,-1.94727,-0.38050,-0.49426,-0.26628
77,9765,3,-0.14819,-0.21875,-0.21765,0.93958,1.83203,-2.31641,1.26953,4.89844,-0.15430,-2.12109,-0.40199,-0.49562,-0.20986
78,9766,3,-0.12341,-0.22546,-0.22180,0.94061,1.06641,-2.34766,0.07812,4.69531,-0.34180,-2.25195,-0.42455,-0.49939,-0.15111
79,9765,3,-0.09967,-0.23291,-0.22626,0.94055,0.13672,-1.49219,-2.38281,4.20898,-0.39648,-2.32422,-0.44793,-0.50433,-0.09391
80,12696,3,-0.07556,-0.24103,-0.23175,0.93939,-0.33203,-1.18750,-3.19531,3.69922,-0.33203,-2.32031,-0.47472,-0.50966,-0.03466
81,7812,3,-0.05524,-0.24792,-0.23755,0.93756,-0.71484,-0.92188,-3.49219,3.29492,-0.25781,-2.28711,-0.50058,-0.51341,0.01632
82,9766,3,-0.03638,-0.25403,-0.24384,0.93524,-1.00000,-0.86719,-3.66797,2.98633,-0.21875,-2.22070,-0.52702,-0.51542,0.06422
83,10742,3,-0.01819,-0.25958,-0.25061,0.93243,-1.47266,-0.53125,-4.09766,2.71680,-0.20312,-2.14258,-0.55439,-0.51580,0.11081
84,9766,3,-0.00244,-0.26428,-0.25696,0.92957,-1.66406,-0.41406,-4.32422,2.46094,-0.15039,-2.05273,-0.57934,-0.51508,0.15144
85,9765,3,0.01233,-0.26849,-0.26331,0.92651,-1.91797,-0.42578,-4.58594,2.18359,-0.04492,-1.95312,-0.60369,-0.51328,0.18967
86,9766,3,0.02551,-0.27179,-0.26941,0.92352,-2.39453,-0.01172,-5.27344,1.89258,0.09375,-1.84570,-0.62623,-0.51010,0.22367
87,10742,3,0.03766,-0.27423,-0.27545,0.92059,-2.54688,0.10547,-5.69531,1.57031,0.20898,-1.73438,-0.64756,-0.50542,0.25465
88,9766,3,0.04828,-0.27557,-0.28125,0.91797,-2.72656,0.14844,-6.09375,1.19531,0.28320,-1.61719,-0.66674,-0.49924,0.28120
89,9765,3,0.05731,-0.27594,-0.28699,0.91553,-3.16406,0.44922,-6.60547,0.75391,0.31641,-1.48242,-0.68426,-0.49198,0.30340
90,11719,3,0.05731,-0.27594,-0.28699,0.91553,-3.76172,0.96094,-7.50781,0.26367,0.36914,-1.33203,-0.68426,-0.49198,0.30340
91,8789,3,0.06879,-0.27429,-0.29797,0.91174,-4.00391,1.08203,-7.71484,-0.24219,0.43750,-1.15234,-0.71299,-0.47705,0.33122
92,9766,3,0.07123,-0.27197,-0.30365,0.91040,-4.20312,1.21875,-7.92188,-0.69336,0.48047,-0.94727,-0.72504,-0.46891,0.33685
93,9765,3,0.07123,-0.26874,-0.30890,0.90955,-4.39844,1.32422,-7.94531,-1.06836,0.50391,-0.74805,-0.73444,-0.46102,0.33637
94,9766,3,0.06915,-0.26483,-0.31372,0.90924,-4.48438,1.12500,-7.83984,-1.37500,0.51172,-0.54492,-0.74147,-0.45357,0.33073
95,10742,3,0.06525,-0.26038,-0.31805,0.90930,-4.50391,0.97656,-7.70312,-1.62109,0.49023,-0.36133,-0.74639,-0.44671,0.32067
96,9766,3,0.05981,-0.25555,-0.32184,0.90967,-4.64844,0.76953,-7.65234,-1.84766,0.35742,-0.21680,-0.74936,-0.44057,0.30698
97,9766,3,0.05310,-0.25079,-0.32513,0.91028,-5.10156,0.51953,-7.89844,-2.07617,0.11523,-0.10156,-0.75087,-0.43569,0.29059
98,9765,3,0.04456,-0.24640,-0.32825,0.91077,-5.41406,0.57031,-7.98438,-2.31250,-0.15430,0.02930,-0.75177,-0.43300,0.27094
99,10742,3,0.03467,-0.24286,-0.33105,0.91113,-5.75781,0.64062,-7.92188,-2.54102,-0.42578,0.21875,-0.75214,-0.43303,0.24934
100,9766,3,0.02283,-0.24017,-0.33350,0.91138,-5.85938,0.61328,-7.80078,-2.80664,-0.64453,0.42773,-0.75155,-0.43624,0.22453
101,9766,3,0.00916,-0.23816,-0.33527,0.91150,-5.21484,0.25000,-7.08984,-3.05664,-0.72656,0.61328,-0.74921,-0.44229,0.19642
102,10742,3,0.00916,-0.23816,-0.33527,0.91150,-4.63672,0.10547,-6.67578,-3.30859,-0.75781,0.78320,-0.74921,-0.44229,0.19642
103,9765,3,-0.02228,-0.23444,-0.33691,0.91162,-4.35938,-0.01172,-6.49219,-3.61133,-0.74805,0.95898,-0.73867,-0.45831,0.13123
104,9766,3,-0.04034,-0.23187,-0.33685,0.91168,-4.19531,-0.22266,-6.29297,-4.01562,-0.68555,1.11328,-0.72990,-0.46672,0.09268
105,9766,3,-0.06030,-0.22845,-0.33624,0.91162,-3.87891,-0.99609,-6.19922,-4.44531,-0.59570,1.28320,-0.71861,-0.47474,0.04914
106,10742,3,-0.08203,-0.22388,-0.33533,0.91144,-4.01172,-1.26953,-5.89844,-4.79883,-0.53711,1.47070,-0.70525,-0.48150,0.00069
107,9765,3,-0.10565,-0.21802,-0.33380,0.91095,-4.01172,-1.61328,-5.43359,-5.02148,-0.52148,1.61328,-0.68928,-0.48676,-0.05313
108,9766,3,-0.12952,-0.21167,-0.33179,0.91016,-3.69141,-2.99219,-4.07422,-5.11719,-0.53906,1.74609,-0.67200,-0.49068,-0.10826
109,9766,3,-0.15625,-0.20422,-0.32886,0.90869,-3.63672,-3.58594,-3.09375,-5.09375,-0.54102,1.92383,-0.65134,-0.49374,-0.17077
110,10742,3,-0.18219,-0.19678,-0.32520,0.90680,-3.18750,-4.10547,-2.09375,-5.04297,-0.49609,2.02930,-0.62969,-0.49541,-0.23219
111,9766,3,-0.20795,-0.18903,-0.32062,0.90454,-2.14453,-4.56250,-1.30078,-5.09570,-0.35742,2.03711,-0.60642,-0.49533,-0.29405
112,9765,3,-0.23364,-0.18054,-0.31561,0.90179,-0.35938,-5.78906,0.78516,-4.98633,-0.07031,2.06250,-0.58277,-0.49280,-0.35644
113,10742,3,-0.25830,-0.17120,-0.31061,0.89862,0.96094,-6.18359,2.25781,-4.67188,0.27539,2.03125,-0.56053,-0.48719,-0.41696
114,9766,3,-0.28149,-0.16058,-0.30554,0.89532,2.11719,-6.71875,4.01172,-4.17383,0.56836,1.94727,-0.54012,-0.47751,-0.47468
115,9766,3,-0.30225,-0.14905,-0.30066,0.89221,3.42188,-6.83984,5.82812,-3.53516,0.69727,1.81836,-0.52271,-0.46420,-0.52698
116,9765,3,-0.30225,-0.14905,-0.30066,0.89221,3.71094,-6.74219,6.35938,-2.88086,0.74219,1.67578,-0.52271,-0.46420,-0.52698
117,10742,3,-0.33344,-0.12732,-0.29169,0.88739,3.99609,-6.69141,6.83203,-2.32227,0.77930,1.43164,-0.49727,-0.43401,-0.60702
118,8789,3,-0.34528,-0.11719,-0.28748,0.88568,4.21875,-6.31641,7.09375,-1.88086,0.69531,1.12500,-0.48779,-0.41817,-0.63793
119,10743,3,-0.35388,-0.10901,-0.28442,0.88428,3.87109,-5.97656,6.71094,-1.57227,0.54492,0.85938,-0.48182,-0.40510,-0.66052
120,9765,3,-0.36151,-0.10175,-0.28192,0.88287,3.85547,-6.00391,6.98047,-1.30859,0.49414,0.68359,-0.47728,-0.39358,-0.68036
121,10742,3,-0.36749,-0.09607,-0.28015,0.88159,4.13281,-6.14844,7.57812,-0.95898,0.57031,0.62891,-0.47434,-0.38473,-0.69581
122,9766,3,-0.37213,-0.09088,-0.27869,0.88068,4.40234,-6.35156,8.35547,-0.49414,0.71289,0.64453,-0.47245,-0.37631,-0.70799
123,9766,3,-0.37469,-0.08588,-0.27740,0.88049,4.67188,-6.77344,9.59766,0.04688,0.82422,0.66797,-0.47178,-0.36732,-0.71544
124,9765,3,-0.37488,-0.08099,-0.27600,0.88129,4.84375,-6.55078,9.69531,0.62500,0.85742,0.63867,-0.47178,-0.35726,-0.71763
125,10743,3,-0.37250,-0.07654,-0.27454,0.88318,4.66797,-6.27344,9.53516,1.12695,0.82812,0.57031,-0.47234,-0.34663,-0.71405
126,9765,3,-0.36768,-0.07288,-0.27307,0.88599,3.64453,-5.42578,8.26172,1.53320,0.75391,0.50195,-0.47326,-0.33622,-0.70492
127,9766,3,-0.36084,-0.07019,-0.27167,0.88940,3.50000,-4.81250,7.58203,1.97461,0.68164,0.41992,-0.47435,-0.32670,-0.69120
128,9765,3,-0.35223,-0.06854,-0.27026,0.89343,3.42578,-4.26953,7.18359,2.47070,0.57422,0.31641,-0.47529,-0.31820,-0.67338
129,9766,3,-0.34149,-0.06812,-0.26892,0.89801,3.07422,-3.95312,6.61328,2.95703,0.39062,0.23633,-0.47626,-0.31099,-0.65071
130,10742,3,-0.32922,-0.06909,-0.26758,0.90289,1.82031,-3.28906,5.19141,3.36719,0.19141,0.22070,-0.47685,-0.30570,-0.62445
131,9766,3,-0.31451,-0.07166,-0.26587,0.90845,1.19922,-3.21094,4.39062,3.65430,-0.05273,0.20508,-0.47657,-0.30199,-0.59271
132,9765,3,-0.29797,-0.07581,-0.26367,0.91431,0.67969,-2.94531,3.47656,3.80078,-0.28711,0.13867,-0.47511,-0.30024,-0.55688
133,10743,3,-0.28107,-0.08124,-0.26111,0.91992,0.40234,-2.65234,2.69141,3.93750,-0.60156,0.25391,-0.47254,-0.30075,-0.52012
134,9765,3,-0.26385,-0.08807,-0.25793,0.92523,0.25781,-2.41406,1.49219,3.78320,-0.64648,-0.00391,-0.46845,-0.30375,-0.48260
135,9766,3,-0.26385,-0.08807,-0.25793,0.92523,-0.05859,-1.11719,2.07422,3.74805,-0.32617,-0.47656,-0.46845,-0.30375,-0.48260
136,9766,3,-0.22961,-0.10315,-0.25336,0.93402,-0.06641,-1.05469,1.93359,3.74414,0.04883,-0.74609,-0.46437,-0.31420,-0.40723
137,10742,3,-0.21198,-0.10919,-0.25403,0.93732,-1.18750,-1.46875,1.38672,3.66211,0.31250,-0.79883,-0.46967,-0.31772,-0.36820
