lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,10742,3,0.09479,-0.30951,0.07526,0.94318,-4.91797,-3.45312,-4.76172,-3.35938,-0.94336,2.99023,0.10411,-0.64112,0.16573
16,11719,3,0.09479,-0.30951,0.07526,0.94318,-4.93750,-3.55859,-4.93750,-3.49023,-1.12500,3.18750,0.10411,-0.64112,0.16573
17,8789,3,0.05518,-0.32336,0.09204,0.94019,-4.95312,-3.70312,-5.38672,-3.68750,-1.33398,3.41992,0.17568,-0.66643,0.05629
18,8789,3,0.03235,-0.33203,0.10199,0.93719,-5.08594,-3.70703,-5.53125,-3.89648,-1.49219,3.65625,0.22002,-0.68019,-0.00912
19,10742,3,0.01062,-0.34058,0.11163,0.93353,-4.63672,-4.69531,-5.66797,-4.19336,-1.66211,3.91797,0.26439,-0.69218,-0.07308
20,11719,3,0.01062,-0.34058,0.11163,0.93353,-4.36719,-5.25781,-5.37500,-4.53320,-1.66992,4.22461,0.26439,-0.69218,-0.07308
21,8789,3,-0.04016,-0.36017,0.13379,0.92236,-4.22266,-5.67188,-4.71094,-4.81445,-1.65039,4.50195,0.37294,-0.71243,-0.22720
22,9766,3,-0.06982,-0.37036,0.14655,0.91461,-3.91016,-5.68750,-4.26172,-4.97461,-1.79102,4.70508,0.43803,-0.71682,-0.31876
23,9765,3,-0.09900,-0.37988,0.15900,0.90588,-3.09766,-5.95312,-4.48828,-5.05078,-2.11133,4.87109,0.50264,-0.71652,-0.40938
24,12696,3,-0.09900,-0.37988,0.15900,0.90588,-2.71484,-5.98828,-4.73438,-5.25586,-2.33594,5.02344,0.50264,-0.71652,-0.40938
25,6835,3,-0.15887,-0.40070,0.18530,0.88312,-2.62109,-6.53516,-4.10156,-5.51172,-2.39258,5.19336,0.64027,-0.70604,-0.59910
26,10743,3,-0.19012,-0.41162,0.19885,0.86884,-1.53125,-8.82031,-2.87500,-5.68750,-2.52734,5.33398,0.71175,-0.69404,-0.69812
27,9765,3,-0.22412,-0.42303,0.21301,0.85175,-0.41797,-9.32812,-2.45312,-5.69922,-2.85938,5.34766,0.78641,-0.67530,-0.80384
28,9766,3,-0.25659,-0.43427,0.22662,0.83319,0.78906,-9.53906,-1.96094,-5.63867,-3.05469,5.33203,0.85702,-0.65273,-0.90430
29,10742,3,-0.28827,-0.44580,0.24030,0.81268,1.76562,-9.79688,-0.82422,-5.47266,-3.28125,5.27539,0.92593,-0.62615,-1.00214
30,9766,3,-0.31952,-0.45770,0.25427,0.78979,2.82031,-10.66016,0.08984,-5.19922,-3.19922,5.23438,0.99388,-0.59497,-1.09839
31,9765,3,-0.34760,-0.46826,0.26758,0.76703,2.97656,-10.71484,1.58594,-4.66797,-3.13867,5.18359,1.05400,-0.56133,-1.18337
32,9766,3,-0.37378,-0.47766,0.28156,0.74353,3.94141,-10.67578,1.65234,-4.10547,-3.18164,5.08008,1.11001,-0.52342,-1.26076
33,9766,3,-0.37378,-0.47766,0.28156,0.74353,4.74609,-10.77734,2.09766,-3.67188,-2.82422,5.08984,1.11001,-0.52342,-1.26076
34,10742,3,-0.41919,-0.49200,0.31110,0.69672,7.01172,-11.14062,3.49219,-3.34961,-2.26758,5.08594,1.20681,-0.43870,-1.38818
35,9765,3,-0.43951,-0.49548,0.32550,0.67487,8.78906,-10.93359,3.89062,-3.12695,-1.50781,4.82227,1.24336,-0.39263,-1.43759
36,12696,3,-0.45947,-0.49609,0.33856,0.65436,9.78516,-10.80859,5.19922,-2.88477,-0.97461,4.33398,1.27031,-0.34491,-1.47973
37,6836,3,-0.47729,-0.49481,0.34863,0.63708,11.17188,-9.71094,5.60547,-2.40625,-0.81055,3.67383,1.28703,-0.30223,-1.51340
38,10742,3,-0.49365,-0.49274,0.35718,0.62122,11.68750,-9.01953,6.02344,-1.76562,-0.77930,2.88672,1.29902,-0.26256,-1.54283
39,9765,3,-0.50726,-0.49066,0.36450,0.60748,11.92188,-8.58594,6.32812,-1.08789,-0.65234,2.17188,1.30831,-0.22833,-1.56686
40,10743,3,-0.51642,-0.48901,0.37054,0.59735,12.04297,-8.26562,6.69922,-0.44336,-0.39062,1.56445,1.31578,-0.20291,-1.58273
41,9765,3,-0.52222,-0.48737,0.37622,0.59009,11.88281,-7.65234,6.32422,0.15820,-0.11719,0.99805,1.32228,-0.18327,-1.59164
42,9766,3,-0.52490,-0.48535,0.38062,0.58655,11.65625,-7.09766,5.68750,0.67773,0.10352,0.51758,1.32570,-0.17062,-1.59331
43,9766,3,-0.52527,-0.48285,0.38422,0.58594,11.25781,-6.50000,4.87500,1.02344,0.27539,0.07227,1.32671,-0.16293,-1.58915
44,9765,3,-0.52362,-0.48010,0.38702,0.58783,10.71484,-5.87891,3.90625,1.16797,0.47070,-0.35547,1.32583,-0.15981,-1.58026
45,10742,3,-0.52057,-0.47742,0.38861,0.59174,9.66016,-4.37891,2.64844,1.21289,0.60938,-0.82227,1.32291,-0.16109,-1.56852
46,9766,3,-0.51648,-0.47516,0.38861,0.59705,9.41406,-3.58203,1.99609,1.23828,0.58398,-1.36719,1.31824,-0.16673,-1.55563
47,9766,3,-0.51117,-0.47400,0.38702,0.60358,8.99609,-2.94531,1.40234,1.25195,0.46484,-1.91797,1.31282,-0.17744,-1.54222
48,9765,3,-0.50452,-0.47430,0.38397,0.61084,7.76562,-2.73047,1.40234,1.33594,0.36523,-2.40430,1.30768,-0.19319,-1.52895
49,10742,3,-0.49579,-0.47614,0.37946,0.61926,7.44141,-2.77734,1.56641,1.47461,0.23438,-2.89258,1.30290,-0.21510,-1.51451
50,9766,3,-0.48553,-0.47913,0.37408,0.62836,7.23047,-2.95703,1.57812,1.61914,0.14062,-3.31445,1.29861,-0.24118,-1.49920
51,9766,3,-0.47339,-0.48322,0.36768,0.63818,6.74219,-3.17969,1.66797,1.68945,0.14844,-3.64453,1.29460,-0.27198,-1.48258
52,12695,3,-0.46039,-0.48767,0.36072,0.64813,5.63281,-4.31641,2.01172,1.63672,0.25000,-3.78125,1.29028,-0.30471,-1.46534
53,7812,3,-0.44604,-0.49255,0.35229,0.65900,4.52344,-4.81641,1.96875,1.60742,0.46875,-3.74805,1.28402,-0.34152,-1.44649
54,9766,3,-0.43188,-0.49683,0.34320,0.66992,3.52734,-5.07812,2.26562,1.72656,0.73633,-3.67969,1.27521,-0.37820,-1.42694
55,9766,3,-0.41736,-0.50006,0.33325,0.68170,2.84766,-5.16016,2.35938,2.03125,0.96875,-3.64062,1.26232,-0.41545,-1.40442
56,9765,3,-0.40295,-0.50159,0.32361,0.69379,2.50391,-5.02344,2.96094,2.49609,1.12500,-3.64453,1.24591,-0.45024,-1.37847
57,10743,3,-0.38745,-0.50146,0.31451,0.70673,2.35938,-4.94531,3.10156,2.99414,1.29688,-3.66797,1.22602,-0.48374,-1.34661
58,12695,3,-0.37030,-0.49982,0.30609,0.72064,2.11719,-5.05469,3.16797,3.40625,1.41797,-3.69922,1.20267,-0.51635,-1.30779
59,6836,3,-0.35242,-0.49683,0.29865,0.73468,1.92188,-4.79297,1.89844,3.56445,1.41406,-3.73633,1.17689,-0.54630,-1.26416
60,9765,3,-0.33246,-0.49280,0.29108,0.74957,1.28906,-4.88281,1.04688,3.50000,1.39062,-3.73828,1.14686,-0.57669,-1.21345
61,10743,3,-0.31085,-0.48822,0.28296,0.76483,0.72266,-4.96484,0.39062,3.37891,1.35742,-3.74805,1.11261,-0.60758,-1.15712
62,9765,3,-0.29034,-0.48370,0.27478,0.77863,0.34375,-5.13281,0.01562,3.42773,1.21680,-3.77539,1.07748,-0.63561,-1.10213
63,9766,3,-0.26904,-0.47913,0.26611,0.79199,0.89062,-4.22656,0.31641,3.62695,1.00391,-3.87305,1.03945,-0.66331,-1.04406
64,12695,3,-0.24792,-0.47510,0.25806,0.80389,1.18750,-4.12500,0.33203,3.80664,0.84375,-3.98242,1.00247,-0.68915,-0.98663
65,7813,3,-0.22540,-0.47137,0.25000,0.81519,1.17578,-4.24219,0.24219,3.83594,0.86133,-3.99023,0.96379,-0.71524,-0.92555
66,9765,3,-0.20172,-0.46741,0.24170,0.82605,0.87891,-4.55469,0.12109,3.77148,0.99023,-3.90625,0.92160,-0.74060,-0.85981
67,9766,3,-0.17645,-0.46252,0.23273,0.83710,0.26953,-4.25781,-0.22656,3.73633,1.04492,-3.80859,0.87280,-0.76461,-0.78625
68,12695,3,-0.17645,-0.46252,0.23273,0.83710,0.35938,-4.35938,-0.44531,3.87500,1.02148,-3.79883,0.87280,-0.76461,-0.78625
69,7813,3,-0.13037,-0.45142,0.21625,0.85583,0.25000,-4.07812,-0.32812,4.10156,1.00391,-3.87305,0.77419,-0.79848,-0.64299
70,9765,3,-0.10571,-0.44507,0.20795,0.86456,-0.49609,-3.91797,-0.28516,4.21289,0.99609,-3.86133,0.71994,-0.81196,-0.56413
71,9766,3,-0.07880,-0.43787,0.19922,0.87311,-1.15625,-4.37891,-0.82031,4.27930,0.87891,-3.76953,0.66003,-0.82310,-0.47683
72,10742,3,-0.05286,-0.43085,0.19122,0.88037,-1.46875,-4.60547,-0.92969,4.35742,0.86719,-3.65430,0.60257,-0.83064,-0.39230
73,9766,3,-0.02679,-0.42365,0.18372,0.88660,-1.66406,-4.90625,-0.63672,4.41602,0.92578,-3.54297,0.54596,-0.83510,-0.30757
74,9765,3,0.00024,-0.41571,0.17645,0.89221,-1.44141,-4.80859,-0.78516,4.30078,1.02344,-3.38672,0.48849,-0.83589,-0.21992
75,9766,3,0.02545,-0.40747,0.16992,0.89691,-1.46484,-4.67969,-1.67578,3.97852,1.16797,-3.21680,0.43570,-0.83244,-0.13835
76,10742,3,0.02545,-0.40747,0.16992,0.89691,-1.53906,-4.46094,-2.54297,3.73633,1.15820,-3.14258,0.43570,-0.83244,-0.13835
77,9766,3,0.07141,-0.38959,0.15717,0.90466,-1.54688,-4.05078,-2.98047,3.63281,0.99609,-3.13281,0.33978,-0.81444,0.00983
78,9765,3,0.09436,-0.38013,0.14996,0.90778,-1.96484,-3.39062,-3.32031,3.41797,0.85938,-3.04688,0.29247,-0.80161,0.08249
79,10743,3,0.11542,-0.37177,0.14282,0.90997,-2.33984,-3.23438,-4.04688,3.16211,0.72266,-2.94922,0.24969,-0.78890,0.14794
80,12695,3,0.13550,-0.36389,0.13556,0.91150,-2.32812,-2.90234,-4.44531,2.88477,0.64258,-2.81445,0.20952,-0.77557,0.20930
81,6836,3,0.15314,-0.35706,0.12848,0.91241,-2.54297,-2.64453,-4.33203,2.73047,0.57617,-2.69727,0.17393,-0.76281,0.26267
82,9766,3,0.17065,-0.35022,0.12109,0.91296,-2.17969,-2.45312,-4.24609,2.68164,0.49609,-2.65625,0.13914,-0.74892,0.31483
83,10742,3,0.18793,-0.34357,0.11359,0.91309,-1.88672,-2.44141,-4.24609,2.56445,0.45312,-2.59180,0.10568,-0.73436,0.36528
84,9765,3,0.20410,-0.33740,0.10632,0.91278,-1.86328,-2.51953,-4.48438,2.43555,0.44922,-2.52539,0.07505,-0.71998,0.41171
85,9766,3,0.21985,-0.33124,0.09900,0.91223,-1.47656,-2.13672,-4.77344,2.37305,0.41602,-2.51367,0.04593,-0.70476,0.45609
86,9766,3,0.23431,-0.32544,0.09204,0.91144,-0.95312,-2.14062,-4.64062,2.22656,0.40820,-2.50195,0.01980,-0.68978,0.49615
87,10742,3,0.24866,-0.31952,0.08466,0.91046,-0.90625,-2.22266,-4.96484,1.91602,0.47070,-2.41406,-0.00608,-0.67373,0.53535
88,12695,3,0.26178,-0.31354,0.07715,0.90948,-0.74219,-2.19922,-5.44531,1.46289,0.57617,-2.27930,-0.03009,-0.65699,0.57077
89,6836,3,0.27258,-0.30762,0.06995,0.90894,-0.45703,-1.63672,-6.58594,1.05859,0.60352,-2.22266,-0.05058,-0.64019,0.59949
90,9766,3,0.28143,-0.30151,0.06244,0.90887,-0.20703,-1.32031,-6.72266,0.87109,0.56055,-2.29688,-0.06925,-0.62264,0.62286
91,9765,3,0.28943,-0.29504,0.05383,0.90900,0.29297,-1.17578,-6.36328,0.66211,0.61133,-2.33789,-0.08868,-0.60353,0.64413
92,10742,3,0.29596,-0.28900,0.04529,0.90930,-0.29297,-1.49609,-6.57812,0.33984,0.68359,-2.29102,-0.10662,-0.58523,0.66148
93,9766,3,0.30151,-0.28235,0.03607,0.90997,-0.58984,-1.58203,-6.93750,0.03320,0.74805,-2.23633,-0.12421,-0.56524,0.67603
94,9766,3,0.30542,-0.27563,0.02692,0.91107,-0.80859,-1.56250,-6.88281,-0.21875,0.80078,-2.17969,-0.14002,-0.54530,0.68612
95,10742,3,0.30786,-0.26886,0.01788,0.91248,-1.01953,-1.58594,-6.76953,-0.42969,0.78125,-2.11523,-0.15425,-0.52553,0.69236
96,12695,3,0.30920,-0.26178,0.00842,0.91418,-1.66016,-1.75000,-6.67188,-0.66797,0.74414,-2.01367,-0.16819,-0.50507,0.69580
97,6836,3,0.30933,-0.25562,-0.00006,0.91595,-1.92578,-1.95703,-6.61719,-0.96094,0.70703,-1.88672,-0.18007,-0.48729,0.69624
98,9766,3,0.30811,-0.24927,-0.00897,0.91809,-2.27734,-2.10156,-6.57422,-1.24414,0.60156,-1.76367,-0.19185,-0.46918,0.69355
99,10742,3,0.30518,-0.24310,-0.01825,0.92053,-2.46484,-2.07422,-6.51562,-1.47852,0.48047,-1.63867,-0.20367,-0.45165,0.68718
100,9766,3,0.30103,-0.23798,-0.02692,0.92303,-3.01953,-2.24219,-5.99609,-1.72266,0.38086,-1.48242,-0.21462,-0.43690,0.67832
101,9765,3,0.29553,-0.23340,-0.03546,0.92572,-3.17188,-2.23047,-5.89844,-1.99805,0.26367,-1.31836,-0.22525,-0.42372,0.66668
102,9766,3,0.28864,-0.22955,-0.04370,0.92847,-3.14844,-2.23047,-5.85547,-2.25586,0.20508,-1.10938,-0.23542,-0.41266,0.65230
103,10742,3,0.28027,-0.22626,-0.05139,0.93146,-3.69141,-2.92578,-4.85938,-2.44922,0.15234,-0.89453,-0.24443,-0.40356,0.63480
104,12695,3,0.27026,-0.22339,-0.05859,0.93469,-3.57422,-3.01562,-4.33984,-2.55469,0.09180,-0.71094,-0.25228,-0.39620,0.61384
105,6836,3,0.26007,-0.22113,-0.06470,0.93768,-3.33594,-3.17188,-3.80859,-2.60156,0.05078,-0.55469,-0.25852,-0.39094,0.59257
106,10742,3,0.24872,-0.21912,-0.07037,0.94086,-2.99609,-3.34375,-3.32031,-2.60352,-0.02148,-0.47656,-0.26372,-0.38687,0.56883
107,9766,3,0.23621,-0.21735,-0.07599,0.94403,-2.54297,-3.37891,-2.80078,-2.62305,-0.12695,-0.46289,-0.26868,-0.38382,0.54286
108,9766,3,0.22455,-0.21619,-0.08099,0.94672,-2.37500,-3.30859,-2.71875,-2.68750,-0.16992,-0.41406,-0.27331,-0.38220,0.51896
109,9765,3,0.21234,-0.21527,-0.08612,0.94928,-2.55859,-3.30469,-2.52344,-2.77734,-0.15625,-0.31055,-0.27824,-0.38131,0.49416
110,9766,3,0.19977,-0.21448,-0.09082,0.95178,-2.75000,-3.29297,-2.35547,-2.86719,-0.10938,-0.16992,-0.28228,-0.38113,0.46858
111,10742,3,0.18652,-0.21362,-0.09509,0.95422,-2.93359,-3.41016,-1.84375,-2.94141,-0.06445,-0.02344,-0.28524,-0.38139,0.44150
112,9766,3,0.17279,-0.21252,-0.09863,0.95667,-3.17188,-3.25391,-1.71484,-3.03516,-0.07031,0.12500,-0.28641,-0.38176,0.41309
113,9765,3,0.15912,-0.21149,-0.10132,0.95898,-3.25000,-3.08594,-1.73438,-3.15430,-0.15430,0.27734,-0.28592,-0.38267,0.38460
114,9766,3,0.14374,-0.21057,-0.10370,0.96136,-3.57031,-3.41797,-1.39844,-3.28320,-0.22266,0.53711,-0.28421,-0.38447,0.35251
115,10742,3,0.12738,-0.21008,-0.10516,0.96362,-3.94531,-3.73438,-1.05469,-3.42188,-0.21094,0.87891,-0.28040,-0.38774,0.31826
116,9766,3,0.11041,-0.20978,-0.10522,0.96576,-4.02344,-3.76562,-0.67188,-3.58984,-0.15234,1.18359,-0.27345,-0.39193,0.28228
117,9765,3,0.09229,-0.20935,-0.10382,0.96790,-3.98047,-3.57031,-0.47656,-3.67383,-0.05469,1.40039,-0.26279,-0.39642,0.24319
118,9766,3,0.07288,-0.20856,-0.10114,0.97003,-3.05859,-3.69141,1.03516,-3.55469,0.01367,1.46875,-0.24863,-0.40050,0.20069
119,10742,3,0.05420,-0.20734,-0.09778,0.97186,-2.92188,-3.54688,1.70703,-3.34570,-0.03320,1.47852,-0.23317,-0.40324,0.15929
120,9766,3,0.03595,-0.20605,-0.09406,0.97333,-3.02344,-3.49219,2.05859,-3.15430,-0.07227,1.52539,-0.21707,-0.40538,0.11862
121,9766,3,0.01874,-0.20508,-0.08990,0.97443,-3.22266,-3.49609,2.37891,-3.02148,-0.05664,1.59766,-0.20055,-0.40748,0.08002
122,12695,3,0.00208,-0.20410,-0.08533,0.97522,-3.84375,-3.80078,2.93750,-2.94141,-0.07031,1.68945,-0.18334,-0.40905,0.04239
123,7812,3,-0.01361,-0.20319,-0.08032,0.97577,-4.30859,-3.90234,3.20703,-2.88477,-0.10156,1.81445,-0.16564,-0.41009,0.00663
124,9766,3,-0.02942,-0.20233,-0.07452,0.97601,-4.69922,-3.99609,3.45312,-2.79492,-0.15039,1.99023,-0.14622,-0.41082,-0.02975
125,9766,3,-0.04553,-0.20160,-0.06787,0.97607,-5.38281,-4.35938,4.05078,-2.57617,-0.26367,2.14258,-0.12483,-0.41121,-0.06716
126,9765,3,-0.06110,-0.20117,-0.06012,0.97577,-5.29688,-4.40625,4.54297,-2.25781,-0.41992,2.27734,-0.10137,-0.41148,-0.10389
127,10742,3,-0.07532,-0.20148,-0.05145,0.97522,-5.33594,-4.40625,5.07812,-1.89258,-0.59766,2.42969,-0.07649,-0.41232,-0.13815
128,9766,3,-0.08789,-0.20251,-0.04156,0.97443,-5.23828,-4.13281,5.40234,-1.53320,-0.79492,2.56250,-0.04961,-0.41369,-0.16950
129,9766,3,-0.09906,-0.20453,-0.03021,0.97339,-4.48828,-3.57031,4.96484,-1.27148,-0.99805,2.65430,-0.02000,-0.41604,-0.19862
130,13672,3,-0.10840,-0.20740,-0.01849,0.97205,-3.97266,-3.27344,4.59766,-1.05664,-1.16797,2.71484,0.00987,-0.41941,-0.22421
131,6835,3,-0.11646,-0.21094,-0.00635,0.97052,-3.30859,-2.87109,4.51562,-0.88086,-1.26953,2.70508,0.04039,-0.42346,-0.24752
132,9766,3,-0.12390,-0.21521,0.00665,0.96863,-2.95703,-2.65234,4.55469,-0.68359,-1.35742,2.71289,0.07286,-0.42826,-0.27030
133,9766,3,-0.13086,-0.22015,0.02063,0.96643,-2.38281,-2.92578,4.81641,-0.31445,-1.49805,2.74609,0.10764,-0.43358,-0.29290
134,10742,3,-0.13605,-0.22534,0.03448,0.96411,-1.80859,-2.80078,5.15625,0.11914,-1.66992,2.84180,0.14168,-0.43911,-0.31204
135,9766,3,-0.13934,-0.23120,0.04932,0.96161,-0.70703,-2.90625,5.14844,0.59180,-1.77344,2.85547,0.17744,-0.44550,-0.32810
136,9765,3,-0.14032,-0.23724,0.06458,0.95911,2.03516,-2.23438,4.90625,1.00195,-1.78906,2.82812,0.21334,-0.45220,-0.33980
137,9766,3,-0.13922,-0.24365,0.08105,0.95642,3.51172,-1.91406,4.84375,1.37891,-1.61719,2.66602,0.25130,-0.45947,-0.34816
138,10742,3,-0.13605,-0.24939,0.09711,0.95386,5.00000,-1.27734,5.02344,1.71484,-1.27148,2.29297,0.28727,-0.46604,-0.35197
139,9766,3,-0.13092,-0.25385,0.11218,0.95172,6.63672,-0.33594,5.12109,1.82031,-0.82617,1.74414,0.31966,-0.47106,-0.35074
140,12695,3,-0.12427,-0.25659,0.12531,0.95026,8.88281,0.56641,4.46484,1.69922,-0.34961,1.14062,0.34623,-0.47409,-0.34451
141,7812,3,-0.11780,-0.25732,0.13434,0.94965,8.76562,0.37500,3.66406,1.43750,-0.03125,0.79688,0.36296,-0.47473,-0.33556
142,9766,3,-0.11145,-0.25659,0.14124,0.94965,7.94141,-0.17188,2.85938,1.21289,0.25586,0.66211,0.37431,-0.47332,-0.32493
143,9766,3,-0.10583,-0.25464,0.14679,0.94995,6.85156,-0.44141,2.73828,1.19141,0.48047,0.56641,0.38248,-0.46981,-0.31451
