lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9766,3,-0.01880,0.11743,0.38214,0.91644,-10.28906,-3.72266,-3.17578,3.23633,-1.20898,1.46289,0.79674,0.23166,0.05684
17,12695,3,-0.00104,0.11926,0.38629,0.91461,-9.73828,-3.60156,-4.43750,3.03711,-1.49414,1.81836,0.80953,0.22076,0.09262
18,7813,3,0.01636,0.11914,0.39178,0.91217,-8.88281,-3.66016,-5.25000,2.83398,-1.69727,2.15234,0.82443,0.20599,0.12619
19,9766,3,0.03406,0.11743,0.39893,0.90881,-7.82812,-3.62891,-6.19141,2.57422,-1.87695,2.43945,0.84223,0.18736,0.15903
20,9765,3,0.05255,0.11407,0.40802,0.90430,-5.94141,-3.21875,-8.36719,2.18359,-2.03125,2.72852,0.86354,0.16417,0.19187
21,10742,3,0.06824,0.10950,0.41754,0.89948,-5.25000,-3.31641,-9.11719,1.72266,-2.03906,3.05273,0.88461,0.14045,0.21804
22,9766,3,0.08289,0.10345,0.42871,0.89368,-4.60938,-3.50391,-9.44922,1.22852,-2.00000,3.36133,0.90839,0.11409,0.24071
23,9766,3,0.09534,0.09631,0.44135,0.88702,-3.82422,-3.74609,-9.89062,0.69922,-1.99414,3.63867,0.93465,0.08682,0.25797
24,9765,3,0.10571,0.08789,0.45551,0.87958,-2.60547,-3.71094,-10.87891,0.25000,-2.01562,3.80273,0.96360,0.05834,0.26974
25,12696,3,0.11407,0.07812,0.47070,0.87140,-2.31250,-3.50391,-11.09375,-0.17188,-2.04297,3.89062,0.99452,0.02877,0.27595
26,7812,3,0.12018,0.06769,0.48553,0.86328,-1.97266,-3.51172,-11.56250,-0.65039,-2.22461,3.94336,1.02469,0.00017,0.27674
27,9766,3,0.12488,0.05511,0.50134,0.85443,-1.12109,-3.39062,-12.37500,-1.17188,-2.28711,4.04492,1.05700,-0.03103,0.27213
28,9765,3,0.12781,0.04016,0.51782,0.84491,-0.86328,-3.59375,-12.46484,-1.80859,-2.32422,4.24219,1.09119,-0.06455,0.26107
29,10742,3,0.12823,0.02374,0.53424,0.83521,-0.49609,-3.69141,-12.82031,-2.48633,-2.29102,4.50586,1.12621,-0.09751,0.24311
30,9766,3,0.12592,0.00562,0.55121,0.82483,-0.15625,-3.96875,-12.53516,-3.03125,-2.23633,4.81445,1.16403,-0.12991,0.21742
31,9766,3,0.12079,-0.01447,0.56915,0.81317,1.69141,-4.56641,-11.78516,-3.48047,-2.27344,5.02539,1.20644,-0.16173,0.18339
32,10742,3,0.11371,-0.03540,0.58704,0.80072,2.59766,-4.33203,-11.48047,-3.85352,-2.21094,5.13672,1.25143,-0.19137,0.14365
33,9766,3,0.10455,-0.05817,0.60541,0.78687,3.51953,-4.10547,-10.75000,-4.11328,-1.99414,5.11328,1.30092,-0.21990,0.09658
34,9765,3,0.09418,-0.08002,0.62219,0.77307,4.48047,-4.05859,-9.88672,-4.34766,-1.86133,4.88672,1.34956,-0.24330,0.04745
35,9766,3,0.08118,-0.10400,0.63940,0.75751,6.77344,-4.40234,-9.14062,-4.68359,-1.57031,4.68164,1.40349,-0.26443,-0.01038
36,10742,3,0.06714,-0.12665,0.65405,0.74274,8.01172,-4.58984,-8.46484,-5.14648,-1.19922,4.52344,1.45365,-0.27959,-0.06865
37,11719,3,0.05048,-0.14929,0.66730,0.72791,9.30469,-4.43359,-8.37109,-5.71875,-0.79492,4.19336,1.50312,-0.28871,-0.13157
38,7812,3,0.03131,-0.17139,0.67816,0.71399,10.40234,-4.36719,-6.84375,-6.04883,-0.41797,3.63672,1.54837,-0.29130,-0.19727
39,9766,3,0.00800,-0.19501,0.68695,0.70001,11.24609,-4.31641,-5.96094,-6.16797,-0.07227,3.06641,1.59150,-0.28796,-0.27106
40,10742,3,-0.01556,-0.21655,0.69232,0.68817,11.84375,-4.48828,-4.92969,-6.09766,0.33398,2.59766,1.62533,-0.28014,-0.34086
41,11719,3,-0.04016,-0.23700,0.69507,0.67755,12.48047,-4.69141,-3.64844,-5.82617,0.81055,2.10156,1.65241,-0.26855,-0.40952
42,7812,3,-0.06433,-0.25458,0.69562,0.66870,13.27344,-4.52734,-2.66016,-5.52734,1.33008,1.55078,1.67158,-0.25369,-0.47212
43,10742,3,-0.08899,-0.26984,0.69391,0.66162,14.20312,-5.25391,-2.03516,-5.31641,1.91406,1.05859,1.68278,-0.23574,-0.53083
44,9766,3,-0.11542,-0.28314,0.68976,0.65631,13.71094,-5.76562,-1.32031,-5.00781,2.45117,0.58203,1.68553,-0.21407,-0.58808
45,9766,3,-0.14130,-0.29333,0.68359,0.65320,11.85938,-6.14844,-1.03125,-4.61328,2.79883,0.04883,1.67971,-0.19120,-0.63915
46,9765,3,-0.16638,-0.30090,0.67554,0.65228,10.76953,-5.97266,-1.12500,-4.30859,2.93555,-0.52539,1.66602,-0.16854,-0.68482
47,9766,3,-0.18994,-0.30664,0.66559,0.65332,9.60938,-6.03516,-0.96875,-4.12500,3.00391,-1.09375,1.64583,-0.14838,-0.72577
48,9766,3,-0.21228,-0.31165,0.65356,0.65625,8.34766,-6.10547,-0.60938,-4.03516,3.01953,-1.56836,1.61978,-0.13194,-0.76425
49,12695,3,-0.21228,-0.31165,0.65356,0.65625,6.52344,-6.53906,0.04297,-3.98633,3.12891,-1.84766,1.61978,-0.13194,-0.76425
50,7812,3,-0.25269,-0.32080,0.62451,0.66571,5.91406,-6.83203,0.87109,-3.92773,3.37109,-2.03906,1.55661,-0.11175,-0.83573
51,9766,3,-0.27332,-0.32483,0.60693,0.67181,5.12500,-7.17188,1.87109,-3.70898,3.61133,-2.25977,1.51833,-0.10488,-0.87229
52,10742,3,-0.29352,-0.32764,0.58826,0.67859,4.23828,-7.30469,2.78125,-3.34766,3.64844,-2.57617,1.47695,-0.09949,-0.90707
53,11719,3,-0.31207,-0.32922,0.56879,0.68604,2.72656,-7.66406,3.51953,-2.93750,3.58984,-2.87109,1.43359,-0.09687,-0.93826
54,7812,3,-0.32764,-0.32996,0.54956,0.69409,2.23828,-7.74609,4.33594,-2.43164,3.54102,-3.13086,1.39074,-0.09808,-0.96392
55,10743,3,-0.34161,-0.32990,0.52887,0.70343,1.88281,-8.05469,5.28125,-1.82031,3.55469,-3.43359,1.34472,-0.10295,-0.98618
56,9765,3,-0.35339,-0.32855,0.50659,0.71454,0.97656,-8.82031,7.41406,-1.06250,3.56641,-3.73828,1.29474,-0.11170,-1.00309
57,9766,3,-0.36139,-0.32581,0.48529,0.72644,0.51562,-8.93359,7.75391,-0.35352,3.52734,-3.93945,1.24604,-0.12291,-1.01162
58,9766,3,-0.36609,-0.32159,0.46375,0.73993,-0.07812,-9.33984,7.50000,0.17383,3.53711,-4.01172,1.19560,-0.13680,-1.01212
59,9765,3,-0.36798,-0.31604,0.44238,0.75433,-0.80078,-9.69531,7.68359,0.82031,3.57227,-4.04883,1.14440,-0.15180,-1.00560
60,10742,3,-0.36737,-0.30914,0.42194,0.76904,-1.94531,-9.55078,8.73047,1.62695,3.61328,-4.10938,1.09379,-0.16624,-0.99266
61,9766,3,-0.36359,-0.29987,0.40076,0.78564,-2.58984,-9.46094,8.75781,2.35938,3.68359,-4.15039,1.03887,-0.18075,-0.97042
62,10742,3,-0.35663,-0.28906,0.38080,0.80267,-3.40625,-9.48828,8.30078,2.90039,3.75977,-4.04297,0.98456,-0.19364,-0.94029
63,8789,3,-0.34698,-0.27618,0.36115,0.82031,-4.34766,-9.64453,7.40625,3.41602,3.75391,-3.74609,0.92853,-0.20390,-0.90271
64,10742,3,-0.33527,-0.26184,0.34296,0.83752,-6.14453,-9.56641,6.01562,3.91406,3.52539,-3.35742,0.87399,-0.21017,-0.86000
65,9766,3,-0.32111,-0.24603,0.32642,0.85431,-6.73438,-9.72656,4.53125,4.04297,3.22266,-2.87305,0.82147,-0.21233,-0.81181
66,9766,3,-0.30573,-0.23016,0.31250,0.86945,-7.72266,-9.61719,3.15234,3.98047,3.09180,-2.31445,0.77482,-0.21070,-0.76249
67,10742,3,-0.28992,-0.21393,0.30060,0.88306,-9.12109,-7.96094,2.59375,4.11914,2.98828,-1.85742,0.73281,-0.20496,-0.71333
68,9765,3,-0.27496,-0.19818,0.29150,0.89453,-9.67969,-7.36328,2.14453,4.33008,2.75586,-1.44531,0.69804,-0.19549,-0.66777
69,9766,3,-0.25781,-0.18066,0.28381,0.90576,-10.16797,-7.03906,1.48047,4.46875,2.47461,-1.01172,0.66549,-0.18193,-0.61763
70,9766,3,-0.24017,-0.16394,0.27850,0.91534,-10.56250,-6.37891,0.69141,4.62109,2.23633,-0.56641,0.63967,-0.16713,-0.56867
71,10742,3,-0.22260,-0.14832,0.27563,0.92328,-10.59766,-4.87109,0.08984,4.75977,2.03320,-0.26172,0.62083,-0.15175,-0.52192
72,9766,3,-0.20282,-0.13184,0.27448,0.93066,-10.47266,-4.48047,-0.78906,4.84375,1.64258,-0.15430,0.60591,-0.13446,-0.47124
73,9765,3,-0.18256,-0.11676,0.27441,0.93689,-10.39453,-3.97656,-2.32031,4.75391,1.06445,-0.07227,0.59531,-0.11887,-0.42139
74,9766,3,-0.16278,-0.10449,0.27496,0.94177,-10.50000,-3.62109,-3.77734,4.42383,0.56445,0.18359,0.58855,-0.10751,-0.37492
75,10742,3,-0.14148,-0.09387,0.27649,0.94592,-10.87891,-2.85547,-5.94141,4.00586,0.18945,0.59180,0.58517,-0.09952,-0.32693
76,9766,3,-0.12207,-0.08588,0.27954,0.94849,-10.67188,-2.62891,-6.45703,3.70898,-0.14844,0.98242,0.58681,-0.09480,-0.28465
77,9765,3,-0.10406,-0.07990,0.28436,0.94971,-9.99609,-2.36719,-6.86719,3.48438,-0.51367,1.30078,0.59335,-0.09270,-0.24664
78,9766,3,-0.08722,-0.07581,0.29077,0.94977,-8.87891,-1.69922,-8.16797,3.19336,-0.84180,1.64648,0.60414,-0.09341,-0.21228
79,10742,3,-0.07043,-0.07343,0.29907,0.94879,-8.34375,-1.51172,-9.07422,2.78320,-1.17383,1.99219,0.61947,-0.09735,-0.17938
80,9766,3,-0.05609,-0.07306,0.30817,0.94684,-7.75391,-1.26562,-9.95703,2.24414,-1.49023,2.32422,0.63727,-0.10397,-0.15267
81,9765,3,-0.04248,-0.07495,0.31952,0.94366,-7.15234,-1.14453,-10.55469,1.67578,-1.82812,2.63281,0.66038,-0.11456,-0.12927
82,10742,3,-0.03101,-0.07928,0.33246,0.93927,-5.94141,-1.10938,-11.17578,1.08398,-2.14648,2.95898,0.68762,-0.12868,-0.11212
83,9766,3,-0.02252,-0.08575,0.34564,0.93420,-5.44141,-1.58594,-11.16016,0.57031,-2.41406,3.33008,0.71620,-0.14515,-0.10261
84,9766,3,-0.01611,-0.09460,0.36041,0.92786,-4.85547,-1.83984,-11.16797,0.14648,-2.70898,3.66406,0.74922,-0.16468,-0.09960
85,9765,3,-0.01147,-0.10553,0.37677,0.92023,-4.06250,-2.00781,-11.24219,-0.24414,-3.04883,3.90430,0.78683,-0.18665,-0.10259
86,9766,3,-0.00830,-0.11853,0.39349,0.91162,-1.49219,-1.92969,-11.33984,-0.63477,-3.31445,4.03906,0.82675,-0.21114,-0.11111
87,10742,3,-0.00647,-0.13379,0.41089,0.90179,0.05859,-1.83594,-11.15625,-1.05078,-3.33789,4.20117,0.87010,-0.23823,-0.12548
88,9766,3,-0.00629,-0.14954,0.42743,0.89154,1.69531,-1.97266,-10.76562,-1.37109,-3.23633,4.25586,0.91336,-0.26434,-0.14456
89,9765,3,-0.00787,-0.16693,0.44537,0.87958,4.94531,-2.27344,-9.42188,-1.64648,-2.97656,4.24414,0.96245,-0.29074,-0.17050
90,10743,3,-0.01129,-0.18420,0.46295,0.86694,6.79688,-2.12109,-8.18359,-1.84180,-2.45898,4.20312,1.01294,-0.31408,-0.20127
91,9765,3,-0.01654,-0.19971,0.47925,0.85449,9.08984,-2.21484,-6.76562,-1.86914,-1.81445,3.90820,1.06168,-0.33148,-0.23448
92,9766,3,-0.02356,-0.21283,0.49432,0.84253,11.07422,-2.18750,-5.34375,-1.71484,-1.25000,3.34375,1.10785,-0.34194,-0.26869
93,10742,3,-0.03137,-0.22333,0.50751,0.83160,14.02344,-2.40625,-2.90625,-1.42969,-0.72461,2.75781,1.14895,-0.34649,-0.30101
94,9766,3,-0.03845,-0.23035,0.51740,0.82324,14.71094,-2.33203,-1.76562,-1.02930,-0.19141,2.24609,1.17982,-0.34637,-0.32650
95,9765,3,-0.04559,-0.23511,0.52649,0.81573,15.13281,-2.25781,-0.89844,-0.54688,0.30859,1.76367,1.20717,-0.34221,-0.34881
96,9766,3,-0.05145,-0.23645,0.53351,0.81042,15.08984,-2.23438,0.69531,-0.08594,0.73828,1.25977,1.22641,-0.33456,-0.36335
97,9766,3,-0.05603,-0.23474,0.53882,0.80713,14.60938,-2.15625,0.58203,0.28711,1.02539,0.76562,1.23857,-0.32419,-0.37071
98,10742,3,-0.05920,-0.23059,0.54248,0.80560,13.68359,-1.56250,0.98047,0.50195,1.45703,0.17188,1.24447,-0.31236,-0.37166
99,8789,3,-0.06165,-0.22430,0.54425,0.80603,12.66016,-0.96875,1.35547,0.67969,1.81055,-0.46289,1.24379,-0.29892,-0.36770
100,10742,3,-0.06354,-0.21637,0.54352,0.80853,10.02734,-0.78516,0.71875,0.81836,1.82617,-1.00781,1.23580,-0.28465,-0.35983
101,9766,3,-0.06476,-0.20685,0.54028,0.81305,8.32031,-1.33594,0.26172,0.84961,1.90039,-1.21875,1.22072,-0.26965,-0.34816
