lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
55,7812,3,-0.16724,0.42035,-0.89185,0.00085,1.61719,-3.55469,2.38672,4.53711,0.05078,-3.17383,-2.99218,-0.30214,-0.90368
56,10742,3,0.17365,-0.39789,0.90082,0.00958,1.12109,-3.93750,2.29688,4.54102,0.20508,-3.05859,-3.01360,-0.32622,-0.85295
57,9766,3,0.17963,-0.37347,0.90985,0.02039,0.25391,-3.94531,1.05469,4.52930,0.30664,-2.89453,-3.03810,-0.34915,-0.79728
58,9766,3,0.18445,-0.34991,0.91791,0.03040,0.04297,-3.53906,0.51562,4.49414,0.15039,-2.79102,-3.06296,-0.36817,-0.74305
59,10742,3,0.18896,-0.32654,0.92523,0.03967,-0.26562,-3.56250,-0.64062,4.24414,0.00586,-2.62305,-3.08762,-0.38504,-0.68908
60,11719,3,0.18896,-0.32654,0.92523,0.03967,-1.02734,-3.38672,-1.12109,4.02539,-0.07617,-2.50000,-3.08762,-0.38504,-0.68908
61,7812,3,0.19861,-0.28247,0.93683,0.05597,-1.24609,-2.43359,-0.64062,3.92578,-0.15820,-2.43555,-3.13358,-0.41560,-0.58739
62,9766,3,0.20374,-0.26093,0.94147,0.06366,-1.14062,-2.11328,-0.49219,3.97852,-0.29883,-2.44336,3.12669,-0.42997,-0.53747
63,10742,3,0.20935,-0.23932,0.94543,0.07111,-1.04297,-1.83984,-0.42578,4.01758,-0.37891,-2.45312,3.10365,-0.44437,-0.48727
64,11719,3,0.21521,-0.21790,0.94873,0.07812,-1.01562,-1.89844,-0.27734,3.84180,-0.28320,-2.34766,3.08084,-0.45828,-0.43734
65,7812,3,0.22058,-0.19775,0.95135,0.08472,-0.97266,-2.14453,-0.27734,3.56836,-0.12305,-2.20117,3.05854,-0.47035,-0.38998
66,9766,3,0.22058,-0.19775,0.95135,0.08472,-0.65234,-1.95312,-0.51172,3.41016,-0.04492,-2.12500,3.05854,-0.47035,-0.38998
67,9765,3,0.22937,-0.15747,0.95544,0.09827,-0.44531,-1.80078,-0.48828,3.33594,-0.04102,-2.08008,3.01037,-0.48847,-0.29394
68,10743,3,0.23279,-0.13922,0.95685,0.10437,-0.26953,-1.36328,-0.65234,3.21680,-0.03711,-2.02148,2.98772,-0.49444,-0.25007
69,9765,3,0.23608,-0.12103,0.95782,0.11047,-0.35547,-1.42969,-0.94531,3.01758,-0.05273,-1.97852,2.96469,-0.49950,-0.20616
70,9766,3,0.23914,-0.10376,0.95837,0.11658,-0.35547,-1.37109,-1.26562,2.82812,-0.09961,-1.94531,2.94181,-0.50356,-0.16414
71,9765,3,0.24219,-0.08740,0.95850,0.12262,-0.35938,-1.36719,-1.41406,2.68750,-0.12891,-1.88086,2.91930,-0.50715,-0.12404
72,12696,3,0.24518,-0.07239,0.95819,0.12842,-0.57422,-1.48828,-1.06250,2.61523,-0.10742,-1.78711,2.89783,-0.51032,-0.08692
73,7812,3,0.24799,-0.05768,0.95770,0.13409,-0.37500,-1.57031,-0.80859,2.58008,-0.09961,-1.75195,2.87660,-0.51262,-0.05048
74,9766,3,0.25079,-0.04266,0.95697,0.13959,-0.00781,-1.57812,-0.88672,2.47070,-0.06836,-1.77539,2.85542,-0.51429,-0.01337
75,9765,3,0.25336,-0.02808,0.95599,0.14520,0.25391,-1.46094,-1.22266,2.35352,-0.04102,-1.81445,2.83410,-0.51505,0.02286
76,10743,3,0.25562,-0.01428,0.95483,0.15094,0.14062,-1.22266,-1.75781,2.30859,-0.00391,-1.79883,2.81292,-0.51489,0.05735
77,9765,3,0.25757,-0.00104,0.95349,0.15674,-0.19922,-1.54297,-1.78906,2.26172,0.05664,-1.73438,2.79194,-0.51378,0.09056
78,9766,3,0.25922,0.01227,0.95197,0.16241,-0.18359,-1.60156,-2.07812,2.14648,0.10938,-1.68750,2.77125,-0.51159,0.12367
79,9766,3,0.26050,0.02484,0.95044,0.16779,0.30859,-1.25391,-2.93750,2.03516,0.11914,-1.68750,2.75183,-0.50849,0.15476
80,12695,3,0.26147,0.03729,0.94879,0.17340,0.71484,-1.17578,-3.18359,1.94727,0.14062,-1.73242,2.73215,-0.50433,0.18546
81,7812,3,0.26221,0.04852,0.94702,0.17883,1.05078,-1.14062,-3.31250,1.81055,0.18945,-1.78516,2.71370,-0.49986,0.21320
82,9766,3,0.26270,0.05988,0.94513,0.18475,1.25391,-1.30469,-3.51172,1.63086,0.26758,-1.84375,2.69437,-0.49433,0.24117
83,9766,3,0.26263,0.07056,0.94312,0.19110,1.69141,-1.03516,-4.13672,1.43555,0.31250,-1.94922,2.67486,-0.48753,0.26745
84,10742,3,0.26208,0.08093,0.94098,0.19830,1.84375,-0.99219,-4.46094,1.19727,0.40039,-2.03711,2.65412,-0.47927,0.29297
85,9765,3,0.26086,0.09021,0.93884,0.20599,1.69531,-1.12109,-4.75000,0.99609,0.51758,-2.07031,2.63348,-0.46972,0.31569
86,9766,3,0.25891,0.09839,0.93671,0.21411,1.67188,-1.21484,-4.85938,0.85156,0.61523,-2.13867,2.61310,-0.45886,0.33552
87,10742,3,0.25623,0.10608,0.93457,0.22284,1.62109,-1.08984,-5.24219,0.66797,0.70117,-2.18164,2.59237,-0.44632,0.35374
88,11719,3,0.25287,0.11310,0.93250,0.23181,1.51562,-1.32031,-5.43359,0.42773,0.80273,-2.17578,2.57215,-0.43251,0.36981
89,7812,3,0.24896,0.11896,0.93060,0.24060,1.21875,-1.44531,-5.70703,0.18945,0.87891,-2.16797,2.55343,-0.41819,0.38263
90,9766,3,0.24420,0.12408,0.92871,0.24994,0.78516,-1.51562,-6.00000,-0.02539,0.88477,-2.18750,2.53462,-0.40232,0.39319
91,10742,3,0.23859,0.12836,0.92682,0.26001,0.51953,-1.64844,-6.11719,-0.18945,0.82617,-2.23438,2.51535,-0.38494,0.40126
92,9766,3,0.23303,0.13165,0.92493,0.27002,0.24609,-1.84375,-6.06250,-0.35352,0.66211,-2.16992,2.49668,-0.36823,0.40706
93,9766,3,0.22778,0.13391,0.92285,0.28021,-0.07031,-2.27344,-6.14062,-0.49805,0.70898,-2.17969,2.47780,-0.35264,0.41086
94,9765,3,0.22284,0.13531,0.92090,0.28986,-0.98047,-2.46484,-5.67188,-0.77344,0.63477,-2.14258,2.46022,-0.33839,0.41276
95,10742,3,0.21716,0.13574,0.91870,0.30060,-0.64844,-2.32812,-6.09375,-0.96680,0.47461,-2.02930,2.44104,-0.32301,0.41229
96,9766,3,0.21191,0.13483,0.91663,0.31091,-1.02344,-2.32031,-5.61328,-1.16016,0.40430,-1.89062,2.42283,-0.30959,0.40920
97,9766,3,0.20697,0.13269,0.91467,0.32086,-1.60156,-2.47266,-5.34766,-1.33008,0.23242,-1.75195,2.40544,-0.29785,0.40372
98,12695,3,0.20233,0.12939,0.91278,0.33038,-2.04297,-2.33203,-5.05469,-1.49023,0.21289,-1.57031,2.38889,-0.28783,0.39605
99,7812,3,0.19812,0.12512,0.91113,0.33905,-2.16406,-2.30859,-4.72656,-1.70508,0.25000,-1.44727,2.37399,-0.27981,0.38656
100,9766,3,0.19318,0.11938,0.90961,0.34790,-2.08594,-2.12109,-4.74219,-1.95312,0.26172,-1.38672,2.35932,-0.27169,0.37362
101,9766,3,0.18811,0.11304,0.90839,0.35583,-2.06250,-2.18750,-4.58594,-2.19531,0.23828,-1.30273,2.34663,-0.26439,0.35914
102,9765,3,0.18256,0.10529,0.90735,0.36383,-2.07031,-2.41406,-4.10938,-2.33008,0.24023,-1.17188,2.33425,-0.25749,0.34152
103,10742,3,0.17664,0.09644,0.90637,0.37152,-2.16797,-2.82422,-3.53125,-2.33594,0.28320,-1.00000,2.32264,-0.25116,0.32147
104,8790,3,0.17059,0.08734,0.90558,0.37836,-2.18359,-3.17578,-2.83594,-2.31836,0.36523,-0.78516,2.31272,-0.24534,0.30067
105,10742,3,0.16467,0.07855,0.90509,0.38403,-2.48047,-3.71484,-2.08594,-2.35156,0.40625,-0.65234,2.30501,-0.24006,0.28027
106,11718,3,0.15802,0.06903,0.90485,0.38922,-2.46484,-3.47266,-2.46875,-2.50391,0.40039,-0.57617,2.29863,-0.23438,0.25775
107,8790,3,0.15149,0.05963,0.90472,0.39368,-2.68359,-3.19531,-2.75391,-2.74805,0.37695,-0.49219,2.29353,-0.22916,0.23544
108,9765,3,0.14417,0.04852,0.90466,0.39813,-3.01172,-2.99219,-2.96094,-3.04883,0.33789,-0.37305,2.28880,-0.22406,0.20929
109,9766,3,0.13666,0.03638,0.90460,0.40210,-4.12500,-3.03125,-3.39844,-3.46680,0.26367,-0.21875,2.28502,-0.21975,0.18103
110,10742,3,0.12872,0.02246,0.90466,0.40558,-4.70703,-2.91797,-3.68359,-4.00391,0.23633,-0.03711,2.28246,-0.21637,0.14907
111,9766,3,0.11987,0.00592,0.90479,0.40851,-5.21875,-2.60547,-3.76953,-4.54102,0.25195,0.16602,2.28143,-0.21372,0.11142
112,9765,3,0.11017,-0.01276,0.90497,0.41071,-6.06641,-2.69531,-3.57031,-5.06250,0.23438,0.40820,2.28219,-0.21146,0.06900
113,9766,3,0.09906,-0.03436,0.90515,0.41199,-6.42969,-2.83984,-3.32422,-5.58594,0.24414,0.69727,2.28524,-0.20916,0.01985
114,10742,3,0.08691,-0.05823,0.90515,0.41205,-6.78906,-2.92969,-2.86719,-6.04688,0.26172,0.96094,2.29079,-0.20679,-0.03453
115,8789,3,0.07355,-0.08441,0.90485,0.41071,-7.06250,-2.98047,-2.28906,-6.31836,0.19922,1.18750,2.29908,-0.20385,-0.09444
116,12695,3,0.06012,-0.11084,0.90417,0.40820,-7.30078,-4.01172,-1.07031,-6.37695,-0.01562,1.39062,2.30908,-0.20054,-0.15506
117,7813,3,0.04596,-0.13983,0.90283,0.40405,-7.38281,-4.26562,-0.53125,-6.26758,-0.35547,1.58008,2.32198,-0.19726,-0.22141
118,10742,3,0.03271,-0.16968,0.90082,0.39832,-7.43750,-4.52344,0.02344,-6.07812,-0.75977,1.77930,2.33747,-0.19535,-0.28907
119,9766,3,0.02136,-0.19928,0.89838,0.39087,-7.57422,-4.95703,0.60938,-5.74219,-1.09570,2.05078,2.35603,-0.19540,-0.35540
120,11718,3,0.01202,-0.22803,0.89569,0.38165,-7.32031,-6.07812,2.49219,-5.25586,-1.44336,2.27148,2.37801,-0.19685,-0.41933
121,7813,3,0.00519,-0.25378,0.89319,0.37115,-6.60938,-5.89453,3.07812,-4.64258,-1.84180,2.42188,2.40239,-0.19897,-0.47638
122,10742,3,0.00043,-0.27887,0.89093,0.35846,-6.27344,-5.67188,3.65625,-3.92578,-2.17969,2.59570,2.43172,-0.20206,-0.53159
123,9766,3,-0.00183,-0.30225,0.88910,0.34375,-5.69922,-5.41016,4.53516,-3.12891,-2.41992,2.74805,2.46572,-0.20599,-0.58277
124,9765,3,-0.00159,-0.32196,0.88812,0.32800,-4.87891,-5.04297,5.12109,-2.29883,-2.50586,2.82422,2.50217,-0.20993,-0.62584
125,10743,3,0.00049,-0.33813,0.88812,0.31128,-4.01172,-4.89062,5.64062,-1.53320,-2.50195,2.85938,2.54073,-0.21298,-0.66136
126,11718,3,0.00385,-0.35034,0.88916,0.29437,-3.14844,-4.87891,5.95703,-0.90820,-2.53711,2.83008,2.57942,-0.21474,-0.68845
127,7813,3,0.00818,-0.35919,0.89099,0.27765,-1.76953,-4.92969,5.42969,-0.41016,-2.54883,2.81055,2.61745,-0.21569,-0.70835
128,9765,3,0.01349,-0.36560,0.89343,0.26062,-1.18750,-4.82031,5.52344,0.23438,-2.54883,2.78320,2.65602,-0.21635,-0.72306
129,10743,3,0.02002,-0.36969,0.89679,0.24231,-0.48828,-4.53125,5.66406,1.12891,-2.65234,2.74023,2.69727,-0.21676,-0.73288
130,9765,3,0.02747,-0.37000,0.90100,0.22485,0.62109,-4.35938,6.06250,2.04492,-2.70703,2.71289,2.73645,-0.21759,-0.73444
131,9766,3,0.03625,-0.36615,0.90643,0.20728,3.37109,-4.14844,6.39062,2.83008,-2.54297,2.63477,2.77569,-0.21927,-0.72708
132,9766,3,0.04578,-0.35822,0.91302,0.18976,4.73438,-3.99609,6.41406,3.41602,-2.24414,2.45117,2.81423,-0.22133,-0.71107
133,9765,3,0.05511,-0.34668,0.92023,0.17303,5.64844,-3.93750,6.19531,3.69727,-1.84180,2.22266,2.85010,-0.22327,-0.68767
134,12695,3,0.06342,-0.33282,0.92755,0.15784,6.98047,-3.30859,5.14844,3.63281,-1.22461,1.96875,2.88164,-0.22458,-0.65955
135,7813,3,0.06964,-0.31805,0.93439,0.14471,7.67578,-3.17969,4.70312,3.28125,-0.49414,1.63867,2.90753,-0.22406,-0.62972
136,9766,3,0.07343,-0.30231,0.94104,0.13306,8.21484,-2.69531,4.29297,2.97266,0.09766,1.17578,2.92886,-0.22041,-0.59804
137,9765,3,0.07428,-0.28821,0.94647,0.12500,8.19141,-2.06250,3.70703,2.98242,0.43555,0.68359,2.94193,-0.21429,-0.56963
138,10742,3,0.07349,-0.27496,0.95111,0.12012,7.76562,-0.89453,2.71484,3.39062,0.34180,0.05469,2.94821,-0.20732,-0.54267
139,9766,3,0.07300,-0.25897,0.95593,0.11761,7.39844,-0.89062,2.81250,3.71875,0.35938,-0.43164,2.94949,-0.20184,-0.50961
140,9766,3,0.07355,-0.24164,0.96039,0.11768,6.88672,-1.57422,2.44922,3.71484,0.49805,-0.62500,2.94601,-0.19946,-0.47334
141,9765,3,0.07422,-0.22327,0.96454,0.11938,6.32422,-2.12891,1.59375,3.46484,0.58203,-0.67773,2.93912,-0.19778,-0.43478
