lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,9766,3,-0.41693,-0.11755,-0.45728,0.77667,1.48438,-4.37500,1.06250,-3.62695,-0.84766,3.74414,-0.83521,-0.59913,-0.71295
26,9765,3,-0.43585,-0.10352,-0.44293,0.77661,1.30859,-4.28906,0.96484,-3.34375,-0.89844,3.56445,-0.79515,-0.57865,-0.77412
27,10742,3,-0.45325,-0.09094,-0.42859,0.77625,1.25000,-4.20312,1.02344,-3.07812,-0.92578,3.37109,-0.75781,-0.55828,-0.82974
28,12696,3,-0.46942,-0.07928,-0.41437,0.77570,1.26953,-4.15234,0.97656,-2.83398,-1.03516,3.15430,-0.72308,-0.53752,-0.88085
29,6836,3,-0.48309,-0.06976,-0.40167,0.77484,1.26562,-4.10156,0.93359,-2.66797,-1.07812,3.02930,-0.69365,-0.51924,-0.92359
30,9765,3,-0.49689,-0.06061,-0.38824,0.77374,1.39062,-4.01953,0.98438,-2.58789,-1.02734,2.95898,-0.66374,-0.50023,-0.96611
31,9766,3,-0.51044,-0.05157,-0.37445,0.77234,1.64844,-3.86719,1.18750,-2.54102,-0.94727,2.94531,-0.63459,-0.48021,-1.00754
32,10742,3,-0.52295,-0.04272,-0.36133,0.77081,1.85938,-4.23828,1.11719,-2.53125,-0.81445,3.00000,-0.60860,-0.45980,-1.04548
33,9766,3,-0.53485,-0.03351,-0.34827,0.76910,1.67188,-4.23438,1.54297,-2.44727,-0.68945,3.08789,-0.58471,-0.43795,-1.08153
34,9765,3,-0.54620,-0.02362,-0.33514,0.76733,1.71875,-4.20703,1.60938,-2.27930,-0.61523,3.17773,-0.56288,-0.41409,-1.11592
35,9766,3,-0.55621,-0.01373,-0.32233,0.76581,1.17969,-4.12500,1.70312,-2.03906,-0.57617,3.26367,-0.54353,-0.38940,-1.14654
36,13672,3,-0.56592,-0.00293,-0.30823,0.76471,1.27734,-3.85547,1.87109,-1.75000,-0.51953,3.29492,-0.52399,-0.36112,-1.17637
37,6836,3,-0.57355,0.00702,-0.29510,0.76416,1.28906,-3.65234,1.84766,-1.52148,-0.53516,3.34375,-0.50739,-0.33395,-1.20037
38,9765,3,-0.58032,0.01721,-0.28107,0.76416,1.41016,-3.57812,1.58594,-1.40234,-0.49609,3.36328,-0.49068,-0.30460,-1.22219
39,10743,3,-0.58667,0.02789,-0.26575,0.76447,0.94141,-3.50781,1.42578,-1.33594,-0.42773,3.43359,-0.47335,-0.27253,-1.24300
40,9765,3,-0.59186,0.03790,-0.25159,0.76483,1.32812,-3.50391,0.93750,-1.25977,-0.46875,3.48633,-0.45853,-0.24219,-1.26039
41,9766,3,-0.59656,0.04822,-0.23688,0.76526,1.44141,-3.24219,0.76562,-1.24023,-0.45312,3.50195,-0.44402,-0.21039,-1.27664
42,9765,3,-0.60095,0.05865,-0.22211,0.76556,1.55469,-3.21875,0.89062,-1.18555,-0.48828,3.51562,-0.43033,-0.17808,-1.29201
43,10743,3,-0.60498,0.06909,-0.20709,0.76575,1.51562,-3.29297,0.39453,-1.13477,-0.61133,3.54688,-0.41699,-0.14527,-1.30651
44,9765,3,-0.60858,0.07916,-0.19171,0.76587,1.41406,-3.29297,0.19531,-1.18555,-0.55078,3.57617,-0.40335,-0.11233,-1.31992
45,9766,3,-0.61188,0.08868,-0.17688,0.76581,1.32812,-3.31250,0.69141,-1.14258,-0.48828,3.55859,-0.39053,-0.08071,-1.33228
46,9765,3,-0.61511,0.09918,-0.16095,0.76544,2.00000,-3.14453,0.68359,-1.02734,-0.53711,3.47852,-0.37772,-0.04618,-1.34504
47,10743,3,-0.61780,0.10938,-0.14526,0.76501,2.06250,-3.03516,0.94531,-0.94922,-0.48047,3.37500,-0.36552,-0.01214,-1.35643
48,9765,3,-0.61993,0.11902,-0.13031,0.76453,2.10547,-3.01953,1.39453,-0.84180,-0.46875,3.22656,-0.35427,0.02042,-1.36633
49,9766,3,-0.62158,0.12830,-0.11597,0.76404,2.48828,-2.85938,1.31641,-0.75391,-0.47656,3.06641,-0.34388,0.05190,-1.37491
50,9766,3,-0.62274,0.13733,-0.10175,0.76355,2.13281,-2.75391,1.35938,-0.66211,-0.47070,2.95117,-0.33370,0.08309,-1.38235
51,10742,3,-0.62347,0.14539,-0.08887,0.76306,2.28125,-2.61328,1.18359,-0.54688,-0.55078,2.81641,-0.32455,0.11129,-1.38836
52,9765,3,-0.62378,0.15302,-0.07611,0.76270,2.46484,-2.28516,0.92188,-0.46680,-0.71680,2.67578,-0.31517,0.13890,-1.39318
53,9766,3,-0.62372,0.15967,-0.06354,0.76257,2.56250,-2.16406,0.50391,-0.46289,-0.81250,2.55664,-0.30483,0.16499,-1.39654
54,12695,3,-0.62347,0.16534,-0.05121,0.76245,1.86719,-2.05078,0.49609,-0.44336,-0.75391,2.43359,-0.29364,0.18941,-1.39900
55,7813,3,-0.62323,0.17041,-0.03955,0.76227,2.01172,-1.96484,0.82422,-0.35547,-0.67969,2.22070,-0.28269,0.21207,-1.40105
56,9765,3,-0.62280,0.17517,-0.02832,0.76202,2.47266,-1.93750,1.07812,-0.25586,-0.62500,1.97852,-0.27199,0.23381,-1.40254
57,9766,3,-0.62213,0.17950,-0.01788,0.76184,3.16016,-2.01953,1.01562,-0.14844,-0.58398,1.75586,-0.26189,0.25398,-1.40321
58,9766,3,-0.62115,0.18323,-0.00861,0.76190,3.29297,-1.97656,0.94141,-0.07617,-0.52539,1.55273,-0.25260,0.27185,-1.40269
59,10742,3,-0.62006,0.18634,-0.00055,0.76208,3.28125,-1.87109,0.85547,-0.00586,-0.48242,1.31250,-0.24426,0.28728,-1.40150
60,9765,3,-0.61877,0.18921,0.00616,0.76245,3.28125,-1.71094,0.73438,0.05859,-0.41602,1.03906,-0.23752,0.30065,-1.39964
61,9766,3,-0.61737,0.19147,0.01184,0.76288,3.04688,-1.81641,1.01562,0.16016,-0.35938,0.76562,-0.23149,0.31180,-1.39727
62,9766,3,-0.61603,0.19305,0.01593,0.76355,3.10938,-2.07031,1.23047,0.29688,-0.29883,0.54492,-0.22687,0.31986,-1.39449
63,10742,3,-0.61438,0.19415,0.01898,0.76453,3.35547,-2.31641,1.50781,0.50977,-0.16016,0.34375,-0.22303,0.32593,-1.39069
64,9766,3,-0.61237,0.19489,0.02081,0.76593,3.53906,-2.53125,1.99609,0.81836,0.04883,0.11133,-0.22036,0.32996,-1.38571
65,9765,3,-0.60956,0.19550,0.02112,0.76801,4.05469,-2.92188,2.77734,1.15430,0.27734,-0.19336,-0.21954,0.33208,-1.37870
66,10742,3,-0.60577,0.19623,0.01935,0.77081,4.28516,-3.04297,2.89062,1.51953,0.50391,-0.50781,-0.22174,0.33202,-1.36946
67,9766,3,-0.60095,0.19690,0.01538,0.77454,4.48047,-3.24219,2.93359,1.86133,0.75586,-0.82422,-0.22685,0.32940,-1.35759
68,9766,3,-0.59509,0.19769,0.00909,0.77887,4.67188,-3.51953,3.26172,2.25586,1.01758,-1.15625,-0.23548,0.32446,-1.34358
69,9765,3,-0.58783,0.19849,0.00006,0.78424,4.71094,-3.44922,3.21875,2.73047,1.19727,-1.50977,-0.24800,0.31667,-1.32623
70,10742,3,-0.57928,0.19897,-0.01093,0.79041,4.73047,-3.46484,2.75391,3.17578,1.33398,-1.88281,-0.26294,0.30666,-1.30579
71,9766,3,-0.56903,0.19891,-0.02441,0.79749,4.52734,-3.44531,2.21484,3.52930,1.50391,-2.24609,-0.28088,0.29370,-1.28131
72,12695,3,-0.55713,0.19830,-0.04047,0.80536,3.84375,-3.28516,1.49609,3.78320,1.48242,-2.61719,-0.30215,0.27790,-1.25294
73,6836,3,-0.54523,0.19690,-0.05695,0.81287,3.29688,-3.32422,0.76953,3.90625,1.38281,-2.88086,-0.32367,0.26095,-1.22448
74,10742,3,-0.53149,0.19409,-0.07611,0.82098,2.55859,-3.33984,0.06641,3.99023,1.36328,-3.02148,-0.34807,0.24010,-1.19148
75,9766,3,-0.51691,0.19037,-0.09656,0.82898,1.80469,-3.22656,-0.33594,4.14258,1.41602,-3.11523,-0.37419,0.21752,-1.15644
76,9766,3,-0.50195,0.18622,-0.11713,0.83649,0.70312,-3.12891,0.40625,4.33008,1.50977,-3.25000,-0.40094,0.19518,-1.12073
77,10742,3,-0.48608,0.18188,-0.13812,0.84351,0.33984,-3.40625,0.80078,4.60742,1.68359,-3.37305,-0.42916,0.17344,-1.08346
78,12695,3,-0.46893,0.17743,-0.16010,0.85028,0.28125,-3.52344,1.32812,4.95312,1.97656,-3.46875,-0.45982,0.15217,-1.04367
79,6836,3,-0.46893,0.17743,-0.16010,0.85028,0.48438,-4.30859,2.16406,5.32812,2.24023,-3.56641,-0.45982,0.15217,-1.04367
80,9766,3,-0.42950,0.16974,-0.20648,0.86255,0.53516,-4.81250,1.68359,5.67383,2.42773,-3.58594,-0.52988,0.11571,-0.95544
81,10742,3,-0.40515,0.16620,-0.23254,0.86841,0.46484,-5.33203,0.87891,5.89453,2.52344,-3.50195,-0.57198,0.10040,-0.90260
82,9766,3,-0.38007,0.16296,-0.25739,0.87335,0.26953,-5.53516,-0.49609,5.83789,2.57812,-3.29688,-0.61350,0.08912,-0.84917
83,9765,3,-0.35297,0.15985,-0.28235,0.87756,-0.19141,-5.06641,-2.66406,5.62891,2.47656,-3.04102,-0.65661,0.08133,-0.79254
84,12696,3,-0.35297,0.15985,-0.28235,0.87756,-0.03906,-4.46875,-4.26172,5.20508,2.04883,-2.82422,-0.65661,0.08133,-0.79254
85,6835,3,-0.30280,0.15405,-0.32452,0.88275,-0.21484,-3.83984,-5.84766,4.51562,1.72070,-2.61719,-0.73173,0.07552,-0.68982
86,10743,3,-0.28027,0.15021,-0.34283,0.88391,-1.08203,-2.80469,-6.24609,3.83203,1.54102,-2.44141,-0.76449,0.07344,-0.64364
87,9765,3,-0.26019,0.14636,-0.35968,0.88403,-0.86719,-0.75000,-5.37500,3.40625,1.34961,-2.42188,-0.79510,0.07167,-0.60259
88,12696,3,-0.24329,0.14294,-0.37463,0.88318,-0.24219,-0.11328,-4.41406,3.35156,1.09180,-2.59961,-0.82289,0.07026,-0.56827
89,6836,3,-0.22833,0.13885,-0.38879,0.88171,0.69531,0.09766,-3.38281,3.48438,0.89453,-2.90625,-0.84916,0.06736,-0.53726
90,10742,3,-0.21344,0.13336,-0.40381,0.87952,1.90234,-0.40625,-1.82422,3.54102,0.84375,-3.16406,-0.87691,0.06225,-0.50535
91,9765,3,-0.19739,0.12628,-0.42096,0.87628,2.02344,-0.71094,-2.10938,3.44336,0.88477,-3.33203,-0.90889,0.05516,-0.47007
92,9766,3,-0.18225,0.11932,-0.43774,0.87231,2.26172,-1.10547,-2.37109,3.32422,0.96094,-3.44727,-0.94100,0.04864,-0.43667
93,10742,3,-0.16748,0.11261,-0.45490,0.86737,2.35938,-1.28906,-2.43750,3.21484,0.90820,-3.49414,-0.97485,0.04299,-0.40428
94,9766,3,-0.15277,0.10596,-0.47247,0.86151,2.00391,-1.15625,-3.08984,3.04102,0.70703,-3.49023,-1.01046,0.03822,-0.37215
95,9765,3,-0.13965,0.09943,-0.48865,0.85547,1.92188,-0.92578,-3.95703,2.64453,0.43359,-3.42773,-1.04378,0.03364,-0.34298
96,9766,3,-0.12787,0.09229,-0.50464,0.84882,1.70312,-0.68359,-4.93359,2.03906,0.43750,-3.26562,-1.07716,0.02761,-0.31554
97,9766,3,-0.12787,0.09229,-0.50464,0.84882,1.15234,-0.39844,-4.72656,1.58398,0.64453,-3.08008,-1.07716,0.02761,-0.31554
98,10742,3,-0.11084,0.08148,-0.53333,0.83466,0.91406,-0.14844,-3.13672,1.50781,0.77930,-2.97852,-1.13964,0.01779,-0.27545
99,9765,3,-0.10370,0.07849,-0.54645,0.82733,0.97656,-0.13672,-2.17969,1.82422,0.85547,-2.96680,-1.16960,0.01655,-0.26034
100,9766,3,-0.09576,0.07568,-0.55939,0.81989,1.13672,-0.32812,-1.26562,2.19336,0.86523,-3.02930,-1.19954,0.01697,-0.24415
101,9766,3,-0.08636,0.07202,-0.57202,0.81250,0.53125,-1.16797,-1.42188,2.29688,0.83008,-3.06445,-1.22890,0.01823,-0.22466
102,10742,3,-0.07587,0.06750,-0.58502,0.80463,-0.02734,-1.50000,-1.89844,2.19727,0.76953,-3.01758,-1.25935,0.01987,-0.20250
103,9766,3,-0.06549,0.06281,-0.59766,0.79663,-0.77734,-2.13281,-1.89844,2.10547,0.81250,-2.84961,-1.28927,0.02178,-0.18043
104,12695,3,-0.05548,0.05841,-0.60956,0.78864,-1.52734,-2.41406,-1.43750,2.26758,0.63867,-2.71680,-1.31799,0.02449,-0.15944
105,7812,3,-0.04584,0.05383,-0.62030,0.78119,-1.69141,-2.31250,-0.97266,2.49219,0.33203,-2.69727,-1.34410,0.02724,-0.13889
106,9766,3,-0.03583,0.04767,-0.63086,0.77362,-1.51953,-2.41406,-0.95703,2.58984,0.02148,-2.74219,-1.36985,0.02855,-0.11588
107,9766,3,-0.02563,0.03931,-0.64185,0.76538,-1.46094,-2.78906,-1.21094,2.54297,-0.25195,-2.80078,-1.39690,0.02727,-0.08985
108,9765,3,-0.01678,0.03015,-0.65222,0.75720,-1.53516,-2.84375,-1.34766,2.44336,-0.39453,-2.74023,-1.42287,0.02377,-0.06482
109,10742,3,-0.00879,0.02045,-0.66235,0.74884,-2.12109,-2.85938,-0.85938,2.45508,-0.43555,-2.56250,-1.44876,0.01898,-0.04027
110,9766,3,-0.00128,0.01056,-0.67188,0.74060,-2.16016,-2.94531,-0.44531,2.67578,-0.52930,-2.41016,-1.47367,0.01392,-0.01609
111,9766,3,0.00647,0.00000,-0.68054,0.73267,-1.83203,-2.92969,0.12891,2.87695,-0.45508,-2.24414,-1.49702,0.00881,0.00948
112,12695,3,0.01483,-0.01105,-0.68829,0.72522,-1.37891,-3.34766,0.78906,2.82031,-0.26172,-2.01953,-1.51848,0.00439,0.03673
113,6836,3,0.02380,-0.02173,-0.69501,0.71826,-1.48047,-3.00781,-0.30078,2.59766,-0.17969,-1.84961,-1.53783,0.00187,0.06444
114,10742,3,0.03290,-0.03174,-0.70111,0.71155,-1.52734,-2.23828,-0.93359,2.31445,-0.09180,-1.69727,-1.55598,0.00096,0.09145
115,9766,3,0.04199,-0.04108,-0.70715,0.70465,-1.82422,-1.91406,-1.25000,1.97461,-0.04492,-1.51562,-1.57425,0.00150,0.11754
116,9765,3,0.04974,-0.04871,-0.71216,0.69855,-2.16016,-1.16797,-1.99219,1.74805,-0.08008,-1.39258,-1.58990,0.00280,0.13932
117,10743,3,0.05621,-0.05505,-0.71643,0.69318,-1.95312,-0.95703,-1.80469,1.61133,-0.11719,-1.30469,-1.60345,0.00422,0.15747
118,9765,3,0.06213,-0.06116,-0.72015,0.68829,-1.74609,-0.73828,-1.81250,1.44922,-0.17578,-1.24609,-1.61557,0.00530,0.17451
119,9766,3,0.06732,-0.06683,-0.72357,0.68365,-1.63281,-0.50391,-2.01172,1.26367,-0.19531,-1.19922,-1.62694,0.00604,0.18992
120,9765,3,0.07172,-0.07190,-0.72681,0.67926,-1.35547,-0.10156,-2.06641,1.08984,-0.16406,-1.12891,-1.63773,0.00657,0.20335
121,10743,3,0.07550,-0.07648,-0.72998,0.67499,-1.38672,-0.09375,-1.85156,0.93750,-0.10938,-1.03516,-1.64828,0.00699,0.21523
122,9765,3,0.07550,-0.07648,-0.72998,0.67499,-1.37891,-0.15625,-1.67188,0.80664,-0.04883,-0.94336,-1.64828,0.00699,0.21523
123,9766,3,0.08191,-0.08331,-0.73535,0.66754,-1.27734,-0.03516,-1.57422,0.64453,0.02344,-0.84570,-1.66631,0.00923,0.23402
124,9765,3,0.08472,-0.08569,-0.73761,0.66437,-1.38672,-0.03125,-1.75000,0.45312,0.07031,-0.75195,-1.67384,0.01111,0.24134
125,10743,3,0.08710,-0.08728,-0.73962,0.66162,-1.40234,-0.00781,-1.77344,0.27930,0.10156,-0.67578,-1.68036,0.01335,0.24688
126,9765,3,0.08899,-0.08807,-0.74139,0.65930,-1.41406,0.00000,-1.68750,0.08789,0.16992,-0.58398,-1.68589,0.01582,0.25058
127,9766,3,0.09045,-0.08801,-0.74323,0.65704,-1.38281,-0.05469,-1.52734,-0.05664,0.24219,-0.50000,-1.69135,0.01880,0.25240
128,9766,3,0.09149,-0.08716,-0.74469,0.65540,-1.50781,-0.09375,-1.33594,-0.14453,0.29102,-0.39453,-1.69538,0.02202,0.25245
129,10742,3,0.09235,-0.08575,-0.74585,0.65405,-1.69922,-0.19141,-1.21875,-0.21289,0.28516,-0.29883,-1.69852,0.02558,0.25145
130,9765,3,0.09296,-0.08405,-0.74664,0.65332,-1.89453,-0.17578,-1.26562,-0.24219,0.21875,-0.23242,-1.70028,0.02900,0.24965
131,9766,3,0.09332,-0.08221,-0.74725,0.65283,-2.16406,-0.16016,-1.25781,-0.24805,0.11328,-0.18164,-1.70148,0.03213,0.24735
132,10742,3,0.09320,-0.08069,-0.74774,0.65247,-2.18750,-0.24609,-1.19141,-0.27539,0.06641,-0.10547,-1.70248,0.03409,0.24486
133,9766,3,0.09277,-0.07935,-0.74805,0.65228,-2.28516,-0.48828,-0.96094,-0.25195,-0.01367,-0.02148,-1.70306,0.03530,0.24226
134,9765,3,0.09204,-0.07831,-0.74811,0.65247,-2.51562,-0.64844,-0.66016,-0.18945,-0.11914,0.07422,-1.70288,0.03553,0.23972
135,9766,3,0.09106,-0.07776,-0.74786,0.65295,-2.66797,-0.85547,-0.50781,-0.12109,-0.21094,0.21875,-1.70196,0.03467,0.23760
136,10742,3,0.08990,-0.07776,-0.74738,0.65369,-2.84375,-0.91797,-0.36328,-0.02344,-0.29297,0.35547,-1.70046,0.03273,0.23608
137,9766,3,0.08862,-0.07849,-0.74646,0.65485,-2.71484,-0.94922,-0.13281,0.06641,-0.36914,0.44727,-1.69787,0.02951,0.23551
138,9765,3,0.08722,-0.07990,-0.74512,0.65637,-2.41016,-0.94922,0.32812,0.16992,-0.39062,0.51367,-1.69430,0.02510,0.23581
139,9766,3,0.08606,-0.08179,-0.74353,0.65808,-2.33984,-0.76562,0.52734,0.12891,-0.25781,0.49219,-1.69015,0.02033,0.23716
140,10742,3,0.08514,-0.08362,-0.74182,0.65991,-1.96094,-0.35938,0.91797,0.07031,-0.28125,0.36914,-1.68562,0.01596,0.23872
141,9766,3,0.08429,-0.08508,-0.74030,0.66150,-1.96094,-0.09766,-0.03906,0.01367,-0.32031,0.41016,-1.68163,0.01223,0.23981
142,9766,3,0.08313,-0.08643,-0.73901,0.66296,-2.22266,-0.86328,0.57422,0.01758,-0.25195,0.48438,-1.67818,0.00827,0.24027
143,10742,3,0.08191,-0.08765,-0.73755,0.66455,-2.07031,-0.82422,0.88672,0.08008,-0.17773,0.51953,-1.67431,0.00433,0.24047
