lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,9766,3,0.17102,-0.35016,-0.06805,0.91846,4.82422,-5.35156,-6.46875,-0.36328,-3.09375,3.13672,-0.31722,-0.66862,0.47920
31,12695,3,0.16327,-0.36816,-0.05670,0.91357,4.34375,-4.83203,-6.37109,-0.54688,-2.54688,3.18555,-0.30041,-0.71306,0.46631
32,7812,3,0.15509,-0.38263,-0.04578,0.90967,3.84766,-4.30078,-6.29297,-0.74414,-2.09180,3.25781,-0.27974,-0.75036,0.44852
33,9766,3,0.14551,-0.39539,-0.03394,0.90625,3.30078,-3.91797,-6.41406,-0.97852,-1.74805,3.29297,-0.25228,-0.78497,0.42330
34,9766,3,0.13428,-0.40680,-0.02142,0.90332,3.27344,-3.62891,-6.48828,-1.19922,-1.56641,3.25781,-0.21794,-0.81717,0.38980
35,9765,3,0.12268,-0.41614,-0.00995,0.90094,3.39844,-3.52344,-6.50781,-1.37695,-1.54883,3.18359,-0.18166,-0.84411,0.35242
36,10743,3,0.11011,-0.42499,0.00098,0.89850,3.40234,-3.39453,-6.30078,-1.51758,-1.62500,3.09375,-0.14278,-0.86932,0.31025
37,9765,3,0.09668,-0.43396,0.01141,0.89569,4.12891,-3.72656,-5.97656,-1.59961,-1.76562,2.92188,-0.10149,-0.89394,0.26373
38,9766,3,0.08337,-0.44293,0.02057,0.89246,4.57031,-3.59766,-5.67578,-1.65820,-1.85938,2.70312,-0.06114,-0.91735,0.21650
39,9765,3,0.07001,-0.45227,0.02875,0.88867,4.97266,-3.36328,-5.39062,-1.73047,-1.91406,2.48047,-0.02075,-0.94050,0.16778
40,10743,3,0.05688,-0.46173,0.03571,0.88446,5.65234,-3.10547,-5.55469,-1.82812,-2.01562,2.23828,0.01861,-0.96289,0.11873
41,12695,3,0.04395,-0.47125,0.04132,0.87994,5.99609,-2.54688,-5.82812,-2.00977,-2.13867,1.99414,0.05660,-0.98445,0.06944
42,6836,3,0.03125,-0.48090,0.04535,0.87506,6.57422,-2.12109,-6.26953,-2.28125,-2.18359,1.75586,0.09219,-1.00552,0.02068
43,9765,3,0.01782,-0.49097,0.04785,0.86969,7.46094,-1.78516,-6.51172,-2.59180,-1.99219,1.45703,0.12735,-1.02684,-0.03090
44,10743,3,0.00366,-0.50073,0.04846,0.86426,10.76953,-1.49609,-6.35938,-2.91406,-1.48242,1.05273,0.16079,-1.04684,-0.08445
45,9765,3,-0.01172,-0.50916,0.04663,0.85931,12.22266,-1.24609,-5.96094,-3.28516,-0.19727,0.56445,0.19063,-1.06333,-0.13961
46,9766,3,-0.02722,-0.51337,0.04193,0.85669,12.92188,-1.25781,-4.89062,-4.06641,0.59766,0.16602,0.20950,-1.07030,-0.18803
47,9766,3,-0.04395,-0.51312,0.03375,0.85651,14.46094,-2.21094,-5.44531,-4.06055,1.44727,-0.25195,0.21508,-1.06760,-0.22997
48,10742,3,-0.06171,-0.50934,0.02246,0.85809,12.97656,-1.64062,-0.87891,-3.99023,2.67578,-0.44922,0.20812,-1.05783,-0.26550
49,12695,3,-0.07867,-0.50079,0.00958,0.86194,11.30859,-2.40625,-0.41406,-4.10352,3.57031,-0.63086,0.18903,-1.03878,-0.29034
50,6836,3,-0.09436,-0.48816,-0.00391,0.86761,10.08984,-2.64062,-0.63672,-4.30664,3.96680,-0.90039,0.16166,-1.01187,-0.30636
51,9766,3,-0.11090,-0.47180,-0.01978,0.87445,9.19141,-2.80469,-0.78125,-4.45312,3.97461,-1.24023,0.12580,-0.97832,-0.31933
52,10742,3,-0.12817,-0.45337,-0.03845,0.88123,7.00391,-3.95312,0.77734,-4.44727,3.75781,-1.62305,0.08250,-0.94226,-0.33091
53,9765,3,-0.14386,-0.43628,-0.05774,0.88635,5.53516,-4.54688,2.10547,-4.29492,3.52539,-1.88867,0.03780,-0.91083,-0.34032
54,9766,3,-0.15857,-0.41986,-0.07825,0.89020,4.16016,-5.39453,3.61328,-3.90625,3.37891,-2.05078,-0.00969,-0.88250,-0.34798
55,12695,3,-0.17102,-0.40485,-0.09808,0.89288,1.92578,-5.87500,6.21484,-3.38477,3.28906,-2.32031,-0.05612,-0.85795,-0.35282
56,7813,3,-0.18152,-0.38965,-0.11884,0.89502,0.83984,-5.74609,6.93750,-2.95117,3.21094,-2.29883,-0.10627,-0.83405,-0.35308
57,9765,3,-0.19000,-0.37408,-0.14026,0.89679,0.30859,-6.20312,6.66016,-2.55664,2.88477,-2.27539,-0.15937,-0.81000,-0.34913
58,9766,3,-0.19592,-0.36078,-0.15857,0.89795,-0.74609,-5.57422,6.44141,-2.14258,2.65430,-2.18750,-0.20509,-0.78957,-0.34394
59,12695,3,-0.19592,-0.36078,-0.15857,0.89795,-2.54688,-4.92188,6.88672,-1.77148,2.55859,-1.99414,-0.20509,-0.78957,-0.34394
60,7813,3,-0.20331,-0.33728,-0.19153,0.89899,-3.05078,-4.71094,6.55859,-1.51172,2.53516,-1.68164,-0.28817,-0.75369,-0.33011
61,9766,3,-0.20508,-0.32629,-0.20490,0.89972,-3.50781,-4.44922,6.20703,-1.34180,2.43945,-1.39258,-0.32239,-0.73580,-0.32303
62,9765,3,-0.20642,-0.31476,-0.21716,0.90063,-4.21875,-3.79688,5.69922,-1.13086,2.25000,-1.20117,-0.35369,-0.71634,-0.31702
63,9766,3,-0.20740,-0.30414,-0.22748,0.90155,-4.24609,-3.49219,5.45703,-0.87305,2.04102,-1.06641,-0.37976,-0.69804,-0.31256
64,10742,3,-0.20770,-0.29443,-0.23645,0.90234,-4.43359,-3.13672,5.26562,-0.63477,1.85156,-0.96289,-0.40262,-0.68105,-0.30811
65,8789,3,-0.20728,-0.28595,-0.24408,0.90320,-4.43359,-2.87891,4.89453,-0.45117,1.64453,-0.85156,-0.42232,-0.66579,-0.30321
66,10742,3,-0.20630,-0.27863,-0.25055,0.90393,-4.75781,-2.08984,3.96484,-0.32031,1.43945,-0.71094,-0.43931,-0.65235,-0.29801
67,12696,3,-0.20490,-0.27179,-0.25641,0.90466,-4.82031,-1.59766,3.49609,-0.21094,1.23438,-0.55469,-0.45491,-0.63953,-0.29247
68,7812,3,-0.20355,-0.26630,-0.26086,0.90533,-4.81641,-1.11719,3.04297,-0.09961,1.00977,-0.37305,-0.46683,-0.62903,-0.28794
69,9766,3,-0.20215,-0.26160,-0.26428,0.90601,-4.73828,-0.70312,2.55078,0.01172,0.76172,-0.22266,-0.47618,-0.61980,-0.28393
70,9765,3,-0.20074,-0.25769,-0.26672,0.90674,-4.60938,0.00781,1.73047,0.08984,0.53516,-0.10742,-0.48307,-0.61186,-0.28045
71,10742,3,-0.19940,-0.25500,-0.26807,0.90741,-4.17969,0.10938,1.46094,0.12891,0.38867,-0.00586,-0.48722,-0.60611,-0.27750
72,9766,3,-0.19818,-0.25317,-0.26868,0.90796,-3.53516,0.17578,1.31641,0.13867,0.30078,0.06836,-0.48954,-0.60197,-0.27504
73,9766,3,-0.19733,-0.25171,-0.26923,0.90839,-2.39844,0.09375,1.10156,0.14453,0.28320,0.13086,-0.49143,-0.59871,-0.27332
74,9765,3,-0.19653,-0.25037,-0.26941,0.90894,-1.96094,-0.09766,1.27734,0.18555,0.33008,0.16211,-0.49237,-0.59559,-0.27195
75,10743,3,-0.19556,-0.24908,-0.26886,0.90967,-1.47266,-0.21484,1.43750,0.26758,0.39844,0.17773,-0.49170,-0.59232,-0.27067
76,9765,3,-0.19421,-0.24762,-0.26819,0.91052,-1.09766,-0.25391,1.52734,0.34180,0.49023,0.20117,-0.49100,-0.58847,-0.26874
77,9766,3,-0.19244,-0.24585,-0.26733,0.91162,-0.67188,-0.46094,1.61328,0.40430,0.61523,0.24414,-0.49013,-0.58373,-0.26610
78,10742,3,-0.19025,-0.24371,-0.26642,0.91290,-0.58984,-0.43750,1.52734,0.46094,0.71484,0.30664,-0.48938,-0.57802,-0.26270
79,9766,3,-0.18774,-0.24103,-0.26526,0.91449,-0.57031,-0.45312,1.44141,0.54492,0.80078,0.38672,-0.48822,-0.57096,-0.25903
80,9765,3,-0.18481,-0.23792,-0.26379,0.91632,-0.66406,-0.24609,1.43359,0.57617,1.12305,0.35156,-0.48659,-0.56276,-0.25480
81,9766,3,-0.18146,-0.23401,-0.26233,0.91846,-0.65234,-0.30859,1.23828,0.55859,1.26367,0.43750,-0.48519,-0.55274,-0.24996
82,10742,3,-0.17773,-0.22894,-0.26093,0.92084,-0.39844,-0.48438,0.78516,0.67578,0.96484,0.47656,-0.48413,-0.54028,-0.24481
83,8789,3,-0.17401,-0.22406,-0.25958,0.92310,-0.18359,-0.20312,0.64844,0.89258,0.84570,0.43945,-0.48318,-0.52824,-0.23957
84,10742,3,-0.17004,-0.22058,-0.25793,0.92517,-0.67969,-0.19531,1.80469,1.05469,1.08203,0.44141,-0.48158,-0.51881,-0.23339
85,9766,3,-0.16467,-0.21680,-0.25598,0.92755,-0.69922,-0.44922,1.80859,1.04297,1.34961,0.50781,-0.48003,-0.50807,-0.22449
86,10742,3,-0.15887,-0.21204,-0.25409,0.93018,-0.66797,-0.39453,1.49219,0.98438,1.67188,0.54883,-0.47874,-0.49520,-0.21511
87,12695,3,-0.15289,-0.20575,-0.25232,0.93304,-0.49609,-0.18359,1.56250,0.91992,2.02344,0.52344,-0.47772,-0.47927,-0.20599
88,6836,3,-0.14697,-0.19812,-0.25079,0.93610,-0.14844,0.17578,1.58203,0.86328,2.19141,0.50977,-0.47706,-0.46076,-0.19753
89,9766,3,-0.14697,-0.19812,-0.25079,0.93610,0.00000,0.32031,1.46484,0.89648,2.16406,0.46484,-0.47706,-0.46076,-0.19753
90,10742,3,-0.13422,-0.17896,-0.24841,0.94244,-0.01953,0.60156,1.50781,0.96094,2.09570,0.41211,-0.47729,-0.41590,-0.18035
