lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
44,9766,3,-0.39502,-0.22565,0.16290,0.87549,4.15625,-6.43359,8.32812,-1.36719,-0.78516,1.33203,0.50168,-0.26967,-0.91719
45,9765,3,-0.40247,-0.22742,0.16901,0.87048,4.79297,-6.23047,8.64453,-1.09570,-0.80273,1.20117,0.51700,-0.26290,-0.93604
46,13672,3,-0.40247,-0.22742,0.16901,0.87048,5.60547,-5.75391,8.78906,-0.83594,-0.81641,1.08984,0.51700,-0.26290,-0.93604
47,6836,3,-0.41315,-0.23132,0.18030,0.86212,5.81250,-5.40625,8.71484,-0.59375,-0.83984,1.00391,0.54508,-0.25256,-0.96471
48,9766,3,-0.41669,-0.23334,0.18579,0.85870,6.15234,-5.00000,8.56250,-0.38281,-0.84180,0.91602,0.55839,-0.24846,-0.97513
49,10742,3,-0.41913,-0.23547,0.19128,0.85577,7.37109,-4.17188,8.11328,-0.19336,-0.81250,0.78320,0.57153,-0.24511,-0.98320
50,9766,3,-0.42059,-0.23749,0.19641,0.85327,8.12109,-3.71875,7.92969,0.00781,-0.75195,0.59375,0.58368,-0.24245,-0.98909
51,9765,3,-0.42102,-0.23950,0.20099,0.85150,8.82812,-3.35156,7.83203,0.23047,-0.67578,0.33008,0.59450,-0.24094,-0.99252
52,9766,3,-0.42035,-0.24146,0.20465,0.85040,9.40234,-3.06641,7.64062,0.44336,-0.58203,0.02734,0.60337,-0.24093,-0.99345
53,10742,3,-0.41840,-0.24341,0.20728,0.85016,9.95312,-3.22656,7.46875,0.66602,-0.46680,-0.24023,0.61004,-0.24279,-0.99146
54,9766,3,-0.41547,-0.24518,0.20856,0.85077,9.83594,-3.55859,7.35547,0.90820,-0.33203,-0.45312,0.61379,-0.24636,-0.98699
55,9765,3,-0.41125,-0.24677,0.20886,0.85223,9.55859,-3.86328,7.26172,1.17969,-0.21484,-0.66211,0.61523,-0.25147,-0.97947
56,9766,3,-0.40582,-0.24799,0.20837,0.85468,9.30469,-4.11719,7.09766,1.45117,-0.11719,-0.85742,0.61436,-0.25759,-0.96873
57,10742,3,-0.39905,-0.24878,0.20703,0.85791,8.27734,-4.80859,6.66016,1.66797,-0.00586,-1.00586,0.61109,-0.26471,-0.95468
58,9766,3,-0.39117,-0.24927,0.20508,0.86188,7.47266,-5.14844,6.23047,1.87891,0.08789,-1.12305,0.60593,-0.27259,-0.93781
59,9765,3,-0.38226,-0.24927,0.20258,0.86646,6.73438,-5.18359,5.74219,2.08594,0.11133,-1.24805,0.59881,-0.28075,-0.91817
60,9766,3,-0.37250,-0.24902,0.19971,0.87140,5.57812,-5.16797,4.71484,2.25586,0.15234,-1.35547,0.59041,-0.28924,-0.89644
61,10742,3,-0.36115,-0.24860,0.19629,0.87708,4.71484,-5.24219,4.08203,2.38867,0.19727,-1.42969,0.58014,-0.29872,-0.87098
62,9766,3,-0.34937,-0.24799,0.19269,0.88281,4.31641,-5.19141,3.44922,2.54688,0.18555,-1.58594,0.56905,-0.30805,-0.84441
63,9765,3,-0.33685,-0.24731,0.18866,0.88867,4.14453,-5.02734,2.92578,2.68359,0.19922,-1.74023,0.55672,-0.31779,-0.81617
64,13672,3,-0.32312,-0.24670,0.18402,0.89490,3.38672,-5.00781,2.12500,2.82812,0.27930,-1.85547,0.54266,-0.32851,-0.78516
65,6836,3,-0.30951,-0.24597,0.17908,0.90094,3.09375,-4.92578,1.67969,2.97656,0.34570,-1.96875,0.52768,-0.33878,-0.75415
66,9766,3,-0.29431,-0.24481,0.17340,0.90741,2.64453,-4.67188,0.97656,3.05273,0.40234,-2.00586,0.51011,-0.34928,-0.71921
67,9766,3,-0.27789,-0.24329,0.16718,0.91412,1.69531,-4.14844,-0.41406,3.02930,0.51172,-1.96875,0.49040,-0.35958,-0.68114
68,9765,3,-0.26190,-0.24127,0.16095,0.92047,1.26953,-3.92188,-1.17578,2.96875,0.62891,-1.89844,0.47017,-0.36813,-0.64353
69,10742,3,-0.24622,-0.23871,0.15472,0.92651,0.74219,-3.62109,-1.93750,2.93164,0.67188,-1.84570,0.44941,-0.37487,-0.60613
70,9766,3,-0.23065,-0.23553,0.14850,0.93231,0.37891,-3.13672,-2.80859,2.82812,0.67578,-1.80664,0.42811,-0.37977,-0.56857
71,9766,3,-0.21631,-0.23242,0.14270,0.93744,-0.07422,-2.26172,-4.00391,2.69727,0.70117,-1.78320,0.40816,-0.38336,-0.53383
72,13671,3,-0.20099,-0.22894,0.13629,0.94269,-0.18750,-1.93750,-4.62891,2.55859,0.70703,-1.79883,0.38628,-0.38638,-0.49661
73,6836,3,-0.18768,-0.22571,0.13025,0.94702,-0.25781,-1.66016,-5.26953,2.39453,0.71680,-1.82812,0.36621,-0.38830,-0.46409
74,9766,3,-0.17438,-0.22235,0.12360,0.95123,-0.42578,-1.42578,-5.66016,2.23047,0.72266,-1.81445,0.34483,-0.38971,-0.43132
75,9766,3,-0.16125,-0.21887,0.11633,0.95526,-0.71094,-0.76562,-6.35938,2.07031,0.72070,-1.78516,0.32225,-0.39050,-0.39873
76,10742,3,-0.14941,-0.21552,0.10931,0.95880,-0.37500,-0.39453,-6.57812,1.93164,0.74609,-1.81641,0.30083,-0.39044,-0.36910
77,9765,3,-0.13818,-0.21222,0.10205,0.96204,0.08594,-0.10156,-6.86328,1.76953,0.81250,-1.89648,0.27930,-0.38990,-0.34082
78,9766,3,-0.12775,-0.20874,0.09436,0.96497,-0.33594,0.37109,-7.37891,1.56836,0.92188,-1.90039,0.25723,-0.38846,-0.31411
79,9766,3,-0.11810,-0.20490,0.08612,0.96783,-0.70312,0.46484,-7.76172,1.35156,1.00000,-1.85938,0.23428,-0.38574,-0.28881
80,10742,3,-0.10950,-0.20068,0.07776,0.97040,-1.05469,0.62109,-8.06250,1.12891,1.01172,-1.82617,0.21155,-0.38166,-0.26574
81,8789,3,-0.10205,-0.19629,0.06934,0.97278,-1.20703,0.94922,-8.36328,0.90039,1.03906,-1.78711,0.18926,-0.37656,-0.24521
82,13672,3,-0.09607,-0.19208,0.06128,0.97473,-1.35156,1.45312,-8.72266,0.67578,1.07617,-1.76172,0.16859,-0.37114,-0.22821
83,6836,3,-0.09082,-0.18750,0.05267,0.97662,-1.33594,1.43359,-8.78516,0.43359,1.12695,-1.75781,0.14712,-0.36471,-0.21263
84,10742,3,-0.08679,-0.18274,0.04395,0.97833,-1.43359,1.51562,-8.97656,0.18164,1.19336,-1.73633,0.12599,-0.35750,-0.19976
85,9766,3,-0.08380,-0.17749,0.03455,0.97992,-1.62500,1.58203,-9.21875,-0.07617,1.22266,-1.72656,0.10390,-0.34912,-0.18896
86,9765,3,-0.08221,-0.17230,0.02551,0.98126,-2.32031,1.98047,-9.80078,-0.33203,1.17188,-1.72266,0.08327,-0.34050,-0.18150
87,10742,3,-0.08191,-0.16711,0.01611,0.98242,-2.77734,2.28516,-10.06250,-0.57031,1.06055,-1.71289,0.06248,-0.33175,-0.17683
88,9766,3,-0.08276,-0.16235,0.00671,0.98322,-3.35938,2.50000,-10.24609,-0.83008,0.92969,-1.64844,0.04229,-0.32378,-0.17486
89,9766,3,-0.08490,-0.15814,-0.00262,0.98376,-4.30078,2.47656,-10.49219,-1.15430,0.77344,-1.53516,0.02283,-0.31687,-0.17582
90,9765,3,-0.08856,-0.15460,-0.01178,0.98395,-4.55078,2.51562,-10.49219,-1.49609,0.64844,-1.41211,0.00441,-0.31132,-0.18022
91,10742,3,-0.09381,-0.15167,-0.02039,0.98376,-4.67188,2.55078,-10.25391,-1.82031,0.58008,-1.26758,-0.01222,-0.30704,-0.18825
92,8790,3,-0.10095,-0.14911,-0.02863,0.98322,-4.71875,2.47266,-9.85547,-2.12891,0.55078,-1.11914,-0.02744,-0.30365,-0.20043
93,10742,3,-0.10925,-0.14679,-0.03595,0.98248,-5.00391,1.76562,-9.14062,-2.43164,0.52930,-0.96094,-0.04039,-0.30079,-0.21537
94,12695,3,-0.12012,-0.14417,-0.04346,0.98126,-5.31641,1.33984,-8.60547,-2.68945,0.50586,-0.80078,-0.05301,-0.29775,-0.23566
95,6836,3,-0.13159,-0.14166,-0.04980,0.97986,-5.52344,0.83594,-8.08984,-2.84766,0.38672,-0.69922,-0.06309,-0.29499,-0.25762
96,10742,3,-0.14441,-0.13928,-0.05573,0.97809,-5.84375,0.37500,-7.53125,-2.95703,0.24609,-0.59766,-0.07190,-0.29271,-0.28257
97,9766,3,-0.15869,-0.13733,-0.06146,0.97583,-6.37109,-1.10156,-6.03516,-3.01953,0.15625,-0.50391,-0.07981,-0.29162,-0.31069
98,9765,3,-0.17273,-0.13586,-0.06635,0.97327,-6.32422,-1.54688,-5.25000,-3.05859,0.05078,-0.42969,-0.08594,-0.29151,-0.33867
99,10743,3,-0.18713,-0.13477,-0.07080,0.97046,-6.45703,-2.06250,-4.42188,-3.05469,-0.04883,-0.31055,-0.09096,-0.29221,-0.36759
100,9765,3,-0.20172,-0.13403,-0.07465,0.96735,-6.69531,-3.30859,-3.04688,-3.05469,-0.14258,-0.12891,-0.09452,-0.29363,-0.39718
101,9766,3,-0.21649,-0.13354,-0.07770,0.96399,-6.67188,-3.63281,-2.38672,-3.05859,-0.18750,0.08984,-0.09629,-0.29539,-0.42749
102,9765,3,-0.23114,-0.13324,-0.07965,0.96045,-6.75391,-3.94922,-1.71094,-3.07031,-0.19922,0.31445,-0.09574,-0.29712,-0.45799
103,9766,3,-0.24622,-0.13269,-0.08044,0.95673,-6.95703,-4.22656,-1.07031,-3.03320,-0.19531,0.54883,-0.09280,-0.29789,-0.48984
104,12695,3,-0.26031,-0.13196,-0.08020,0.95312,-7.10156,-5.13281,0.17969,-2.92969,-0.20898,0.77148,-0.08816,-0.29766,-0.52000
105,7813,3,-0.27515,-0.13086,-0.07867,0.94922,-7.00000,-5.23047,0.79688,-2.80469,-0.26562,0.92383,-0.08095,-0.29602,-0.55219
106,9766,3,-0.28937,-0.12970,-0.07617,0.94531,-7.09375,-5.02344,1.21875,-2.68164,-0.38672,1.04688,-0.07210,-0.29350,-0.58344
107,10742,3,-0.30377,-0.12872,-0.07263,0.94122,-7.32031,-4.92188,1.50781,-2.55078,-0.54102,1.20508,-0.06112,-0.29050,-0.61543
108,9765,3,-0.31683,-0.12830,-0.06830,0.93732,-7.70312,-5.04688,2.12500,-2.36914,-0.76562,1.34180,-0.04876,-0.28772,-0.64486
109,9766,3,-0.32941,-0.12854,-0.06281,0.93329,-7.87109,-4.98828,2.48828,-2.19922,-1.05664,1.49219,-0.03392,-0.28515,-0.67374
110,9766,3,-0.34131,-0.12976,-0.05603,0.92926,-7.92578,-5.32031,2.76562,-2.05664,-1.30078,1.70312,-0.01620,-0.28318,-0.70168
111,10742,3,-0.35236,-0.13190,-0.04803,0.92529,-6.89844,-6.35938,3.92578,-1.87695,-1.48047,1.89258,0.00422,-0.28164,-0.72830
112,12695,3,-0.36310,-0.13477,-0.03839,0.92114,-6.18359,-6.59375,4.58594,-1.64844,-1.61328,2.05469,0.02824,-0.27980,-0.75494
113,6836,3,-0.37238,-0.13782,-0.02814,0.91736,-5.50000,-6.77344,5.27344,-1.41602,-1.67773,2.22461,0.05307,-0.27735,-0.77861
114,9766,3,-0.38116,-0.14117,-0.01611,0.91351,-4.91797,-6.96484,5.87891,-1.16211,-1.72266,2.41406,0.08129,-0.27362,-0.80178
115,10742,3,-0.38867,-0.14441,-0.00336,0.90997,-3.41016,-7.32031,6.71094,-0.88086,-1.76562,2.58008,0.11032,-0.26865,-0.82226
116,9765,3,-0.39532,-0.14758,0.01129,0.90656,-2.33594,-7.22656,7.17188,-0.56250,-1.79688,2.67383,0.14247,-0.26162,-0.84120
117,9766,3,-0.40045,-0.15051,0.02631,0.90350,-1.24609,-6.95703,7.53516,-0.22461,-1.85352,2.66406,0.17452,-0.25361,-0.85671
118,9766,3,-0.40393,-0.15344,0.04181,0.90088,-0.16406,-6.75391,7.65234,0.05664,-1.89062,2.61719,0.20690,-0.24513,-0.86858
119,10742,3,-0.40594,-0.15656,0.05762,0.89856,1.49219,-6.50000,7.38281,0.31445,-1.94141,2.58203,0.23955,-0.23677,-0.87728
120,9766,3,-0.40594,-0.15656,0.05762,0.89856,2.33984,-6.21484,7.18359,0.59570,-2.00586,2.53906,0.23955,-0.23677,-0.87728
121,9765,3,-0.40582,-0.16315,0.08868,0.89490,3.44922,-5.87891,7.03906,0.88086,-2.04297,2.49023,0.30307,-0.22183,-0.88551
122,9766,3,-0.40356,-0.16681,0.10486,0.89349,5.70312,-5.83203,6.78516,1.15820,-1.98438,2.48047,0.33589,-0.21510,-0.88509
123,10742,3,-0.39990,-0.17029,0.12115,0.89240,7.27734,-5.80078,6.97656,1.44922,-1.78125,2.40430,0.36854,-0.20854,-0.88159
124,9766,3,-0.39496,-0.17297,0.13715,0.89178,8.94922,-5.75781,7.03125,1.65430,-1.47070,2.15234,0.39968,-0.20154,-0.87480
125,9765,3,-0.38885,-0.17462,0.15186,0.89178,10.09766,-5.57422,6.82812,1.73633,-1.16602,1.84961,0.42734,-0.19457,-0.86472
126,9766,3,-0.38184,-0.17529,0.16510,0.89233,10.23828,-5.26172,5.68359,1.81641,-0.88477,1.57031,0.45134,-0.18785,-0.85191
127,10742,3,-0.37469,-0.17505,0.17596,0.89331,9.76562,-5.22266,5.07031,1.96875,-0.67188,1.34180,0.47016,-0.18188,-0.83799
128,9766,3,-0.36688,-0.17407,0.18549,0.89484,8.93750,-5.19531,4.37109,2.12891,-0.57227,1.16602,0.48579,-0.17633,-0.82199
129,9765,3,-0.35822,-0.17261,0.19397,0.89679,8.10156,-5.19141,3.50000,2.23438,-0.53711,1.05469,0.49905,-0.17146,-0.80385
130,12696,3,-0.34888,-0.17090,0.20178,0.89911,6.57031,-5.16016,2.08984,2.34375,-0.52734,0.98828,0.51083,-0.16729,-0.78406
131,7812,3,-0.33917,-0.16913,0.20892,0.90149,6.25781,-4.90234,1.55859,2.50977,-0.58398,0.87305,0.52141,-0.16395,-0.76354
132,9766,3,-0.32843,-0.16748,0.21606,0.90411,5.97656,-4.44531,0.90234,2.67188,-0.67969,0.75781,0.53205,-0.16162,-0.74101
133,9765,3,-0.31659,-0.16608,0.22290,0.90692,5.43750,-3.62109,-0.26562,2.77344,-0.67578,0.67969,0.54231,-0.16079,-0.71650
134,10743,3,-0.30377,-0.16486,0.22949,0.90985,5.62891,-3.26562,-0.73438,2.79688,-0.59180,0.59961,0.55224,-0.16127,-0.69026
135,9765,3,-0.29089,-0.16345,0.23560,0.91278,5.76953,-2.69531,-1.32031,2.74219,-0.49805,0.49219,0.56114,-0.16203,-0.66381
136,9766,3,-0.27802,-0.16180,0.24097,0.91565,5.68359,-2.20703,-1.94531,2.69141,-0.34375,0.39453,0.56856,-0.16306,-0.63730
137,9765,3,-0.26514,-0.15967,0.24579,0.91858,5.78125,-1.26172,-2.13672,2.69922,-0.15625,0.27930,0.57459,-0.16373,-0.61048
138,13672,3,-0.25287,-0.15698,0.24957,0.92145,5.82031,-0.80469,-2.35547,2.73047,0.02344,0.15039,0.57840,-0.16383,-0.58451
139,6836,3,-0.24109,-0.15369,0.25250,0.92438,5.58984,-0.43359,-2.73438,2.68164,0.20117,-0.01562,0.58022,-0.16310,-0.55905
140,9766,3,-0.22858,-0.14954,0.25464,0.92767,5.14062,0.15234,-3.33594,2.50586,0.24805,-0.32031,0.57990,-0.16173,-0.53152
141,9765,3,-0.21625,-0.14514,0.25537,0.93109,4.83984,2.03125,-5.69531,2.25586,0.14258,-0.45312,0.57680,-0.16053,-0.50413
142,10743,3,-0.20526,-0.14154,0.25494,0.93427,3.57031,1.67578,-5.65234,1.92578,0.20117,-0.27734,0.57213,-0.16050,-0.47984
