lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9766,3,-0.19171,-0.13654,0.20905,0.94916,-2.89453,-3.78906,-6.22656,-5.50781,-1.13867,0.60547,0.47413,-0.18001,-0.44220
22,12695,3,-0.21564,-0.14661,0.20892,0.94257,-2.50391,-5.68750,-4.67578,-5.66406,-1.11523,0.84570,0.48384,-0.18735,-0.49617
23,7812,3,-0.24091,-0.15674,0.20941,0.93463,-2.06250,-6.33984,-3.50391,-5.55078,-1.09961,1.03711,0.49591,-0.19329,-0.55361
24,9766,3,-0.26654,-0.16663,0.21075,0.92560,-1.40234,-6.87500,-2.22656,-5.31055,-1.09180,1.12695,0.51035,-0.19740,-0.61241
25,10742,3,-0.29230,-0.17627,0.21277,0.91553,-1.15625,-7.28516,-1.27734,-5.07812,-1.03516,1.19531,0.52665,-0.19971,-0.67208
26,9766,3,-0.31653,-0.18518,0.21515,0.90509,-1.42578,-8.44922,-0.31250,-4.78906,-0.94141,1.31445,0.54340,-0.20035,-0.72884
27,9765,3,-0.31653,-0.18518,0.21515,0.90509,-1.67969,-8.90234,0.55859,-4.36133,-0.99219,1.44531,0.54340,-0.20035,-0.72884
28,10743,3,-0.35883,-0.19965,0.22125,0.88452,-1.83203,-9.24219,1.12500,-3.96680,-1.16016,1.53711,0.57652,-0.19566,-0.82896
29,9765,3,-0.37689,-0.20612,0.22559,0.87439,-1.76172,-9.27344,1.39062,-3.66992,-1.22656,1.60547,0.59454,-0.19158,-0.87280
30,9766,3,-0.39447,-0.21295,0.23108,0.86353,-0.75000,-9.58594,2.70703,-3.37109,-1.29688,1.58008,0.61516,-0.18655,-0.91642
31,9766,3,-0.40979,-0.21936,0.23682,0.85315,-0.08203,-9.75000,3.45703,-3.05664,-1.32422,1.57422,0.63551,-0.18120,-0.95531
32,9765,3,-0.42340,-0.22546,0.24274,0.84320,0.62500,-10.16797,4.37891,-2.68555,-1.27148,1.59961,0.65561,-0.17557,-0.99055
33,10742,3,-0.43530,-0.23090,0.24890,0.83380,1.60547,-11.18359,6.11719,-2.27148,-1.17578,1.64844,0.67516,-0.16916,-1.02180
34,11719,3,-0.44623,-0.23572,0.25580,0.82452,2.29688,-11.19531,6.88672,-1.87305,-1.06250,1.71289,0.69517,-0.16112,-1.05060
35,7813,3,-0.45496,-0.23920,0.26276,0.81659,2.91797,-10.80859,7.56641,-1.48438,-0.93555,1.71680,0.71325,-0.15214,-1.07340
36,9765,3,-0.46246,-0.24158,0.27008,0.80920,3.55859,-10.32422,7.94922,-1.13281,-0.69531,1.67188,0.73049,-0.14164,-1.09265
37,10742,3,-0.46887,-0.24280,0.27771,0.80255,3.90234,-9.43359,8.03906,-0.83789,-0.66797,1.59961,0.74658,-0.12966,-1.10832
38,9766,3,-0.47382,-0.24310,0.28479,0.79706,3.70703,-9.21875,7.78516,-0.50391,-0.73438,1.54102,0.76030,-0.11793,-1.11984
39,9766,3,-0.47736,-0.24316,0.29205,0.79230,3.81641,-9.16406,7.85547,-0.13086,-0.79688,1.51172,0.77385,-0.10669,-1.12801
40,9765,3,-0.47937,-0.24304,0.29974,0.78821,3.91797,-8.79688,7.95703,0.26562,-0.83594,1.37500,0.78780,-0.09591,-1.13271
41,10742,3,-0.47955,-0.24274,0.30762,0.78516,4.20312,-8.62500,7.80469,0.60547,-0.90039,1.14453,0.80170,-0.08624,-1.13318
42,9766,3,-0.47803,-0.24249,0.31525,0.78314,4.23438,-8.73438,7.50391,0.93359,-0.93164,0.93555,0.81517,-0.07850,-1.12997
43,9766,3,-0.47479,-0.24237,0.32257,0.78217,3.98438,-8.94922,7.48047,1.37891,-0.90234,0.83594,0.82819,-0.07290,-1.12319
44,11718,3,-0.47009,-0.24207,0.32935,0.78229,3.32422,-9.47656,7.73047,1.91406,-0.85938,0.76562,0.83998,-0.06914,-1.11308
45,8790,3,-0.46307,-0.24091,0.33661,0.78369,2.89844,-9.87891,7.43750,2.45703,-0.84180,0.75195,0.85167,-0.06589,-1.09728
46,9765,3,-0.45361,-0.23871,0.34454,0.78650,2.58203,-10.07812,7.09766,2.95898,-0.74609,0.85742,0.86332,-0.06295,-1.07530
47,9766,3,-0.44250,-0.23529,0.35272,0.79016,2.45312,-9.84375,6.56250,3.38281,-0.61328,0.90039,0.87425,-0.05971,-1.04891
48,9765,3,-0.42957,-0.23035,0.36157,0.79480,2.00391,-8.22266,4.95703,3.73828,-0.49414,0.88867,0.88486,-0.05555,-1.01732
49,10743,3,-0.41541,-0.22412,0.37042,0.79999,1.69531,-7.35938,3.81641,4.02148,-0.47266,0.84766,0.89449,-0.05086,-0.98228
50,9765,3,-0.40002,-0.21710,0.37915,0.80566,1.46875,-6.39844,2.62500,4.23242,-0.52539,0.71484,0.90346,-0.04650,-0.94428
51,9766,3,-0.38300,-0.20953,0.38782,0.81183,1.26953,-4.33203,0.38672,4.37695,-0.71094,0.50195,0.91224,-0.04316,-0.90279
52,12695,3,-0.36487,-0.20245,0.39594,0.81799,1.16016,-3.43359,-0.62891,4.45312,-0.87891,0.21289,0.92099,-0.04230,-0.86012
53,7813,3,-0.34644,-0.19653,0.40283,0.82404,1.06250,-2.84766,-1.20312,4.49219,-0.98438,-0.14648,0.92881,-0.04481,-0.81841
54,9765,3,-0.32611,-0.19122,0.40894,0.83063,1.00000,-2.76172,-1.56250,4.61719,-1.10156,-0.48438,0.93575,-0.05097,-0.77399
55,9766,3,-0.30438,-0.18658,0.41357,0.83752,0.75391,-2.87500,-1.48047,4.86719,-1.21875,-0.70312,0.94054,-0.06081,-0.72810
56,10742,3,-0.28070,-0.18237,0.41730,0.84491,0.93359,-2.92969,-1.21094,5.18750,-1.18164,-0.86523,0.94365,-0.07397,-0.67926
57,9766,3,-0.25623,-0.17792,0.42004,0.85217,0.83203,-3.12109,-1.12500,5.44727,-1.07617,-0.93945,0.94460,-0.08810,-0.62918
58,12695,3,-0.23035,-0.17267,0.42218,0.85956,0.84375,-3.50391,-1.34766,5.67578,-0.90820,-0.85547,0.94350,-0.10253,-0.57600
59,6836,3,-0.20428,-0.16626,0.42401,0.86652,1.13281,-2.68359,-1.69531,5.80469,-0.71875,-0.74805,0.94091,-0.11515,-0.52166
60,10742,3,-0.20428,-0.16626,0.42401,0.86652,1.37500,-2.32812,-2.41406,5.80859,-0.56445,-0.67578,0.94091,-0.11515,-0.52166
61,9766,3,-0.14868,-0.14899,0.42780,0.87903,1.85547,-1.78516,-3.23828,5.71289,-0.52930,-0.71289,0.93351,-0.13513,-0.40328
62,9765,3,-0.12140,-0.13940,0.42920,0.88409,2.66016,0.33594,-4.52344,5.55273,-0.55078,-0.88086,0.92879,-0.14277,-0.34453
63,9766,3,-0.09491,-0.13013,0.42969,0.88849,2.77344,1.22656,-4.88672,5.45312,-0.70312,-1.23438,0.92271,-0.15024,-0.28763
64,10742,3,-0.06818,-0.12146,0.42859,0.89270,2.91797,1.96875,-5.17188,5.33594,-0.91016,-1.68945,0.91368,-0.15909,-0.23076
65,9766,3,-0.04150,-0.11389,0.42535,0.89685,2.65625,2.32031,-5.35938,5.00195,-1.05273,-2.05078,0.90062,-0.16980,-0.17473
66,11719,3,-0.01648,-0.10791,0.42010,0.90088,1.72656,2.78516,-5.72656,4.58594,-1.14258,-2.28320,0.88388,-0.18158,-0.12268
67,7812,3,0.00873,-0.10291,0.41272,0.90497,1.63672,2.89844,-5.28906,4.28906,-1.18164,-2.45508,0.86265,-0.19469,-0.07054
68,10742,3,0.03326,-0.09869,0.40369,0.90894,1.80469,2.71875,-4.61719,4.07617,-1.14258,-2.57617,0.83797,-0.20777,-0.01964
69,9766,3,0.05585,-0.09509,0.39386,0.91254,1.92578,2.45703,-4.06641,3.81055,-0.96484,-2.55273,0.81186,-0.21929,0.02768
70,12695,3,0.07733,-0.09137,0.38342,0.91577,1.01953,1.93750,-3.59766,3.56250,-0.76367,-2.39453,0.78458,-0.22864,0.07355
71,7813,3,0.09601,-0.08746,0.37372,0.91840,0.50391,1.78125,-3.51953,3.39453,-0.62891,-2.26758,0.75944,-0.23456,0.11435
72,9765,3,0.11426,-0.08307,0.36395,0.92065,0.22656,1.85156,-3.38672,3.26172,-0.58594,-2.23242,0.73434,-0.23837,0.15490
73,9766,3,0.13214,-0.07837,0.35406,0.92249,-0.60156,2.05078,-3.58594,3.06250,-0.54492,-2.16992,0.70930,-0.24049,0.19513
74,9766,3,0.14880,-0.07385,0.34436,0.92401,-1.07422,1.88281,-3.78516,2.75000,-0.49805,-2.10547,0.68510,-0.24131,0.23292
75,10742,3,0.16376,-0.06970,0.33502,0.92523,-1.38281,1.57031,-3.86719,2.40625,-0.45508,-2.06055,0.66228,-0.24104,0.26713
76,9765,3,0.17731,-0.06586,0.32562,0.92639,-1.76562,1.27344,-3.75000,2.15430,-0.39648,-1.94531,0.63980,-0.23978,0.29844
77,9766,3,0.18945,-0.06232,0.31628,0.92743,-2.73828,0.08984,-2.90625,1.99805,-0.37695,-1.78516,0.61796,-0.23768,0.32682
78,12695,3,0.19989,-0.05920,0.30804,0.92828,-2.99219,-0.55859,-2.64453,1.90039,-0.36914,-1.60938,0.59889,-0.23521,0.35127
79,6836,3,0.20972,-0.05634,0.30042,0.92877,-3.12109,-1.10547,-2.42969,1.81250,-0.32422,-1.42578,0.58141,-0.23274,0.37423
80,10742,3,0.21924,-0.05359,0.29340,0.92896,-3.21875,-1.61719,-2.19531,1.71484,-0.24609,-1.24219,0.56540,-0.23024,0.39638
81,9766,3,0.22852,-0.05078,0.28693,0.92889,-2.85156,-1.84766,-2.19531,1.65234,-0.14844,-1.09375,0.55076,-0.22744,0.41792
82,10742,3,0.23682,-0.04803,0.28168,0.92859,-2.62891,-1.75391,-2.32422,1.58398,-0.09570,-0.96289,0.53897,-0.22450,0.43716
83,8789,3,0.24475,-0.04517,0.27704,0.92810,-2.63672,-1.65625,-2.75000,1.42188,-0.01953,-0.80859,0.52868,-0.22123,0.45557
84,10743,3,0.25177,-0.04236,0.27319,0.92749,-3.14844,-0.41797,-3.64062,1.26367,0.01172,-0.66797,0.52033,-0.21784,0.47193
85,9765,3,0.25836,-0.03955,0.26984,0.92676,-2.91797,0.20703,-4.19141,1.08398,-0.06055,-0.59766,0.51317,-0.21438,0.48731
86,9766,3,0.26392,-0.03729,0.26703,0.92609,-2.66406,0.71094,-4.74609,0.78125,-0.14062,-0.53125,0.50721,-0.21160,0.50021
87,10742,3,0.26849,-0.03583,0.26440,0.92560,-2.49609,1.11328,-5.35156,0.44141,-0.13086,-0.44727,0.50153,-0.20984,0.51072
88,9766,3,0.27161,-0.03497,0.26202,0.92542,-1.90625,2.12500,-5.65625,0.15820,-0.13477,-0.42969,0.49640,-0.20856,0.51792
89,9765,3,0.27325,-0.03467,0.25983,0.92554,-1.47656,2.55469,-5.75781,-0.08008,-0.15430,-0.43945,0.49174,-0.20766,0.52188
90,9766,3,0.27368,-0.03467,0.25763,0.92603,-1.23828,2.75781,-5.71875,-0.29883,-0.17188,-0.43945,0.48717,-0.20669,0.52319
91,10742,3,0.27307,-0.03510,0.25531,0.92682,-1.11719,2.99609,-5.87109,-0.57617,-0.21484,-0.42188,0.48239,-0.20595,0.52222
92,9766,3,0.27136,-0.03601,0.25299,0.92792,-1.03125,3.17578,-5.91797,-0.92383,-0.21484,-0.40430,0.47761,-0.20559,0.51880
93,9765,3,0.26819,-0.03741,0.25061,0.92944,-0.75391,3.45703,-5.91016,-1.25000,-0.23633,-0.43555,0.47278,-0.20541,0.51219
94,9766,3,0.26355,-0.03925,0.24817,0.93134,-0.22656,3.80469,-5.91016,-1.51562,-0.28906,-0.51367,0.46795,-0.20536,0.50243
95,10742,3,0.25769,-0.04144,0.24548,0.93359,-0.18750,3.75391,-5.81250,-1.77930,-0.32227,-0.52930,0.46273,-0.20534,0.49009
96,9766,3,0.25018,-0.04437,0.24213,0.93640,-0.45703,3.57812,-5.68359,-2.02734,-0.30078,-0.49219,0.45618,-0.20569,0.47425
97,10742,3,0.24182,-0.04749,0.23901,0.93921,-0.49609,3.65234,-5.48828,-2.24219,-0.31445,-0.48047,0.45030,-0.20626,0.45660
98,12695,3,0.23218,-0.05090,0.23578,0.94226,-0.31250,3.63281,-5.52734,-2.48242,-0.33008,-0.44727,0.44436,-0.20690,0.43628
99,6836,3,0.22205,-0.05450,0.23285,0.94525,-0.28125,3.19922,-5.45312,-2.70508,-0.35938,-0.40430,0.43914,-0.20794,0.41488
100,9766,3,0.21033,-0.05865,0.22974,0.94843,0.04688,3.18750,-5.34375,-2.88086,-0.40625,-0.41992,0.43378,-0.20943,0.39015
101,9765,3,0.19696,-0.06348,0.22644,0.95178,0.49219,3.20703,-5.27734,-3.00195,-0.49023,-0.49805,0.42828,-0.21161,0.36193
102,9766,3,0.18372,-0.06848,0.22290,0.95490,1.22656,2.76953,-4.78125,-3.07227,-0.56055,-0.57031,0.42238,-0.21433,0.33402
103,10742,3,0.16980,-0.07391,0.21887,0.95801,1.34766,2.38281,-4.51562,-3.13867,-0.54883,-0.58008,0.41566,-0.21767,0.30477
104,9766,3,0.15588,-0.07941,0.21454,0.96094,1.35547,1.68359,-4.04297,-3.18750,-0.48828,-0.57617,0.40850,-0.22129,0.27562
105,9765,3,0.14148,-0.08484,0.21014,0.96368,1.66797,0.69141,-3.64453,-3.24219,-0.34961,-0.53711,0.40154,-0.22485,0.24559
106,12696,3,0.12720,-0.08966,0.20599,0.96613,1.75391,-2.79688,-2.05078,-3.26562,-0.15820,-0.41992,0.39535,-0.22760,0.21603
107,7812,3,0.11188,-0.09393,0.20209,0.96838,1.66016,-4.76953,-0.87891,-3.18750,0.04492,-0.27930,0.39016,-0.22916,0.18457
108,9766,3,0.09662,-0.09723,0.19897,0.97040,1.74609,-6.54688,0.45312,-3.01758,0.20508,-0.23047,0.38679,-0.22914,0.15341
109,9766,3,0.08087,-0.09967,0.19623,0.97211,1.94531,-7.74609,1.51562,-2.71289,0.25781,-0.34375,0.38446,-0.22748,0.12154
110,9765,3,0.06702,-0.10126,0.19366,0.97351,1.78516,-9.51562,3.13281,-2.38281,0.27344,-0.50977,0.38214,-0.22501,0.09376
111,10742,3,0.05463,-0.10223,0.19055,0.97479,1.20312,-10.69922,3.76562,-2.04688,0.33789,-0.56055,0.37837,-0.22196,0.06929
112,9766,3,0.04388,-0.10272,0.18701,0.97601,0.80469,-11.65234,4.47266,-1.64844,0.48633,-0.52930,0.37331,-0.21866,0.04841
113,9766,3,0.03485,-0.10229,0.18365,0.97705,0.19922,-12.49219,5.52734,-1.17383,0.63867,-0.43164,0.36824,-0.21433,0.03125
114,10742,3,0.02765,-0.10077,0.18085,0.97797,-0.08984,-12.09375,5.59766,-0.69141,0.73633,-0.32227,0.36383,-0.20860,0.01802
115,9765,3,0.02277,-0.09814,0.17883,0.97870,-0.59375,-11.28516,5.35156,-0.24805,0.75977,-0.21680,0.36049,-0.20162,0.00966
116,12696,3,0.02002,-0.09491,0.17749,0.97931,-0.98438,-10.05859,4.76172,0.12305,0.67969,-0.09570,0.35804,-0.19423,0.00563
117,6836,3,0.01923,-0.09155,0.17688,0.97980,-1.72656,-7.32422,3.14453,0.38477,0.55469,0.03516,0.35670,-0.18729,0.00538
118,10742,3,0.01996,-0.08826,0.17706,0.98004,-1.66406,-5.73828,2.13281,0.57422,0.41992,0.11133,0.35676,-0.18104,0.00800
119,9765,3,0.02197,-0.08539,0.17786,0.98010,-1.53906,-4.14062,1.35938,0.63867,0.35742,0.13477,0.35789,-0.17610,0.01290
120,9766,3,0.02466,-0.08295,0.17902,0.98004,-1.42188,-2.69141,0.78516,0.58984,0.31641,0.16406,0.35971,-0.17226,0.01892
121,9766,3,0.02734,-0.08075,0.18011,0.97998,-1.46875,-0.60156,-0.52734,0.47070,0.27539,0.19922,0.36143,-0.16891,0.02486
122,10742,3,0.02960,-0.07886,0.18127,0.97980,-1.32422,0.08594,-0.75391,0.39453,0.20117,0.20117,0.36340,-0.16603,0.02983
123,9766,3,0.03149,-0.07727,0.18256,0.97968,-1.14453,0.66016,-0.98438,0.35547,0.10352,0.18750,0.36568,-0.16362,0.03395
124,9765,3,0.03314,-0.07623,0.18390,0.97943,-0.70703,0.66016,-0.98438,0.30078,0.06250,0.20508,0.36816,-0.16223,0.03738
125,10742,3,0.03467,-0.07556,0.18518,0.97919,-0.59375,0.49219,-0.93750,0.25391,0.04297,0.22461,0.37054,-0.16152,0.04044
126,9766,3,0.03595,-0.07507,0.18652,0.97894,-0.38672,0.42969,-0.83203,0.25195,0.04883,0.23047,0.37309,-0.16108,0.04295
127,9766,3,0.03711,-0.07465,0.18799,0.97864,-0.04297,0.30859,-0.67188,0.25195,0.02344,0.20117,0.37592,-0.16074,0.04516
128,9765,3,0.03821,-0.07428,0.18927,0.97839,0.14844,-0.32812,-0.59375,0.24805,0.03906,0.20898,0.37838,-0.16049,0.04727
129,10742,3,0.03943,-0.07391,0.19055,0.97809,0.22656,-0.69531,-0.36328,0.29688,0.05664,0.23633,0.38083,-0.16030,0.04962
130,9766,3,0.04065,-0.07349,0.19189,0.97784,0.34766,-0.90625,-0.20312,0.36133,0.07422,0.24023,0.38339,-0.15999,0.05198
131,9766,3,0.04218,-0.07288,0.19336,0.97748,0.34766,-1.08203,-0.12500,0.42578,0.12305,0.25586,0.38619,-0.15946,0.05500
132,9765,3,0.04395,-0.07208,0.19495,0.97717,0.28906,-1.23438,-0.05078,0.49023,0.16016,0.28125,0.38917,-0.15867,0.05855
133,10742,3,0.04596,-0.07098,0.19659,0.97681,0.14844,-1.19141,-0.08203,0.52734,0.17188,0.28125,0.39227,-0.15740,0.06270
134,9766,3,0.04822,-0.06970,0.19843,0.97644,0.08203,-1.00000,-0.31641,0.50195,0.15430,0.25781,0.39570,-0.15589,0.06737
135,9766,3,0.05048,-0.06854,0.20001,0.97607,-0.28516,-0.53906,-0.76953,0.44336,0.13477,0.21289,0.39865,-0.15462,0.07204
136,9765,3,0.05261,-0.06738,0.20154,0.97577,-0.46094,-0.69531,-0.80078,0.40430,0.09375,0.19141,0.40148,-0.15330,0.07648
137,10743,3,0.05450,-0.06641,0.20282,0.97546,-0.53125,-0.76953,-0.72266,0.34570,0.20312,0.22070,0.40387,-0.15224,0.08041
138,9765,3,0.05615,-0.06537,0.20410,0.97516,-0.44531,-0.83203,-0.41797,0.40625,0.34375,0.17578,0.40630,-0.15098,0.08388
139,9766,3,0.05768,-0.06366,0.20544,0.97491,0.04297,-0.82422,-0.53125,0.54688,0.35742,0.11914,0.40889,-0.14836,0.08737
140,10742,3,0.05957,-0.06158,0.20654,0.97467,-0.42188,-1.25000,0.00391,0.63672,0.33594,0.16406,0.41096,-0.14517,0.09178
141,9766,3,0.06207,-0.05933,0.20770,0.97443,-0.42969,-1.37891,-0.68750,0.61914,0.30273,0.22461,0.41309,-0.14188,0.09746
