lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,9765,3,-0.02686,-0.25232,-0.05774,0.96558,-1.95312,-2.10938,-9.66406,-2.92188,-1.20508,1.80469,-0.11262,-0.51248,-0.02608
38,10743,3,-0.04285,-0.25757,-0.05237,0.96387,-1.86328,-2.41016,-8.85156,-3.18359,-0.90039,1.95508,-0.09128,-0.52479,-0.06432
39,9765,3,-0.06018,-0.26141,-0.04663,0.96222,-1.55078,-2.85547,-8.10547,-3.37891,-0.60547,2.07031,-0.06774,-0.53366,-0.10640
40,9766,3,-0.07794,-0.26355,-0.04089,0.96063,-1.35156,-3.26172,-6.87891,-3.57422,-0.30664,2.16797,-0.04367,-0.53834,-0.14987
41,12695,3,-0.09821,-0.26422,-0.03455,0.95880,-1.46875,-3.53906,-6.33203,-3.82031,0.00781,2.32031,-0.01672,-0.53924,-0.19952
42,7813,3,-0.11780,-0.26318,-0.02856,0.95709,-1.82031,-3.95312,-5.67188,-4.04492,0.26953,2.50586,0.00852,-0.53579,-0.24727
43,9765,3,-0.13965,-0.26056,-0.02191,0.95508,-2.20312,-4.23438,-5.00391,-4.21094,0.37305,2.66797,0.03580,-0.52800,-0.30005
44,9766,3,-0.16351,-0.25659,-0.01434,0.95251,-2.89844,-5.48828,-3.58203,-4.32617,0.34375,2.81641,0.06510,-0.51608,-0.35720
45,10742,3,-0.18726,-0.25232,-0.00653,0.94934,-2.80078,-6.13281,-2.63672,-4.43164,0.30078,2.92969,0.09381,-0.50238,-0.41358
46,9766,3,-0.21179,-0.24786,0.00177,0.94537,-2.36328,-6.84375,-1.64062,-4.54297,0.29688,2.98828,0.12289,-0.48690,-0.47134
47,12695,3,-0.23651,-0.24335,0.01025,0.94061,-1.62500,-8.25000,-0.07422,-4.63867,0.31250,2.98242,0.15132,-0.47005,-0.52897
48,6836,3,-0.26044,-0.23883,0.01825,0.93530,-1.62891,-8.38672,0.55078,-4.70508,0.36328,2.96289,0.17721,-0.45254,-0.58404
49,10742,3,-0.28552,-0.23383,0.02637,0.92902,-1.86328,-8.35547,1.32031,-4.66992,0.38281,2.97070,0.20244,-0.43280,-0.64100
50,8789,3,-0.31195,-0.22815,0.03473,0.92163,-2.04297,-8.24219,1.74219,-4.59961,0.33398,3.06641,0.22698,-0.41030,-0.70017
51,10742,3,-0.33557,-0.22278,0.04260,0.91431,-3.10547,-8.72266,1.92969,-4.57812,0.32031,3.31836,0.24827,-0.38848,-0.75260
52,9766,3,-0.36115,-0.21655,0.05206,0.90552,-3.66797,-8.56250,2.38672,-4.50000,0.17188,3.60938,0.27145,-0.36247,-0.80903
53,10742,3,-0.36115,-0.21655,0.05206,0.90552,-3.75391,-8.06250,2.57812,-4.37109,-0.25977,3.87305,0.27145,-0.36247,-0.80903
54,9766,3,-0.40833,-0.20477,0.07428,0.88647,-3.21875,-7.86719,2.36328,-4.26562,-0.64062,4.05078,0.31898,-0.30720,-0.91309
55,9765,3,-0.43201,-0.19995,0.08881,0.87494,-1.88672,-7.78125,2.60547,-4.22266,-0.90820,4.12500,0.34812,-0.27667,-0.96623
56,10743,3,-0.45416,-0.19623,0.10400,0.86279,-0.87109,-7.77734,2.81250,-4.26953,-1.01953,4.17188,0.37779,-0.24663,-1.01645
57,9765,3,-0.47614,-0.19299,0.12000,0.84949,0.23047,-7.75391,3.14844,-4.45508,-1.16211,4.13672,0.40805,-0.21529,-1.06644
58,9766,3,-0.49683,-0.19031,0.13507,0.83588,1.82812,-7.69531,2.98828,-4.71289,-1.16211,4.07617,0.43577,-0.18499,-1.11362
59,9765,3,-0.52002,-0.18774,0.15137,0.81940,4.26562,-8.28125,3.84766,-4.78516,-1.38086,3.95117,0.46499,-0.15082,-1.16677
60,10743,3,-0.54193,-0.18585,0.16632,0.80255,5.16016,-8.46094,4.02344,-4.69141,-1.58398,3.83789,0.49123,-0.11832,-1.21755
61,12695,3,-0.56323,-0.18494,0.18140,0.78467,5.55469,-8.89453,5.00391,-4.54297,-1.56445,3.81836,0.51761,-0.08599,-1.26792
62,6836,3,-0.56323,-0.18494,0.18140,0.78467,5.83203,-10.75391,5.89453,-4.46484,-1.50391,3.77930,0.51761,-0.08599,-1.26792
63,9766,3,-0.60144,-0.18335,0.21045,0.74854,6.33594,-11.45703,6.73828,-4.26367,-1.18945,3.74805,0.56541,-0.02134,-1.35993
64,10742,3,-0.62061,-0.18140,0.22534,0.72882,6.50391,-12.14453,8.66797,-3.61328,-0.80078,3.66992,0.58677,0.01529,-1.40613
65,9765,3,-0.63702,-0.17780,0.23828,0.71124,6.95312,-12.44922,10.53125,-2.53125,-0.61719,3.40820,0.60185,0.05069,-1.44508
66,9766,3,-0.65021,-0.17255,0.25043,0.69623,7.36719,-12.32812,12.23828,-1.38867,-0.47461,3.07812,0.61285,0.08550,-1.47540
67,9766,3,-0.65900,-0.16626,0.26160,0.68530,7.40234,-12.35156,12.45703,-0.41992,-0.33008,2.74805,0.62078,0.11718,-1.49404
68,10742,3,-0.66394,-0.15918,0.27209,0.67816,7.21484,-12.03125,12.03516,0.33398,-0.25586,2.37500,0.62685,0.14591,-1.50224
69,12695,3,-0.66577,-0.15149,0.28186,0.67407,6.46875,-10.95703,10.50391,0.98242,-0.33398,1.96094,0.63155,0.17192,-1.50211
70,6836,3,-0.66486,-0.14453,0.29034,0.67285,6.00781,-9.95312,9.66797,1.49609,-0.44531,1.47461,0.63594,0.19278,-1.49522
71,9766,3,-0.66138,-0.13824,0.29840,0.67413,5.63281,-9.02734,8.88281,1.90234,-0.68945,0.84766,0.64137,0.20985,-1.48176
72,9765,3,-0.65533,-0.13348,0.30566,0.67767,5.39844,-7.99609,7.77734,2.20312,-0.96875,0.16406,0.64854,0.22153,-1.46255
73,10742,3,-0.64777,-0.13153,0.31128,0.68280,4.59375,-6.17969,6.38672,2.40625,-1.20508,-0.49805,0.65727,0.22556,-1.44094
74,9766,3,-0.63776,-0.13214,0.31592,0.68994,4.17969,-5.50391,5.74219,2.54102,-1.34375,-1.09570,0.66841,0.22244,-1.41471
75,9766,3,-0.63776,-0.13214,0.31592,0.68994,3.39844,-5.02344,5.55469,2.74219,-1.37891,-1.58984,0.66841,0.22244,-1.41471
76,10742,3,-0.61420,-0.13977,0.32031,0.70758,2.97266,-4.57031,5.46484,3.10352,-1.41602,-1.98047,0.69096,0.19693,-1.35865
77,9766,3,-0.60022,-0.14545,0.32031,0.71832,2.58594,-3.78125,4.92969,3.46680,-1.42969,-2.22266,0.70074,0.17647,-1.32749
78,9765,3,-0.58466,-0.15143,0.31940,0.73022,2.12109,-3.47656,4.21094,3.72656,-1.40430,-2.36133,0.70907,0.15292,-1.29357
79,10742,3,-0.56726,-0.15753,0.31781,0.74323,1.67969,-3.14844,3.61328,4.04688,-1.28906,-2.44336,0.71604,0.12674,-1.25637
80,9766,3,-0.54950,-0.16278,0.31573,0.75623,1.38281,-2.84375,3.29297,4.39258,-1.09375,-2.51953,0.72053,0.10096,-1.21870
81,9766,3,-0.52875,-0.16748,0.31274,0.77106,1.72266,-1.88672,2.67969,4.78125,-0.96484,-2.67969,0.72236,0.07252,-1.17478
82,9765,3,-0.50677,-0.17108,0.30902,0.78638,1.70312,-1.43750,1.64453,5.13477,-0.99609,-2.83008,0.72092,0.04415,-1.12827
83,12696,3,-0.48322,-0.17413,0.30475,0.80206,1.84375,-1.28906,0.32031,5.23047,-1.06641,-2.91797,0.71713,0.01519,-1.07877
84,7812,3,-0.45941,-0.17694,0.30011,0.81708,1.21094,-0.67969,-1.87891,5.03711,-1.10352,-2.95312,0.71158,-0.01340,-1.02940
85,9766,3,-0.43378,-0.18018,0.29474,0.83215,0.86719,-0.18750,-2.88672,4.74219,-1.15234,-3.04688,0.70429,-0.04418,-0.97727
86,9765,3,-0.40808,-0.18408,0.28857,0.84631,0.42969,0.24219,-3.44531,4.58008,-1.21680,-3.14844,0.69526,-0.07614,-0.92619
87,9766,3,-0.38367,-0.18848,0.28186,0.85895,0.04297,0.66406,-3.61328,4.56641,-1.20508,-3.22266,0.68480,-0.10771,-0.87859
88,10742,3,-0.35919,-0.19318,0.27448,0.87079,0.06641,0.91016,-2.78906,4.57031,-1.12695,-3.21484,0.67244,-0.13971,-0.83135
89,12695,3,-0.33417,-0.19763,0.26660,0.88214,0.13672,0.48438,-2.98828,4.56055,-1.04297,-3.09375,0.65784,-0.17134,-0.78283
90,6836,3,-0.31061,-0.20123,0.25916,0.89215,0.42969,0.16406,-3.23047,4.46289,-0.85547,-2.87109,0.64257,-0.19937,-0.73661
91,9766,3,-0.28595,-0.20410,0.25153,0.90179,1.09375,0.03125,-3.42969,4.26562,-0.57422,-2.60547,0.62529,-0.22621,-0.68752
92,10742,3,-0.26147,-0.20569,0.24414,0.91089,1.31641,0.23828,-4.03125,4.09375,-0.36719,-2.44727,0.60651,-0.24963,-0.63756
93,9766,3,-0.23938,-0.20593,0.23737,0.91870,1.55859,0.46094,-4.44922,3.99414,-0.25195,-2.38672,0.58773,-0.26792,-0.59131
94,9765,3,-0.21765,-0.20532,0.23053,0.92590,1.44141,0.53125,-4.80469,3.87109,-0.22266,-2.34180,0.56780,-0.28366,-0.54503
95,9766,3,-0.19763,-0.20441,0.22400,0.93219,0.85547,0.57812,-5.70703,3.54688,-0.29492,-2.28320,0.54828,-0.29690,-0.50189
96,10742,3,-0.17694,-0.20361,0.21686,0.93823,0.41797,0.49219,-6.47266,3.12695,-0.39258,-2.17969,0.52702,-0.31026,-0.45713
97,9766,3,-0.15833,-0.20349,0.20990,0.94312,0.13281,0.63281,-6.95312,2.66797,-0.49414,-2.08398,0.50688,-0.32295,-0.41698
98,9765,3,-0.14215,-0.20416,0.20312,0.94702,-0.10156,0.43359,-7.08203,2.20508,-0.58594,-1.96680,0.48800,-0.33519,-0.38217
99,12696,3,-0.12781,-0.20569,0.19629,0.95020,-0.83203,0.26562,-6.95312,1.85938,-0.63867,-1.82617,0.46975,-0.34766,-0.35140
100,7812,3,-0.11621,-0.20770,0.19000,0.95251,-1.14062,0.02344,-6.27344,1.63867,-0.64453,-1.64258,0.45358,-0.35918,-0.32655
101,9766,3,-0.10541,-0.21008,0.18384,0.95447,-1.20312,-0.38672,-6.02734,1.47461,-0.62695,-1.46094,0.43786,-0.37069,-0.30337
102,9766,3,-0.09534,-0.21259,0.17810,0.95605,-1.04297,-0.58203,-6.04297,1.23242,-0.58008,-1.27930,0.42313,-0.38171,-0.28173
103,9765,3,-0.08685,-0.21484,0.17328,0.95721,-1.02344,-0.86719,-6.20703,0.90625,-0.46094,-1.08203,0.41064,-0.39110,-0.26343
104,10742,3,-0.08002,-0.21692,0.16895,0.95813,-0.98047,-1.08594,-6.39844,0.58008,-0.33594,-0.89062,0.39958,-0.39915,-0.24851
105,9766,3,-0.07501,-0.21857,0.16516,0.95880,-0.93359,-1.19531,-6.43750,0.31445,-0.25977,-0.73438,0.39016,-0.40537,-0.23732
106,9766,3,-0.07178,-0.21991,0.16199,0.95929,-0.66797,-1.23438,-6.28125,0.12109,-0.24023,-0.62305,0.38257,-0.41006,-0.22987
107,10742,3,-0.06970,-0.22119,0.15894,0.95966,-0.48438,-1.16406,-6.26562,-0.04297,-0.28320,-0.53711,0.37568,-0.41412,-0.22483
108,9765,3,-0.06866,-0.22266,0.15625,0.95984,-0.33203,-1.07422,-6.37500,-0.23828,-0.34570,-0.47070,0.37006,-0.41804,-0.22220
109,9766,3,-0.06848,-0.22443,0.15381,0.95984,-0.10156,-0.96875,-6.43359,-0.46094,-0.42188,-0.45703,0.36546,-0.42219,-0.22161
110,9766,3,-0.06934,-0.22675,0.15131,0.95966,1.00000,-0.57812,-6.55859,-0.69336,-0.51758,-0.51758,0.36140,-0.42705,-0.22344
111,10742,3,-0.07117,-0.22961,0.14850,0.95923,1.75000,-0.39844,-6.51953,-0.94727,-0.56250,-0.62500,0.35740,-0.43277,-0.22748
112,9765,3,-0.07397,-0.23297,0.14502,0.95874,2.45312,-0.39062,-6.28125,-1.18359,-0.64844,-0.78906,0.35260,-0.43927,-0.23351
113,9766,3,-0.07776,-0.23688,0.14069,0.95813,4.03906,-0.40625,-5.88672,-1.39258,-0.73047,-0.98633,0.34670,-0.44677,-0.24148
114,9766,3,-0.08246,-0.24152,0.13507,0.95740,4.87109,-0.51953,-5.51172,-1.59961,-0.75781,-1.21094,0.33885,-0.45581,-0.25114
115,10742,3,-0.08777,-0.24658,0.12836,0.95654,5.92578,-0.67188,-5.21094,-1.81445,-0.63086,-1.42383,0.32923,-0.46589,-0.26178
116,9766,3,-0.09381,-0.25153,0.12030,0.95575,6.90625,-1.00391,-4.59766,-1.96680,-0.32812,-1.59180,0.31710,-0.47599,-0.27322
117,12695,3,-0.10034,-0.25549,0.11133,0.95514,8.53516,-1.46484,-3.22266,-2.01172,0.13281,-1.75586,0.30286,-0.48443,-0.28471
118,6836,3,-0.10767,-0.25793,0.10083,0.95483,9.17969,-1.60938,-2.58594,-2.00586,0.69141,-1.94141,0.28506,-0.49026,-0.29634
119,10742,3,-0.11505,-0.25800,0.08923,0.95514,9.26953,-2.02734,-2.01953,-1.96289,1.29102,-2.10156,0.26377,-0.49188,-0.30633
120,9766,3,-0.12262,-0.25519,0.07593,0.95605,8.91797,-2.45703,-1.62109,-1.94531,1.82617,-2.22656,0.23753,-0.48855,-0.31459
121,9765,3,-0.12964,-0.24988,0.06232,0.95752,7.05859,-2.74609,-2.20312,-1.98828,2.22852,-2.34766,0.20919,-0.48068,-0.32059
122,10742,3,-0.13684,-0.24219,0.04749,0.95935,5.78125,-2.69141,-2.73828,-2.07812,2.49023,-2.46289,0.17735,-0.46866,-0.32581
123,9766,3,-0.14410,-0.23303,0.03210,0.96118,4.32812,-2.70312,-3.00781,-2.15039,2.57812,-2.53125,0.14392,-0.45419,-0.33094
124,9766,3,-0.15161,-0.22314,0.01605,0.96277,1.58594,-3.24609,-2.94141,-2.17773,2.55664,-2.57617,0.10911,-0.43877,-0.33673
125,12695,3,-0.15942,-0.21271,-0.00079,0.96405,0.53125,-3.86719,-2.67188,-2.21289,2.51562,-2.57227,0.07275,-0.42284,-0.34339
126,6836,3,-0.16693,-0.20288,-0.01691,0.96472,-0.45312,-4.44922,-2.28125,-2.23438,2.42578,-2.55078,0.03827,-0.40835,-0.35060
127,9766,3,-0.17474,-0.19293,-0.03351,0.96497,-1.32422,-4.81250,-1.92188,-2.17969,2.24414,-2.53906,0.00299,-0.39417,-0.35889
128,10742,3,-0.18250,-0.18347,-0.04993,0.96466,-3.06250,-5.61719,-0.98047,-2.07227,1.98242,-2.50781,-0.03164,-0.38137,-0.36783
129,9765,3,-0.19000,-0.17487,-0.06635,0.96381,-3.77344,-5.71484,-0.60547,-1.95703,1.67969,-2.46875,-0.06596,-0.37072,-0.37691
130,10743,3,-0.19696,-0.16766,-0.08197,0.96246,-4.39062,-5.86719,-0.10156,-1.84375,1.43750,-2.36719,-0.09830,-0.36296,-0.38566
131,9765,3,-0.20337,-0.16180,-0.09668,0.96082,-4.92578,-6.14062,0.45312,-1.67188,1.26758,-2.19531,-0.12843,-0.35782,-0.39391
132,9766,3,-0.20923,-0.15686,-0.11029,0.95886,-5.44141,-5.50391,1.57031,-1.45117,1.18164,-1.99023,-0.15617,-0.35435,-0.40166
133,12695,3,-0.20923,-0.15686,-0.11029,0.95886,-5.44922,-5.09766,1.93750,-1.25000,1.11523,-1.79102,-0.15617,-0.35435,-0.40166
134,7813,3,-0.21844,-0.14832,-0.13367,0.95520,-5.69141,-4.70312,2.09766,-1.10742,1.05469,-1.58203,-0.20419,-0.34877,-0.41355
135,9765,3,-0.22205,-0.14423,-0.14368,0.95355,-6.05078,-3.97656,2.18359,-0.98828,0.96484,-1.38086,-0.22505,-0.34570,-0.41812
136,9766,3,-0.22534,-0.14020,-0.15308,0.95190,-6.25000,-3.47656,2.07031,-0.89453,0.84180,-1.19336,-0.24476,-0.34256,-0.42235
137,9765,3,-0.22821,-0.13666,-0.16083,0.95044,-6.38672,-3.13281,2.03906,-0.82227,0.72461,-0.99805,-0.26105,-0.33968,-0.42628
138,10743,3,-0.23083,-0.13354,-0.16748,0.94910,-6.47266,-2.98438,2.12891,-0.75586,0.60547,-0.80078,-0.27501,-0.33718,-0.43007
139,9765,3,-0.23346,-0.13074,-0.17322,0.94781,-6.33203,-2.79297,2.33203,-0.66602,0.48438,-0.64062,-0.28698,-0.33495,-0.43417
140,9766,3,-0.23584,-0.12848,-0.17761,0.94678,-6.24219,-2.79297,2.52344,-0.58789,0.41211,-0.48828,-0.29605,-0.33317,-0.43812
141,9766,3,-0.23798,-0.12653,-0.18121,0.94580,-6.15625,-2.87500,2.69141,-0.47266,0.36328,-0.32227,-0.30348,-0.33162,-0.44182
142,10742,3,-0.23987,-0.12476,-0.18396,0.94501,-6.09375,-2.80469,2.85938,-0.33789,0.30859,-0.14844,-0.30916,-0.33001,-0.44527
143,9765,3,-0.24127,-0.12317,-0.18579,0.94452,-6.12500,-2.92969,2.97266,-0.18945,0.25000,0.04688,-0.31305,-0.32818,-0.44794
144,10743,3,-0.24219,-0.12170,-0.18658,0.94427,-6.06250,-2.82812,3.01953,-0.01367,0.17773,0.21875,-0.31494,-0.32598,-0.44992
145,8789,3,-0.24255,-0.12054,-0.18634,0.94440,-5.72656,-2.69922,3.01172,0.14453,0.10742,0.34375,-0.31474,-0.32371,-0.45099
146,10742,3,-0.24225,-0.11963,-0.18530,0.94482,-4.93750,-2.57422,3.08203,0.29102,0.08789,0.44141,-0.31304,-0.32133,-0.45084
147,9765,3,-0.24133,-0.11890,-0.18341,0.94550,-4.33984,-2.50781,3.22656,0.43555,0.12109,0.50195,-0.30973,-0.31873,-0.44964
148,10743,3,-0.23981,-0.11823,-0.18121,0.94641,-3.76953,-2.32422,3.28906,0.54883,0.16211,0.53125,-0.30595,-0.31592,-0.44722
149,9765,3,-0.23761,-0.11737,-0.17871,0.94751,-3.31641,-2.12500,3.10938,0.60352,0.24414,0.56250,-0.30185,-0.31242,-0.44352
150,9766,3,-0.23499,-0.11633,-0.17615,0.94879,-2.92578,-2.14844,3.11719,0.66406,0.37305,0.66016,-0.29781,-0.30841,-0.43894
151,9765,3,-0.23212,-0.11475,-0.17346,0.95020,-2.83984,-2.17188,3.19531,0.80664,0.47461,0.79297,-0.29379,-0.30321,-0.43398
152,9766,3,-0.22864,-0.11255,-0.17023,0.95190,-2.80859,-2.28516,3.22266,1.04883,0.51172,0.91016,-0.28904,-0.29642,-0.42800
153,9766,3,-0.22430,-0.10999,-0.16638,0.95392,-2.73047,-2.17969,3.17578,1.31250,0.45508,0.95898,-0.28341,-0.28844,-0.42046
154,10742,3,-0.21881,-0.10767,-0.16205,0.95618,-2.38672,-1.98828,2.62500,1.50781,0.39062,0.96289,-0.27699,-0.28047,-0.41058
155,9766,3,-0.21222,-0.10571,-0.15729,0.95868,-2.15234,-1.96094,2.13281,1.57031,0.37305,0.93555,-0.26982,-0.27282,-0.39845
156,9765,3,-0.20502,-0.10413,-0.15253,0.96118,-1.85547,-1.87891,1.67969,1.47461,0.50586,0.86719,-0.26264,-0.26583,-0.38498
157,12695,3,-0.19794,-0.10223,-0.14807,0.96356,-0.40234,-2.25781,1.76172,1.31250,0.86719,0.80273,-0.25608,-0.25850,-0.37174
158,7813,3,-0.19135,-0.09924,-0.14435,0.96576,-0.34766,-1.04688,0.78125,1.44336,0.58398,0.56055,-0.25116,-0.24951,-0.35953
159,9766,3,-0.18439,-0.09601,-0.14111,0.96790,-1.59766,-1.26562,-0.08594,1.51562,0.45898,0.67969,-0.24731,-0.24021,-0.34650
160,10742,3,-0.17694,-0.09387,-0.13794,0.96997,-2.25391,-2.18750,0.15625,1.42188,0.61719,0.93750,-0.24328,-0.23303,-0.33226
