lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,11718,3,-0.12012,-0.31982,0.15869,0.92633,-4.49609,-2.44141,-4.71875,-5.56055,-1.36328,2.73828,0.46183,-0.58765,-0.39994
14,8789,3,-0.14795,-0.32874,0.16223,0.91852,-4.42969,-2.86719,-3.99609,-5.80273,-1.50195,3.22070,0.49562,-0.58947,-0.47272
15,9766,3,-0.17896,-0.33789,0.16760,0.90869,-4.48047,-3.44141,-3.29688,-5.88281,-1.52539,3.75391,0.53655,-0.58727,-0.55476
16,9766,3,-0.21021,-0.34631,0.17468,0.89746,-4.54297,-4.50781,-2.09766,-5.85156,-1.60352,4.31250,0.58106,-0.58013,-0.63816
17,12695,3,-0.24225,-0.35400,0.18408,0.88440,-3.77344,-6.87109,-1.09375,-5.72070,-1.50586,4.81055,0.63012,-0.56681,-0.72399
18,7812,3,-0.27277,-0.36005,0.19513,0.87054,-3.14844,-7.71094,0.41016,-5.28906,-1.32031,5.22656,0.67888,-0.54737,-0.80489
19,9766,3,-0.30444,-0.36450,0.20886,0.85492,-1.98828,-8.23047,1.39844,-4.78125,-1.38477,5.43945,0.72998,-0.51903,-0.88642
20,9766,3,-0.33551,-0.36725,0.22516,0.83777,-0.49609,-8.82422,1.21484,-4.43359,-1.52148,5.48438,0.78128,-0.48280,-0.96392
21,9765,3,-0.36285,-0.36908,0.24176,0.82080,0.03125,-8.94531,1.62109,-4.18164,-1.60742,5.41602,0.82772,-0.44495,-1.03056
22,10743,3,-0.38849,-0.37061,0.25885,0.80298,0.61328,-8.71094,2.12500,-3.84180,-1.70898,5.23438,0.87191,-0.40502,-1.09194
23,12695,3,-0.41229,-0.37189,0.27600,0.78455,1.44141,-8.39062,2.66797,-3.37305,-1.91211,4.84570,0.91340,-0.36393,-1.14803
24,6836,3,-0.43213,-0.37329,0.29181,0.76727,2.01953,-7.34766,2.62891,-3.00586,-1.96680,4.39453,0.94999,-0.32642,-1.19481
25,10742,3,-0.45087,-0.37531,0.30841,0.74884,2.60156,-7.10547,2.82031,-2.69141,-2.06445,3.99023,0.98755,-0.28794,-1.23965
26,9766,3,-0.46619,-0.37769,0.32324,0.73181,2.96094,-6.72656,3.06641,-2.25195,-1.91211,3.63672,1.02099,-0.25413,-1.27725
27,12695,3,-0.47900,-0.37988,0.33691,0.71606,3.37500,-6.69531,4.01172,-1.81445,-1.71289,3.37500,1.05103,-0.22312,-1.30889
28,6836,3,-0.48944,-0.38129,0.34949,0.70209,4.67969,-6.53906,4.38281,-1.35156,-1.55078,3.14648,1.07709,-0.19451,-1.33403
29,10742,3,-0.49823,-0.38171,0.36176,0.68933,5.06250,-6.33984,4.09766,-0.97656,-1.45703,3.05078,1.10054,-0.16655,-1.35402
30,9766,3,-0.50574,-0.38116,0.37451,0.67731,5.10547,-6.26953,3.61719,-0.71094,-1.31641,2.94336,1.12291,-0.13795,-1.36961
31,9765,3,-0.51166,-0.37976,0.38647,0.66681,5.01953,-6.17578,3.56250,-0.42188,-1.20117,2.74609,1.14240,-0.11120,-1.38050
32,9766,3,-0.51648,-0.37775,0.39807,0.65735,5.61328,-5.90625,3.43359,-0.09570,-1.03125,2.53320,1.16020,-0.08553,-1.38799
33,10742,3,-0.52002,-0.37500,0.40900,0.64935,6.14453,-5.61328,3.62109,0.15625,-0.72852,2.31641,1.17568,-0.06168,-1.39160
34,8789,3,-0.52271,-0.37140,0.41919,0.64276,6.64062,-5.55859,3.58203,0.38086,-0.54492,2.01953,1.18857,-0.03923,-1.39201
35,10742,3,-0.52448,-0.36731,0.42773,0.63800,6.50781,-4.44141,2.98438,0.65039,-0.39062,1.67578,1.19789,-0.02002,-1.38976
36,10743,3,-0.52527,-0.36255,0.43610,0.63440,6.37891,-4.10547,2.66797,0.87109,-0.22070,1.36719,1.20601,-0.00187,-1.38442
37,9765,3,-0.52496,-0.35773,0.44312,0.63251,6.28125,-3.76953,2.32031,1.06641,-0.06641,1.02734,1.21176,0.01271,-1.37670
38,9766,3,-0.52374,-0.35284,0.44891,0.63214,6.31641,-3.47656,2.11328,1.33008,0.08008,0.64648,1.21535,0.02414,-1.36700
39,9765,3,-0.52148,-0.34784,0.45361,0.63348,6.42969,-3.26172,2.45703,1.66211,0.30664,0.27539,1.21678,0.03241,-1.35488
40,10743,3,-0.51807,-0.34259,0.45703,0.63666,6.62500,-3.52344,2.73828,2.06836,0.67383,-0.04883,1.21564,0.03733,-1.34014
41,9765,3,-0.51343,-0.33630,0.45923,0.64221,7.07031,-3.64062,2.98438,2.54102,1.09570,-0.42188,1.21075,0.03961,-1.32142
42,9766,3,-0.50787,-0.32874,0.45984,0.65002,8.09375,-4.14453,2.73828,2.99219,1.53320,-0.82422,1.20120,0.03972,-1.29928
43,9765,3,-0.50073,-0.31927,0.45874,0.66095,8.33984,-4.55469,2.48047,3.46484,2.01562,-1.22461,1.18588,0.03737,-1.27150
44,10743,3,-0.49255,-0.30841,0.45581,0.67413,8.86719,-4.90625,2.02734,3.94141,2.41406,-1.60547,1.16536,0.03321,-1.24011
45,8789,3,-0.48285,-0.29565,0.45093,0.69000,9.37891,-5.33203,1.49219,4.36719,2.61914,-1.89648,1.13883,0.02746,-1.20358
46,10742,3,-0.47211,-0.28223,0.44482,0.70685,10.07422,-5.15625,-0.31250,4.56445,2.76953,-2.14062,1.10953,0.02103,-1.16469
47,9766,3,-0.47211,-0.28223,0.44482,0.70685,9.61328,-4.90625,-1.14062,4.64648,3.06641,-2.42578,1.10953,0.02103,-1.16469
48,10742,3,-0.44537,-0.25079,0.42743,0.74573,9.03906,-4.56641,-1.38672,4.78711,3.43555,-2.67578,1.03694,0.00668,-1.07295
49,9765,3,-0.43140,-0.23395,0.41602,0.76556,8.59375,-4.32422,-1.67969,4.96875,3.83789,-2.88281,0.99513,0.00073,-1.02590
50,9766,3,-0.41742,-0.21600,0.40277,0.78540,7.96484,-4.06250,-2.22266,5.17383,4.09961,-3.09375,0.94933,-0.00305,-0.97858
51,9766,3,-0.41742,-0.21600,0.40277,0.78540,7.55859,-3.85938,-3.21875,5.34961,4.28516,-3.28320,0.94933,-0.00305,-0.97858
52,9765,3,-0.38507,-0.17407,0.36963,0.82751,6.94531,-3.91406,-3.82422,5.46484,4.51953,-3.44336,0.84177,-0.00343,-0.87260
53,9766,3,-0.36835,-0.15259,0.35144,0.84705,5.47266,-4.21094,-4.32812,5.58203,4.75000,-3.56250,0.78640,0.00041,-0.82022
54,10742,3,-0.35046,-0.12958,0.33142,0.86633,4.92188,-4.50000,-4.79688,5.70508,4.84180,-3.71680,0.72762,0.00779,-0.76586
55,9766,3,-0.33057,-0.10455,0.30908,0.88556,4.29688,-5.03906,-5.53125,5.77539,4.83789,-3.85938,0.66453,0.01917,-0.70792
56,10742,3,-0.31024,-0.08002,0.28619,0.90302,3.42578,-5.46094,-6.22656,5.79297,4.72852,-3.94141,0.60266,0.03307,-0.65158
57,9765,3,-0.28894,-0.05579,0.26233,0.91901,1.73438,-5.53125,-7.55078,5.57422,4.42773,-3.99414,0.54104,0.04908,-0.59563
58,9766,3,-0.26776,-0.03320,0.23859,0.93286,0.93359,-5.39453,-8.47656,5.13867,4.02344,-4.03516,0.48244,0.06587,-0.54282
59,9766,3,-0.24695,-0.01239,0.21429,0.94495,-0.09766,-4.86328,-9.32422,4.46680,3.71289,-3.92383,0.42522,0.08252,-0.49341
60,10742,3,-0.22852,0.00562,0.19086,0.95465,-0.63672,-4.70312,-9.32031,3.77344,3.56055,-3.68750,0.37210,0.09810,-0.45142
61,9766,3,-0.21155,0.02325,0.16681,0.96277,-1.58594,-3.81250,-8.31250,3.21289,3.54492,-3.36133,0.31881,0.11561,-0.41398
62,9765,3,-0.19788,0.03961,0.14496,0.96863,-1.85938,-4.05859,-7.49219,2.86719,3.56836,-2.98633,0.27087,0.13451,-0.38467
63,10742,3,-0.18628,0.05573,0.12512,0.97290,-2.19922,-4.09375,-6.71484,2.65625,3.49219,-2.67188,0.22738,0.15567,-0.36055
64,9766,3,-0.17603,0.07147,0.10736,0.97589,-2.06250,-3.18359,-6.40625,2.43945,3.40625,-2.40039,0.18847,0.17824,-0.34002
65,9766,3,-0.16589,0.08783,0.09015,0.97809,-1.94531,-2.83594,-6.39453,2.17188,3.32031,-2.15039,0.15086,0.20311,-0.32062
66,9765,3,-0.15692,0.10352,0.07471,0.97931,-1.88672,-2.39453,-6.54688,1.91211,3.19727,-1.94531,0.11714,0.22818,-0.30434
67,10742,3,-0.14917,0.11841,0.06091,0.97980,-1.85156,-1.96094,-6.42188,1.74219,3.04883,-1.76562,0.08691,0.25290,-0.29112
68,9766,3,-0.14233,0.13232,0.04865,0.97974,-1.74609,-1.08203,-6.24609,1.59961,2.78516,-1.71875,0.05996,0.27664,-0.28019
69,9766,3,-0.13580,0.14600,0.03656,0.97925,-1.75000,-0.68359,-6.40625,1.44531,2.45312,-1.74805,0.03345,0.30035,-0.27054
70,9765,3,-0.12988,0.15802,0.02484,0.97852,-1.82422,-0.39453,-6.44531,1.24609,2.14258,-1.75195,0.00798,0.32121,-0.26263
71,9766,3,-0.12488,0.16821,0.01373,0.97772,-2.19531,0.03906,-6.59766,0.96289,1.84375,-1.74805,-0.01607,0.33880,-0.25682
72,10742,3,-0.12109,0.17676,0.00311,0.97675,-2.28516,0.26953,-6.51953,0.62305,1.57422,-1.74609,-0.03916,0.35338,-0.25369
73,9766,3,-0.11877,0.18402,-0.00714,0.97571,-2.56641,0.29297,-6.25000,0.33789,1.43164,-1.65625,-0.06176,0.36548,-0.25369
74,9765,3,-0.11792,0.19012,-0.01660,0.97449,-2.66406,0.03906,-5.66797,0.17188,1.38477,-1.48633,-0.08307,0.37541,-0.25663
75,9766,3,-0.11792,0.19012,-0.01660,0.97449,-2.81641,-0.19141,-4.59375,0.07422,1.33008,-1.31250,-0.08307,0.37541,-0.25663
76,10742,3,-0.11865,0.20123,-0.03210,0.97180,-2.84375,-0.16016,-4.20312,-0.01758,1.27539,-1.15430,-0.11956,0.39358,-0.26685
77,9766,3,-0.11963,0.20691,-0.03882,0.97028,-2.72266,-0.14844,-3.95703,-0.11133,1.25000,-0.99805,-0.13612,0.40303,-0.27320
78,9765,3,-0.12085,0.21222,-0.04437,0.96869,-2.75000,-0.17969,-3.71875,-0.18750,1.25391,-0.80859,-0.15036,0.41199,-0.27971
79,9766,3,-0.12231,0.21765,-0.04895,0.96710,-3.09375,-0.35547,-3.16406,-0.23047,1.23438,-0.66211,-0.16282,0.42136,-0.28651
80,10742,3,-0.12384,0.22308,-0.05255,0.96545,-3.12109,-0.34766,-2.99609,-0.22656,1.15625,-0.57422,-0.17337,0.43097,-0.29319
81,9766,3,-0.12543,0.22833,-0.05554,0.96387,-3.22656,-0.26953,-2.86328,-0.18945,1.01172,-0.55273,-0.18269,0.44033,-0.29980
82,9765,3,-0.12689,0.23315,-0.05823,0.96234,-3.88672,-0.23047,-2.61719,-0.10742,0.79883,-0.58984,-0.19125,0.44892,-0.30599
83,10743,3,-0.12811,0.23706,-0.06085,0.96112,-4.16797,-0.19141,-2.49609,-0.00586,0.55664,-0.60547,-0.19921,0.45567,-0.31136
84,9765,3,-0.12897,0.23975,-0.06348,0.96014,-4.50391,-0.42969,-2.34766,0.08203,0.35352,-0.57227,-0.20651,0.46006,-0.31557
85,9766,3,-0.12946,0.24139,-0.06604,0.95947,-4.86328,-0.78906,-2.09375,0.15430,0.21680,-0.43945,-0.21305,0.46244,-0.31857
86,9766,3,-0.12952,0.24219,-0.06818,0.95911,-5.54297,-1.23047,-1.69531,0.20898,0.09180,-0.26172,-0.21805,0.46332,-0.32008
87,10742,3,-0.12909,0.24255,-0.06976,0.95898,-5.69922,-1.30859,-1.66016,0.25977,-0.01953,-0.08594,-0.22141,0.46362,-0.32008
88,9765,3,-0.12830,0.24237,-0.07031,0.95911,-5.73828,-1.43750,-1.43750,0.36914,-0.09961,0.09180,-0.22210,0.46325,-0.31854
89,9766,3,-0.12689,0.24182,-0.07025,0.95941,-5.81250,-1.53906,-1.05469,0.50586,-0.30078,0.27930,-0.22100,0.46250,-0.31523
90,9766,3,-0.12476,0.24072,-0.06921,0.96008,-5.55078,-1.20312,-0.80078,0.67773,-0.55664,0.42188,-0.21716,0.46110,-0.30960
91,10742,3,-0.12177,0.23859,-0.06750,0.96112,-5.15625,-1.10547,-1.25391,0.59570,-0.83594,0.41406,-0.21100,0.45800,-0.30139
92,9765,3,-0.11853,0.23517,-0.06525,0.96246,-5.28516,-0.44531,-1.33203,0.42773,-0.54492,0.51758,-0.20304,0.45253,-0.29197
93,9766,3,-0.11591,0.23175,-0.06238,0.96381,-4.62891,-0.81641,-0.67969,0.48828,-0.58398,0.52344,-0.19415,0.44702,-0.28363
94,9766,3,-0.11346,0.22900,-0.05927,0.96497,-4.74219,-0.80078,-0.56641,0.64258,-0.72266,0.51367,-0.18516,0.44285,-0.27589
