lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9766,3,0.04681,-0.08191,-0.32196,0.94202,-0.32031,-1.70703,-3.85938,-3.25195,0.23828,-0.13281,-0.66756,-0.12450,0.14253
22,10742,3,0.03198,-0.07550,-0.32385,0.94257,-0.25000,-1.94531,-3.62891,-3.33594,0.27148,-0.10938,-0.66863,-0.12191,0.11023
23,9766,3,0.01691,-0.06891,-0.32568,0.94281,-0.30078,-2.21484,-3.42969,-3.41797,0.31445,-0.02930,-0.66983,-0.11921,0.07739
24,12695,3,0.00110,-0.06183,-0.32721,0.94293,-0.35547,-2.53906,-3.05469,-3.48047,0.36133,0.04492,-0.67051,-0.11614,0.04283
25,7813,3,-0.01361,-0.05505,-0.32819,0.94293,-0.09375,-2.30859,-3.02344,-3.54102,0.46875,0.08789,-0.67047,-0.11299,0.01053
26,9765,3,-0.02942,-0.04736,-0.32892,0.94269,0.09766,-2.16406,-2.98438,-3.65039,0.66211,0.12891,-0.67008,-0.10887,-0.02446
27,9766,3,-0.04620,-0.03833,-0.32947,0.94226,0.31250,-2.12891,-3.00781,-3.81641,0.93359,0.22266,-0.66954,-0.10286,-0.06218
28,9766,3,-0.06250,-0.02838,-0.32965,0.94159,0.08594,-2.45703,-2.93750,-3.92773,1.13477,0.32617,-0.66880,-0.09480,-0.09960
29,10742,3,-0.07886,-0.01715,-0.32941,0.94073,-0.08984,-2.44531,-2.70703,-3.98438,1.14648,0.35352,-0.66780,-0.08432,-0.13799
30,8789,3,-0.09583,-0.00500,-0.32861,0.93958,-0.16406,-2.37500,-2.60938,-3.97656,0.98242,0.27930,-0.66642,-0.07245,-0.17819
31,10742,3,-0.11206,0.00629,-0.32776,0.93805,-0.10938,-2.78125,-2.04688,-3.91016,0.75977,0.11523,-0.66558,-0.06170,-0.21646
32,12695,3,-0.12976,0.01733,-0.32721,0.93585,0.21484,-3.24219,-1.52344,-3.86133,0.55273,-0.14648,-0.66591,-0.05250,-0.25739
33,6836,3,-0.14606,0.02631,-0.32739,0.93317,0.26953,-3.90234,-1.00781,-3.81445,0.40820,-0.32422,-0.66794,-0.04656,-0.29436
34,10742,3,-0.16327,0.03473,-0.32837,0.92969,0.11719,-4.82031,-0.31641,-3.75586,0.43164,-0.32422,-0.67189,-0.04266,-0.33279
35,9766,3,-0.18103,0.04303,-0.32959,0.92560,-0.08984,-6.35547,1.46094,-3.61719,0.56250,-0.25391,-0.67669,-0.03969,-0.37232
36,9766,3,-0.18103,0.04303,-0.32959,0.92560,0.14062,-5.91406,2.05469,-3.49414,0.74805,-0.20312,-0.67669,-0.03969,-0.37232
37,9765,3,-0.21246,0.05975,-0.33142,0.91730,0.18750,-5.46094,2.23438,-3.38477,0.96484,-0.11523,-0.68637,-0.03121,-0.44406
38,10742,3,-0.22693,0.06927,-0.33197,0.91296,-0.55469,-5.36328,2.68750,-3.26172,1.16797,0.02344,-0.69161,-0.02418,-0.47854
39,9766,3,-0.24023,0.07953,-0.33228,0.90863,-0.80469,-5.16016,2.99219,-3.08594,1.25000,0.12500,-0.69721,-0.01512,-0.51146
40,9766,3,-0.25269,0.09045,-0.33209,0.90424,-0.75000,-4.93359,3.03125,-2.92773,1.21680,0.12305,-0.70276,-0.00425,-0.54343
41,9765,3,-0.26404,0.10114,-0.33179,0.90002,-0.72266,-4.61328,2.94922,-2.76562,1.10742,0.02539,-0.70839,0.00684,-0.57325
42,12696,3,-0.27454,0.11090,-0.33154,0.89575,-0.93750,-4.17188,2.64844,-2.62305,0.92188,-0.08984,-0.71414,0.01664,-0.60100
43,7812,3,-0.28479,0.11975,-0.33160,0.89142,-1.16406,-4.11719,2.51953,-2.50586,0.76758,-0.16406,-0.72026,0.02462,-0.62773
44,9766,3,-0.29480,0.12756,-0.33185,0.88696,-1.29297,-4.18750,2.71484,-2.35352,0.63867,-0.18945,-0.72641,0.03064,-0.65341
45,9765,3,-0.30493,0.13477,-0.33221,0.88232,-1.37109,-4.11719,2.90234,-2.17578,0.51953,-0.15430,-0.73265,0.03522,-0.67901
46,10743,3,-0.31415,0.14093,-0.33240,0.87805,-1.37500,-4.05859,3.07812,-2.01953,0.46094,-0.08984,-0.73794,0.03865,-0.70212
47,9765,3,-0.32257,0.14636,-0.33228,0.87415,-1.11719,-4.13281,3.21875,-1.90625,0.47656,-0.03906,-0.74220,0.04153,-0.72319
48,9766,3,-0.33044,0.15161,-0.33191,0.87048,-0.93750,-4.11328,3.30859,-1.81445,0.53125,-0.00781,-0.74594,0.04461,-0.74307
49,9765,3,-0.33759,0.15680,-0.33142,0.86694,-0.79297,-3.86719,3.23438,-1.69531,0.57031,-0.00781,-0.74956,0.04813,-0.76160
50,10743,3,-0.34436,0.16211,-0.33105,0.86346,-0.74609,-3.58984,3.16797,-1.54688,0.54688,-0.00195,-0.75359,0.05197,-0.77953
51,9765,3,-0.35034,0.16718,-0.33075,0.86017,-0.86719,-3.29688,3.08594,-1.40430,0.48242,0.04297,-0.75767,0.05588,-0.79581
52,12696,3,-0.35583,0.17188,-0.33032,0.85718,-1.09766,-3.03906,2.95703,-1.25977,0.43359,0.12305,-0.76123,0.05961,-0.81081
53,7812,3,-0.36053,0.17609,-0.32971,0.85461,-1.32422,-2.68750,2.67578,-1.16602,0.36914,0.18750,-0.76406,0.06326,-0.82386
54,9766,3,-0.36487,0.17999,-0.32867,0.85229,-1.30078,-2.41797,2.41406,-1.13672,0.29492,0.21875,-0.76590,0.06702,-0.83600
55,9765,3,-0.36920,0.18384,-0.32739,0.85010,-1.14844,-2.18359,2.23438,-1.11523,0.22266,0.22461,-0.76724,0.07087,-0.84807
56,9766,3,-0.37335,0.18719,-0.32587,0.84814,-0.99609,-2.03125,2.16797,-1.06055,0.15430,0.22461,-0.76769,0.07428,-0.85936
57,10742,3,-0.37744,0.19019,-0.32428,0.84631,-0.62500,-1.81641,2.20703,-1.00977,0.05273,0.21484,-0.76772,0.07719,-0.87021
58,9766,3,-0.38147,0.19275,-0.32257,0.84454,-0.51953,-1.63672,2.08594,-0.99414,-0.05078,0.20703,-0.76719,0.07955,-0.88063
59,9765,3,-0.38550,0.19476,-0.32068,0.84296,-0.35938,-1.46094,2.03906,-0.94727,-0.11719,0.19922,-0.76580,0.08120,-0.89057
60,9766,3,-0.38953,0.19635,-0.31873,0.84149,0.30859,-1.35938,2.30078,-0.81836,-0.14062,0.18164,-0.76388,0.08224,-0.90011
61,10742,3,-0.39331,0.19757,-0.31677,0.84021,0.62500,-1.45703,2.60156,-0.64062,-0.10547,0.16797,-0.76160,0.08291,-0.90883
62,9766,3,-0.39636,0.19855,-0.31506,0.83917,0.78516,-1.44922,2.69531,-0.48047,-0.03516,0.17188,-0.75953,0.08357,-0.91590
63,9765,3,-0.39868,0.19952,-0.31366,0.83838,0.79297,-1.37891,2.62109,-0.31836,0.04883,0.20508,-0.75800,0.08455,-0.92147
64,9766,3,-0.40009,0.20050,-0.31250,0.83789,0.73047,-1.39453,2.44922,-0.17383,0.09766,0.23633,-0.75689,0.08605,-0.92519
65,10742,3,-0.40082,0.20166,-0.31146,0.83765,0.64062,-1.26562,2.20703,-0.08398,0.13281,0.27344,-0.75616,0.08828,-0.92769
66,9766,3,-0.40094,0.20282,-0.31049,0.83771,0.47266,-1.13281,1.98438,-0.05664,0.15430,0.32227,-0.75547,0.09096,-0.92890
67,9766,3,-0.40070,0.20416,-0.30939,0.83789,0.31250,-0.94141,1.72266,-0.04688,0.17578,0.38672,-0.75476,0.09433,-0.92956
68,9765,3,-0.40027,0.20563,-0.30823,0.83813,0.15234,-0.74219,1.33984,-0.03906,0.19141,0.42383,-0.75405,0.09810,-0.92996
69,10742,3,-0.39978,0.20728,-0.30676,0.83850,0.12109,-0.58984,1.19531,-0.04688,0.22461,0.43359,-0.75293,0.10251,-0.93035
70,9766,3,-0.39923,0.20905,-0.30530,0.83887,0.16797,-0.47266,1.04297,-0.04688,0.26562,0.42773,-0.75193,0.10716,-0.93073
71,9766,3,-0.39856,0.21100,-0.30389,0.83917,-0.01562,-0.39844,1.05078,-0.04883,0.30078,0.39062,-0.75126,0.11213,-0.93106
72,9765,3,-0.39795,0.21307,-0.30267,0.83942,-0.19922,-0.31250,1.01172,-0.05469,0.31445,0.34961,-0.75104,0.11709,-0.93160
73,10742,3,-0.39728,0.21515,-0.30164,0.83960,-0.37891,-0.46484,0.86719,-0.07617,0.27930,0.31250,-0.75118,0.12191,-0.93204
74,8789,3,-0.39679,0.21710,-0.30072,0.83966,-0.72266,-0.31250,0.87500,-0.10352,0.14062,0.27539,-0.75146,0.12627,-0.93278
75,10743,3,-0.39655,0.21863,-0.29980,0.83966,-0.68359,-0.46484,0.65234,-0.13672,-0.04688,0.24414,-0.75135,0.12974,-0.93367
76,9765,3,-0.39673,0.21954,-0.29858,0.83978,-0.50781,-0.75781,1.23438,-0.11914,-0.03125,0.16211,-0.75002,0.13221,-0.93479
77,10742,3,-0.39709,0.21991,-0.29742,0.83990,-0.34766,-1.10156,2.53516,0.07617,0.15234,-0.01172,-0.74826,0.13360,-0.93580
